time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-3.915707069147642e-13,0.0014979213695947872,0.0,3.199770505472105e-08,0.16305147529304395,0.004175458039597075,0.22318957384326354,0.0,-5.3821917697368426e-14,0.002178822347411714,-1.7375994471513674e-12,0.0,0.3466219355832094,0.0
5.08,-4.1970935097378213e-13,0.0013131722531051148,0.0,7.286685190132526e-08,0.15752494896188365,0.009770967303101695,0.2076554986196277,0.0,-6.54225081418603e-14,0.002240989511221348,-1.2182242350068533e-12,0.0,0.3459278208149747,0.0
5.09,-4.071730424030291e-13,0.0009286311429730921,0.0,1.1660905233459493e-07,0.15175528883382947,0.01625806990419651,0.1919001887163432,0.0,-6.909475019887718e-14,0.002063841656686414,-4.905085605750561e-13,0.0,0.3451474935815249,0.0
5.1,-3.64034814128658e-13,0.0003350244958515666,0.0,1.591389039085293e-07,0.14570300240046755,0.023326508133998218,0.1759311830442123,0.0,-6.627193141011648e-14,0.0016031773537274652,4.3036068336797065e-13,0.0,0.3442811483567661,0.0
5.11,-3.007508421288397e-13,-0.00045451166296839416,0.0,1.9540976048939264e-07,0.13931105334075602,0.030566197366364567,0.1597966138258567,0.0,-5.863702017016196e-14,0.0008356155556853618,1.50657029007972e-12,0.0,0.3433290010520907,0.0
5.12,-2.2709676180360173e-13,-0.0013989845781554235,0.0,2.1971615062489236e-07,0.13251198565227812,0.03749431836652611,0.14358944982754446,0.0,-4.791141933485171e-14,-0.00023247262289911164,2.674094609477232e-12,0.0,0.3422912889625686,0.0
5.13,-1.513962697274729e-13,-0.0024253679292322128,0.0,2.2615045357155994e-07,0.12524203096896,0.043596709207973865,0.12744639708537062,0.0,-3.568503180843942e-14,-0.0015566063917123992,3.84131729655518e-12,0.0,0.3411682707078079,0.0
5.14,-8.005641291873889e-14,-0.0034263832086076445,0.0,2.0920451174337623e-07,0.11746046958323289,0.04838096426352782,0.11154135854630054,0.0,-2.3295009962971013e-14,-0.003047376404720115,4.8906785862519185e-12,0.0,0.3399602261675012,0.0
5.15,-1.7394583053759196e-14,-0.004260866620862403,0.0,1.6448826795754271e-07,0.10917120975725447,0.05143558172699673,0.09607409858639145,0.0,-1.1754934307510765e-14,-0.004566184571100527,5.684004784184634e-12,0.0,0.3386674564116745,0.0
5.16,3.4280510883477724e-14,-0.004757199968309969,0.0,8.951703755778604e-08,0.10044223426685325,0.05248598583628098,0.08125563008154255,0.0,-1.731471138173541e-15,-0.005924514780562191,6.071906564214284e-12,0.0,0.3372902836256534,0.0
5.17,7.438733037933654e-14,-0.004720041951588249,0.0,-1.550157370328236e-08,0.09141772550741699,0.05143558431627751,0.06729260472516506,0.0,6.438030156498392e-15,-0.006887533916797301,5.907255948489185e-12,0.0,0.3358290510297679,0.0
5.18,1.0365181500764077e-13,-0.003940266976583694,0.0,-1.469685608503152e-07,0.0823183394504592,0.04838096926306355,0.0543731272732271,0.0,1.2695974277119627e-14,-0.0071825126264487,5.062282399386718e-12,0.0,0.3342841227938155,0.0
5.19,1.236146817282802e-13,-0.002207621766865207,0.0,-2.973833847444857e-07,0.0734278894365184,0.04359671625994028,0.0426555870705424,0.0,1.7193298938462576e-14,-0.006512110403431447,3.4482932166494133e-12,0.0,0.3326558839463013,0.0
5.2,1.3612853596575413e-13,0.0006748175997585721,0.0,-4.5513013241388955e-07,0.06506858018101298,0.037494326936462694,0.03226076901786062,0.0,2.020725577714895e-14,-0.00457201042361433,1.036463144307139e-12,0.0,0.3309447402784818,0.0
5.21,1.4290114164770364e-13,0.00487570880033438,0.0,-6.046631877334637e-07,0.05756977916570528,0.030566206750442276,0.023266641966930634,0.0,2.2058386742561213e-14,-0.0010717599586567233,-2.122393291761508e-12,0.0,0.3291511182432325,0.0
5.22,1.4513162028380062e-13,0.010521650454711231,0.0,-7.271789613282968e-07,0.05123604382920966,0.023326517475555638,0.015705253275767682,0.0,2.3035776079926868e-14,0.00424295783214531,-5.881590703254125e-12,0.0,0.3272754648487674,0.0
5.23,1.432745775430492e-13,0.017686265632377185,0.0,-8.018294837302938e-07,0.04631929486691347,0.01625807822403905,0.00956167266401296,0.0,2.3338063688931947e-14,0.011568926929927373,-9.988678703860551e-12,0.0,0.3253182475472347,0.0
5.24,1.3695395602734453e-13,0.02638370114219628,0.0,-8.07488479144113e-07,0.04299855088274362,0.009770973547591556,0.004775332623921115,0.0,2.303577606799337e-14,0.021027489204034418,-1.4084713353454589e-11,0.0,0.3232799541182186,0.0
5.25,1.2503441385719967e-13,0.03656752021096237,0.0,-7.250220513250179e-07,0.0413689387679382,0.004175461149229533,0.0012441298498157586,0.0,2.2058386719515926e-14,0.03265266641994212,-1.7715250756646307e-11,0.0,0.3211610925471737,0.0
5.26,1.0584376062312103e-13,0.04813510570996201,0.0,-5.399472535933356e-07,0.04143998238396401,-0.00033060772242770003,-0.0011686852649010853,0.0,2.0207255744634717e-14,0.04638727107819844,-2.035499183769876e-11,0.0,0.3189621908988247,0.0
5.27,7.752593790634596e-14,0.06093678981391594,0.0,-2.452874438150587e-07,0.04314180092439525,-0.0036613455528643314,-0.0026252960068646565,0.0,1.7193298898934337e-14,0.062087830347914014,-2.1446999355058438e-11,0.0,0.3166837971855618,0.0
5.28,3.849073476066759e-14,0.07478829278546285,0.0,1.556397798290082e-07,0.0463371387577013,-0.005831930621121092,-0.0033026630480688384,0.0,1.2695974233812228e-14,0.07953767741007732,-2.0456030143304817e-11,0.0,0.314326479230864,0.0
5.29,-1.2085503579180123e-14,0.08948482574951283,0.0,6.468296498991991e-07,0.05083707740123899,-0.006940350495356464,-0.003381502884797647,0.0,6.438030113351925e-15,0.0984662066013921,-1.6933831206797332e-11,0.0,0.311890824527786,0.0
5.3,-7.376373077529482e-14,0.10481530485018375,0.0,1.1979639129194381e-06,0.05641852632584795,-0.007144965460951756,-0.0030359535364391306,0.0,-1.731471176651687e-15,0.11857148691408613,-1.059234076326713e-11,0.0,0.3093774400925429,0.0
5.31,-1.4441297723455533e-13,0.12057537902883497,0.0,1.7639373010199039e-06,0.06284187825779818,-0.006640813692271149,-0.0024247927358682546,0.0,-1.1754934336465878e-14,0.1395433390861757,-1.378768909802818e-12,0.0,0.306786952313228,0.0
5.32,-2.1991318937277668e-13,0.13657829177008907,0.0,2.2858985762195305e-06,0.06986748906437926,-0.005637094146970142,-0.0016847999458611056,0.0,-2.3295009977515654e-14,0.1610844374042233,1.0455290682594718e-11,0.0,0.3041200067937045,0.0
5.33,-2.940529817442297e-13,0.1526629426321875,0.0,2.694096833410741e-06,0.07726993558977277,-0.004337649792374078,-0.0009265543227207361,0.0,-3.5685031804065204e-14,0.18292770246728832,2.4300006437335004e-11,0.0,0.3013772681927078,0.0
5.34,-3.5867684045866893e-13,0.16869886623781558,0.0,2.9127013087757472e-06,0.08484931558078967,-0.0029256207328678145,-0.00023268071988101952,0.0,-4.7911419307927365e-14,0.20484897332779783,3.91587944273696e-11,0.0,0.2985594200581979,0.0
5.35,-4.041212622852124e-13,0.18458817457560256,0.0,2.8665889811802935e-06,0.0924391631465433,-0.0015528144026678745,0.0003416759530800976,0.0,-5.863702011849079e-14,0.22667458100503068,5.3655113917563506e-11,0.0,0.2956671646570052,0.0
5.36,-4.199572296722705e-13,0.20026478015291274,0.0,2.489874267931053e-06,0.0999108559490935,-0.00033379925292098886,0.0007665356017135992,0.0,-6.627193133350954e-14,0.24828396871769942,6.608329371228088e-11,0.0,0.2927012227998109,0.0
5.37,-3.9602763175639996e-13,0.21569141186300145,0.0,1.7357011790569478e-06,0.10717467269077174,0.0006556988015888988,0.00103341405817773,0.0,-6.909475009968218e-14,0.26960791102420323,7.450955802362847e-11,0.0,0.2896623336615057,0.0
5.38,-3.2373385140055226e-13,0.2308550472344501,0.0,5.865494900840524e-07,0.11417789265936616,0.0013768170896756619,0.0011508221995221307,0.0,-6.542250802537309e-14,0.29062316242753494,7.692549971068062e-11,0.0,0.2865512545969724,0.0
5.39,-1.9748775936030802e-13,0.24576141806951146,0.0,-9.359513244128073e-07,0.1209004986513895,0.0018228855152680808,0.0011394345449072733,0.0,-5.3821917572045805e-14,0.31134451982647077,7.145102734104411e-11,0.0,0.2833687609523366,0.0
5.4,-1.620675364802477e-14,0.26042921104081296,0.0,-2.7629219169393427e-06,0.12734915595447413,0.0020130117065769015,0.001027366466404702,0.0,-3.3348326227217787e-14,0.3318153352481667,5.6577521419140433e-11,0.0,0.2801156458717347,0.0
5.41,2.153058776717153e-13,0.27488449733824843,0.0,-4.773205569403069e-06,0.1335501945037818,0.0019848286982001415,0.0008459090732549959,0.0,-3.7924184186143135e-15,0.3520974843807966,3.1434985738170534e-11,0.0,0.2767927200996451,0.0
5.42,4.852805122522789e-13,0.28915580674891955,0.0,-6.792795678576656e-06,0.13954231321153918,0.0017871991928067816,0.0006259669336025256,0.0,3.4091142087806624e-14,0.3722616937531732,-3.9400330388314674e-12,0.0,0.2734008117788343,0.0
5.43,7.744005731156854e-13,0.30327012893118455,0.0,-8.599976740517783e-06,0.1453696649931838,0.0014735108928627238,0.00039533836665162645,0.0,7.840352119501903e-14,0.392378977841592,-4.8365299398303276e-11,0.0,0.2699407662439662,0.0
5.44,1.0559184498236996e-12,0.31724998980223257,0.0,-9.937140641933842e-06,0.1510758946686949,0.0010960150204521368,0.00017688093058975838,0.0,1.2600286313434012e-13,0.4125137708761668,-9.933678732753136e-11,0.0,0.2664134458109268,0.0
5.45,1.2966392350495536e-12,0.33111162634651425,0.0,-1.0529757000656977e-05,0.15669959443143086,0.000701475926411699,-1.2477010241994924e-05,0.0,1.7251925023708148e-13,0.43271916614798855,-1.5295208633379302e-10,0.0,0.2628197295619173,0.0
5.46,1.4588926901892625e-12,0.3448641859826101,0.0,-1.0112310515993514e-05,0.16227147310111184,0.00032823030950855604,-0.0001619799483412745,0.0,2.12511884016024e-13,0.45303446228732597,-2.039685111690961e-10,0.0,0.2591605131263681,0.0
5.47,1.5035363566882882e-12,0.3585098178909374,0.0,-8.460194697083458e-06,0.16781328086900726,4.611854403624287e-06,-0.00026668652705730945,0.0,2.397886619944812e-13,0.4734849378616852,-2.4602559683510593e-10,0.0,0.2554367084577291,0.0
5.48,1.3939299832920546e-12,0.37204449366436104,0.0,-5.425619038420212e-06,0.17333826192595467,-0.0002514119741634308,-0.00032667151732906614,0.0,2.4789570038349467e-13,0.4940835004603447,-2.7205137185536504e-10,0.0,0.2516492436061921,0.0
5.49,1.100697994495469e-12,0.38545937435638494,0.0,-9.746200519603892e-07,0.1788527347309976,-0.00043161714320629884,-0.0003459540861055819,0.0,2.3076755204900643e-13,0.5148336872783936,-2.7485660175728847e-10,0.0,0.2477990624874013,0.0
5.5,6.069606499639294e-13,0.3987425297919995,0.0,4.77863635161816e-06,0.1843583312894038,-0.0005361783498393055,-0.00033130589671080186,0.0,1.8350862340067482e-13,0.5357334293131707,-2.4790145109801525e-10,0.0,0.2438871246472093,0.0
5.51,-8.642252119604011e-14,0.4118808268184679,0.0,1.1544795470392244e-05,0.18985438406635113,-0.0005718734408860814,-0.00029106993006076714,0.0,1.0325391252691984e-13,0.5567789478507474,-1.861956995775441e-10,0.0,0.2399144050225382,0.0
5.52,-9.561765997224067e-13,0.4248618299260483,0.0,1.884444377141784e-05,0.19533993063745525,-0.000550089870920185,-0.00023409182021246145,0.0,-9.965426754889619e-15,0.5779681332722753,-8.726839649838556e-11,0.0,0.2358818936984057,0.0
5.53,-1.953173987162721e-12,0.4376755721573386,0.0,2.601034793560605e-05,0.2008149072806688,-0.0004848497786020462,-0.0001688338052515327,0.0,-1.5244660746672718e-13,0.5993028655163918,4.7882068666464355e-11,0.0,0.2317905956611737,0.0
5.54,-3.0009496033451437e-12,0.45031604157009547,0.0,3.221114270660987e-05,0.20628035041139448,-0.00039102271105395783,-0.00010271038144046065,0.0,-3.162400992778637e-13,0.6207899988438844,2.1396820610219338e-10,0.0,0.2276415305480861,0.0
5.55,-3.996856554398608e-12,0.46278220994326746,0.0,3.64995898058201e-05,0.21173769108366347,-0.0002828427768083099,-4.165695116105163e-05,0.0,-4.888924302109731e-13,0.6424410138134654,4.0084993601730584e-10,0.0,0.2234357323931527,0.0
5.56,-4.816441443928635e-12,0.47507844028323853,0.0,3.788663942293234e-05,0.21718736726136817,-0.0001727956126951019,1.0080098619153805e-05,0.0,-6.536206275894353e-13,0.6642704887252244,5.933586659358769e-10,0.0,0.2191742493694471,0.0
5.57,-5.321416320009385e-12,0.4872141545753127,0.0,3.5439991019227345e-05,0.22262700787891984,-7.089431724416046e-05,4.9960423950771864e-05,0.0,-7.900145788806569e-13,0.6862935884775213,7.716324230151989e-10,0.0,0.2148581435278796,0.0
5.58,-5.371306087565544e-12,0.49920270386705645,0.0,2.8402780010716726e-05,0.22804947855200597,1.567461851675252e-05,7.701325764581198e-05,0.0,-8.75330796746463e-13,0.7085228366496229,9.120619177395443e-10,0.0,0.2104884905325114,0.0
5.59,-4.8384634036232485e-12,0.5110594568637884,0.0,1.6324608525734243e-05,0.2334411134618321,8.2582744823048e-05,9.159195287327743e-05,0.0,-8.863924475792405e-13,0.7309645125559097,9.889063824381958e-10,0.0,0.2060663793924776,0.0
5.6,-3.625686752058581e-12,0.522799227701136,0.0,-8.063205049020111e-07,0.23878037330220134,0.0001281340513600053,9.506416145022672e-05,0.0,-8.020471979412781e-13,0.7536149689010869,9.765794564052027e-10,0.0,0.2015929121905823,0.0
5.61,-1.6851835557171807e-12,0.5344332872456049,0.0,-2.2444345750694945e-05,0.24403698168363158,0.00015285656412887118,8.947845731153026e-05,0.0,-6.060595349825744e-13,0.7764570163360355,8.525310768607342e-10,0.0,0.1970692038086371,0.0
5.62,9.628664339426018e-13,0.5459663008333236,0.0,-4.739753114644488e-05,0.24917147639187034,0.00015898568043702524,7.72416344413994e-05,0.0,-2.9023292640199535e-13,0.7994564573012417,6.005653092125464e-10,0.0,0.1924963816496091,0.0
5.63,4.214315685045921e-12,0.5573935809795189,0.0,-7.378681929850775e-05,0.25413516214816306,0.00014990749068558162,6.083272321192668e-05,0.0,1.4252319068854963e-13,0.8225589730935501,2.143427193512935e-10,0.0,0.1878755853566477,0.0
5.64,7.870085941325206e-12,0.5686990444156064,0.0,-9.907056871772268e-05,0.2588705911607323,0.00012961939267625214,4.2571036158020245e-05,0.0,6.755368991429058e-13,0.8456877878371661,-2.9927202882218516e-10,0.0,0.1832079665290631,0.0
5.65,1.1632804626217315e-11,0.5798542346962714,0.0,-0.00012014930324773991,0.26331281114175464,0.00010225164909254619,2.4447154333374404e-05,0.0,1.276532787795082e-12,0.8687427209881173,-9.174305004094643e-10,0.0,0.1784946884353219,0.0
5.66,1.5113452212565745e-11,0.5908187175748053,0.0,-0.0001335605761256336,0.26739165224268774,7.167893934840932e-05,8.018363485790924e-06,0.0,1.8970295395347466e-12,0.8916013314626338,-1.5995496622198765e-09,0.0,0.1737369257231377,0.0
5.67,1.7849967624786036e-11,0.6015420709739895,0.0,-0.00013576650352939014,0.2710352640924207,4.1236890616036564e-05,-5.6359178376310115e-06,0.0,2.473375199796222e-12,0.9141228362534733,-2.2870602382449287e-09,0.0,0.1689358641267233,0.0
5.68,1.933895345998122e-11,0.6119675690602644,0.0,-0.00012352691848283227,0.2741749646346161,1.3546159170343993e-05,-1.590748975161981e-05,0.0,2.929744433711701e-12,0.9361553554023817,-2.9050843120110155e-09,0.0,0.1640927001712813,0.0
5.69,1.908047480370604e-11,0.6220374977663536,0.0,-9.433969522982842e-05,0.27675123265465057,-9.56338806752834e-06,-2.261290593937885e-05,0.0,3.1832912563350186e-12,0.9575468037260301,-3.3663734208653473e-09,0.0,0.1592086408748048,0.0
5.7,1.6634490184433565e-11,0.6316998409231395,0.0,-4.691737842620086e-05,0.2787203881053773,-2.704309520869438e-05,-2.5919672372476594e-05,0.0,3.1514633300106145e-12,0.978159429488141,-3.5776762886349318e-09,0.0,0.1542849034472631,0.0
5.71,1.1685769898251366e-11,0.640915865007078,0.0,1.8343075961457956e-05,0.2800612219481406,-3.854967559349984e-05,-2.6257345813536023e-05,0.0,2.761245595399443e-12,0.997887566321824,-3.448480986770735e-09,0.0,0.1493227149872479,0.0
5.72,4.112371230286661e-12,0.649667955138327,0.0,9.895149199407372e-05,0.280780678199186,-4.4324048222213506e-05,-2.422450369622699e-05,0.0,1.9598245318111613e-12,1.0166775357554523,-2.9017979075351974e-09,0.0,0.1443233121761542,0.0
5.73,-5.948977228438313e-12,0.6579669551490138,0.0,0.00019003842019330462,0.2809177441508334,-4.5045368834471e-05,-2.050059915522434e-05,0.0,7.258701885162232e-13,1.0345477925225832,-1.8863338853935612e-09,0.0,0.1392879409699733,0.0
5.74,-1.804866993495008e-11,0.6658582210507968,0.0,0.0002842566886958461,0.280544911083988,-4.1678613987757104e-05,-1.5769381858864537e-05,0.0,-9.196507969152859e-13,1.0516065475602694,-3.890791041217047e-10,0.0,0.1342178562887749,0.0
5.75,-3.1390213535497427e-11,0.673425553568413,0.0,0.00037193208251773175,0.2797667729667674,-3.5330732925815087e-05,-1.0658140571522684e-05,0.0,-2.9044574116160416e-12,1.0680635822966746,1.552979825691776e-09,0.0,0.1291143217039541,0.0
5.76,-4.482560335604158e-11,0.6807921168331907,0.0,0.00044151367323556965,0.2787154763692937,-2.7126389927588662e-05,-5.694738733984232e-06,0.0,-5.099214359096797e-12,1.084232995401275,3.8435553361597365e-09,0.0,0.1239786091233235,0.0
5.77,-5.68884830738109e-11,0.6881174240613085,0.0,0.0004803548249667738,0.2775429104543156,-1.8110162173835282e-05,-1.2824402107440845e-06,0.0,-7.316586470131375e-12,1.1005241928356524,6.321841909985079e-09,0.0,0.118811998474127,0.0
5.78,-6.58715409082144e-11,0.6955895373330535,0.0,0.00047582781795763073,0.2764098337021002,-9.178134287977938e-06,2.309034108389239e-06,0.0,-9.31647838467344e-12,1.1174194580666135,8.763062197348921e-09,0.0,0.1136157773840546,0.0
5.79,-6.995141572871338e-11,0.7034118381443631,0.0,0.0004167391995268145,0.27547255066458,-1.0384400412657788e-06,4.938869010045533e-06,0.0,-1.081853689272677e-11,1.135437792479602,1.0886261460438368e-08,0.0,0.1083912408603389,0.0
5.8,-6.735999018746067e-11,0.7117841296691797,0.0,0.0002949713264839389,0.2748681142050862,5.802360514435395e-06,6.580215314703109e-06,0.0,-1.1522476045551079e-11,1.155086157690736,1.2370429272169479e-08,0.0,0.1031396909670125,0.0
5.81,-5.6595497135805836e-11,0.7208784483885817,0.0,0.00010723120673842201,0.27469920357389,1.1032017733226099e-05,7.29843462967251e-06,0.0,-1.1136066942599347e-11,1.176800583532786,1.2879392346170391e-08,0.0,0.097862436500406,0.0
5.82,-3.666068243539273e-11,0.730810726755088,0.0,-0.00014325507654784912,0.27501988932230464,1.4510395374585466e-05,7.225874353192745e-06,0.0,-9.409740800045523e-12,1.200880884459077,1.2095067708418522e-08,0.0,0.0925607926629685,0.0
5.83,-7.308841822229825e-12,0.7416102555360268,0.0,-0.0004453001515558018,0.27582357545327874,1.6238522068843827e-05,6.536114823489152e-06,0.0,-6.175737717585319e-12,1.2274240565793744,9.75762710982487e-09,0.0,0.0872360807354915,0.0
5.84,3.0727469946740975e-11,0.753189678654314,0.0,-0.0007787866099429768,0.2770344421437334,1.6324642020776e-05,5.420054464159797e-06,0.0,-1.3886743306368173e-12,1.256262605562705,5.7099676326051485e-09,0.0,0.0818896277478181,0.0
5.85,7.555509568572378e-11,0.7653189581010982,0.0,-0.0011143977887312956,0.27850353798666266,1.4952069521390635e-05,4.065537470820535e-06,0.0,4.8365926893722636e-12,1.2869147295651013,-5.729336444998952e-11,0.0,0.0765227661481197,0.0
5.86,1.2401913494292118e-10,0.7776072429884093,0.0,-0.0014142547315529564,0.2800103190029431,1.2352354164041154e-05,2.6415579347370884e-06,0.0,1.2194736047526808e-11,1.3185533603203945,-7.365153437869561e-09,0.0,0.0711368334708214,0.0
5.87,1.7171474672273358e-10,0.7894966736018028,0.0,-0.0016336179921605364,0.2812701275842376,8.78578102089526e-06,1.287454990999588e-06,0.0,2.0172763588719433e-11,1.3500007367156743,-1.5815566275976825e-08,0.0,0.065733172003261,0.0
5.88,2.1314088046132423e-10,0.8002717049387553,0.0,-0.001723734095334111,0.2819479694141629,4.529721088582647e-06,1.0698896837031531e-07,0.0,2.8051265986955598e-11,1.3797544911131903,-2.4776876457471408e-08,0.0,0.0603131284511621,0.0
5.89,2.4201693836219854e-10,0.8090865432256422,0.0,-0.0016357973741104133,0.2816787648608638,-1.2604522372304946e-07,-8.332154961445328e-07,0.0,3.49289145462103e-11,1.4060497362728819,-3.339128150522147e-08,0.0,0.0548780536030072,0.0
