time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,7.248412443796279e-15,0.01050554472206171,0.0,-1.363409397108254e-08,0.030503557009534374,-0.0007647744509961133,-0.0008893923834903969,0.0,8.950709519034046e-11,-0.0019879510975918026,3.8499907043512e-10,0.0,0.3487940221401905,0.0
5.03,-1.3619121056787554e-13,0.013846906515952436,0.0,-1.2977162237327774e-08,0.03322546353808653,-0.00016443846903898648,-0.0011533077423235539,0.0,1.4540697453124038e-10,-0.0019058538866969983,3.06934139137959e-10,0.0,0.3485331334020501,0.0
5.04,-2.681020028120866e-13,0.017474786902826098,0.0,-1.0703359345057877e-08,0.036143248814804504,0.0003228692584075684,-0.0012271887311499942,0.0,2.0015992760957144e-10,-0.0014969818267827459,1.7385944891648926e-10,0.0,0.3481853829001785,0.0
5.05,-3.673640059185932e-13,0.021306760956240667,0.0,-6.631416480706567e-09,0.03910210328692367,0.0006780087645319808,-0.0011560170392910885,0.0,2.473796132194718e-10,-0.0006768945538422246,-1.4207807697027156e-11,0.0,0.3477508573012912,0.0
5.06,-4.148821490631092e-13,0.025254695992545876,0.0,-7.310636418382609e-10,0.04194850134907617,0.0008976942475168342,-0.0009846336090220593,0.0,2.798029496845319e-10,0.0006310108738973515,-2.5114093965145543e-10,0.0,0.347229664898277,0.0
5.07,-3.953296998330569e-13,0.029231450241296895,0.0,6.833107335731791e-09,0.04454149519404937,0.0009913350007503638,-0.0007547158223907583,0.0,2.8986129262240023e-10,0.0024891557618107497,-5.237450504632614e-10,0.0,0.3466219355832094,0.0
5.08,-2.988601251360009e-13,0.03315716048834925,0.0,1.5667646929915066e-08,0.04676313901909156,0.0009774638639508282,-0.0005024700474550416,0.0,2.7043873478327764e-10,0.004940052854080625,-8.11325874533138e-10,0.0,0.3459278208149747,0.0
5.09,-1.2269352820980143e-13,0.03696449572404945,0.0,2.5132540002290863e-08,0.04852690395630874,0.000880144247460588,-0.0002571283120156296,0.0,2.157835364402554e-10,0.008001908531196485,-1.0859755289178537e-09,0.0,0.3451474935815249,0.0
5.1,1.275516398798582e-13,0.04060241497867406,0.0,3.4346120562068975e-08,0.04978318079683758,0.0007256682076596864,-4.02441905486055e-05,0.0,1.2251257831168786e-10,0.011666161374916469,-1.3137357571756152e-09,0.0,0.3442811483567661,0.0
5.11,4.3694344264981613e-13,0.04403817835996346,0.0,4.221813172335882e-08,0.05052134482259408,0.0005397682399191647,0.00013429099724496913,0.0,-9.377720066064458e-12,0.015897325912610755,-1.4567448965236072e-09,0.0,0.3433290010520907,0.0
5.12,7.809222776705934e-13,0.047257588981970404,0.0,4.7514810119214763e-08,0.050768312218047305,0.0003454747348380542,0.00025964192938449657,0.0,-1.7560450819877322e-10,0.020635183664210525,-1.4763940843789141e-09,0.0,0.3422912889625686,0.0
5.13,1.1257773149528134e-12,0.05026364880138281,0.0,4.895735937595314e-08,0.050583953973069105,0.0001616676285621128,0.00033499188348561716,0.0,-3.6692421898668285e-10,0.025799039178895956,-1.3374130228064921e-09,0.0,0.3411682707078079,0.0
5.14,1.430084650171691e-12,0.053073959249245344,0.0,4.5351836589260065e-08,0.05005406438282837,2.3004958293410873e-06,0.00036424122254184466,0.0,-5.688281361633556e-10,0.03129352099319843,-1.0126810509997344e-09,0.0,0.3399602261675012,0.0
5.15,1.6472308080588325e-12,0.05571727545520496,0.0,3.574445838416588e-08,0.049281767784450176,-0.00012377838131974906,0.0003545999345799331,0.0,-7.61740816040304e-10,0.03701528871454875,-4.884239696906727e-10,0.0,0.3386674564116745,0.0
5.16,1.7290662611664577e-12,0.05822963860748194,0.0,1.959190356040614e-08,0.04837829599485882,-0.00021251933904011786,0.0003152109647076032,0.0,-9.21834215627099e-10,0.04285998960971254,2.3067684196690864e-10,0.0,0.3372902836256534,0.0
5.17,1.6306238018960423e-12,0.060650481380090396,0.0,-3.068271296999645e-09,0.047454009594477035,-0.00026400909730423834,0.00025591166509508583,0.0,-1.0225322972010273e-09,0.048728854580153275,1.1170537355040845e-09,0.0,0.3358290510297679,0.0
5.18,1.315700515630582e-12,0.06301904316246612,0.0,-3.1465991654517346e-08,0.04661040141234247,-0.0002815864392753622,0.0001862076309695139,0.0,-1.0367242820470155e-09,0.05453440402342512,2.1171743794117266e-09,0.0,0.3342841227938155,0.0
5.19,7.629487022663949e-13,0.06537135703339003,0.0,-6.398767082951886e-08,0.04593364090816304,-0.0002708603591316042,0.00011450023037398777,0.0,-9.396309301084794e-10,0.06020483640746855,3.1505200975644875e-09,0.0,0.3326558839463013,0.0
5.2,-2.8036254658600875e-14,0.06773798464098381,0.0,-9.812908630468275e-08,0.04549002176652259,-0.00023873734184910262,4.7579209722889635e-05,0.0,-7.121808069178423e-10,0.0656868031203205,4.111286065509576e-09,0.0,0.3309447402784818,0.0
5.21,-1.0312869984942056e-12,0.07014258135097733,0.0,-1.3053449006406425e-07,0.045323481064284826,-0.0001925410255527563,-9.633091298933555e-06,0.0,-3.4465851567605056e-10,0.07094644259867691,4.873344704321843e-09,0.0,0.3291511182432325,0.0
5.22,-2.190460280472023e-12,0.07260127862146067,0.0,-1.571407417635877e-07,0.04545517404810159,-0.0001392817700313843,-5.4117996367670224e-05,0.0,1.5970716468910352e-10,0.07596874705797149,5.2987965510570314e-09,0.0,0.3272754648487674,0.0
5.23,-3.4170781896577414e-12,0.07512278553009877,0.0,-1.7343863416588287e-07,0.045884918604092606,-8.510834832482538e-05,-8.462132488796529e-05,0.0,7.816296918339588e-10,0.08075553248788314,5.2501216020047845e-09,0.0,0.3253182475472347,0.0
5.24,-4.59181148978562e-12,0.07770905166095,0.0,-1.7485383436801558e-07,0.046594175463910356,-3.495121325482442e-05,-0.00010138864072727312,0.0,1.4835986668323333e-09,0.08532242536347912,4.605547903728959e-09,0.0,0.3232799541182186,0.0
5.25,-5.569482867396745e-12,0.08035631043213785,0.0,-1.572372352425179e-07,0.04755011119725302,7.651980920252648e-06,-0.0001058250053557199,0.0,2.2091558518365488e-09,0.08969532358206966,3.2767942106927408e-09,0.0,0.3211610925471737,0.0
5.26,-6.188240145115018e-12,0.08305633411610788,0.0,-1.1743962785210442e-07,0.048710214612499254,4.057190369328152e-05,-0.00010012519797922974,0.0,2.884080490315572e-09,0.09390673347686548,1.2278538034615185e-09,0.0,0.3189621908988247,0.0
5.27,-6.283009316524143e-12,0.08579776392598212,0.0,-5.392951495542475e-08,0.05002692837869215,6.29764055611005e-05,-8.691313521273538e-05,0.0,3.4198644756141365e-09,0.09799227882044079,-1.5069865499805258e-09,0.0,0.3166837971855618,0.0
5.28,-5.702892338898668e-12,0.0885674124420365,0.0,3.2602949352320977e-08,0.05145183137372446,7.512924887722606e-05,-6.892016434855554e-05,0.0,3.719705780085133e-09,0.1019875795471268,-4.808098026655089e-09,0.0,0.314326479230864,0.0
5.29,-4.331646485125689e-12,0.0913514619125935,0.0,1.387266618417886e-07,0.05293904538668629,7.813541102293164e-05,-4.872218705703708e-05,0.0,3.687030259390373e-09,0.10592563191414488,-8.460898946576657e-09,0.0,0.311890824527786,0.0
5.3,-2.1098072722058803e-12,0.09413650016436345,0.0,2.5791526788054804e-07,0.054447703644943175,7.366657025156881e-05,-2.8546177067182237e-05,0.0,3.236273971781425e-09,0.1098347820019917,-1.2154207259783604e-08,0.0,0.3093774400925429,0.0
5.31,9.435528794830435e-13,0.0969103491014978,0.0,3.804414448129899e-07,0.055943475242261724,6.369500762410032e-05,-1.0148334516936254e-05,0.0,2.30533535239521e-09,0.11373735856736002,-1.548887522433505e-08,0.0,0.306786952313228,0.0
5.32,4.7119381985608875e-12,0.0996626533067176,0.0,4.935981859076685e-07,0.05739926537226521,5.025744773451021e-05,5.240630916017356e-06,0.0,8.687627700220446e-10,0.11764900665017737,-1.7998505700102886e-08,0.0,0.3041200067937045,0.0
5.33,8.968279135657785e-12,0.10238521282215077,0.0,5.82310231218852e-07,0.058795282774024814,3.526318595823537e-05,1.691252006182612e-05,0.0,-1.0495892994643088e-09,0.12157872226250757,-1.91831909027707e-08,0.0,0.3013772681927078,0.0
5.34,1.3370515022382914e-11,0.10507206675442636,0.0,6.301724174561155e-07,0.0601186699663484,2.0353936972271793e-05,2.463345402599902e-05,0.0,-3.3659830433634366e-09,0.12552952062254347,-1.8556021136033615e-08,0.0,0.2985594200581979,0.0
5.35,1.746874288800258e-11,0.10771935882335365,0.0,6.209141880753482e-07,0.06136284801741574,6.816737969275737e-06,2.8564274481067916e-05,0.0,-5.930030896236145e-09,0.12949959281200948,-1.570062563554088e-08,0.0,0.2956671646570052,0.0
5.36,2.0726242653638405e-11,0.11032503504729799,0.0,5.402419912374121e-07,0.06252667638610154,-4.45368731660152e-06,2.9163163000039774e-05,0.0,-8.523513291618885e-09,0.13348375225307293,-1.0336316776707986e-08,0.0,0.2927012227998109,0.0
5.37,2.2555768967021302e-11,0.11288843357747688,0.0,3.779563940812433e-07,0.06361349364458076,-1.2950267982469894e-05,2.7082779050107186e-05,0.0,-1.086640967691839e-08,0.13747495951716723,-2.3856451128732874e-09,0.0,0.2896623336615057,0.0
5.38,2.2371178499860298e-11,0.11540982819646683,0.0,1.3018257050293979e-07,0.06463008435206448,-1.8515980809790246e-05,2.3072091958387047e-05,0.0,-1.2631408079973933e-08,0.141465733225365,7.962487727902765e-09,0.0,0.2865512545969724,0.0
5.39,1.965277765341968e-11,0.1178899817764798,0.0,-1.9850304347416117e-07,0.06558560617905748,-2.1283559011273502e-05,1.789051675639038e-05,0.0,-1.34675566581209e-08,0.14544929485912297,2.0202356295009633e-08,0.0,0.2833687609523366,0.0
5.4,1.402281908630431e-11,0.12032975484185501,0.0,-5.933138668756472e-07,0.06649051180957222,-2.1602589823648958e-05,1.2239275210321327e-05,0.0,-1.3032883715054088e-08,0.14942035143341895,3.3482572437606746e-08,0.0,0.2801156458717347,0.0
5.41,5.325490434629611e-12,0.12272979951288733,0.0,-1.0281559721698235e-06,0.06735550939034701,-1.9963049224932116e-05,6.7123529527309385e-06,0.0,-1.1034770493082658e-08,0.15337548392232533,4.660788472782263e-08,0.0,0.2767927200996451,0.0
5.42,-6.296277885053815e-12,0.1250903540472493,0.0,-1.465491852440492e-06,0.06819061392178595,-1.6922720403558298e-05,1.767205438430733e-06,0.0,-7.275674286314829e-09,0.1573131681535129,5.807963456959695e-08,0.0,0.2734008117788343,0.0
5.43,-2.0336564493228465e-11,0.12741113977691365,0.0,-1.85743804142853e-06,0.0690043469382218,-1.3044027806013217e-05,-2.2863966762990107e-06,0.0,-1.7005610404253752e-09,0.16123350273344653,6.618074668151448e-08,0.0,0.2699407662439662,0.0
5.44,-3.588526909773149e-11,0.1296913500576191,0.0,-2.1483056910571784e-06,0.06980314846093899,-8.84382449832571e-06,-5.282240442198704e-06,0.0,5.558759759655289e-09,0.16513775825896862,6.910776423152648e-08,0.0,0.2664134458109268,0.0
5.45,-5.162074245448269e-11,0.1319297106508956,0.0,-2.2786891109365e-06,0.07059107037646226,-4.757788529890084e-06,-7.181853464176277e-06,0.0,1.4148150660611549e-08,0.16902788938784416,6.514788956750925e-08,0.0,0.2628197295619173,0.0
5.46,-6.584612358648053e-11,0.13412458676193464,0.0,-2.1910635954137077e-06,0.07136980222315173,-1.1194550423866909e-06,-8.05085249106738e-06,0.0,2.3470825547973214e-08,0.17290614541425794,5.2893448246361564e-08,0.0,0.2591605131263681,0.0
5.47,-7.657707439641278e-11,0.1362741164878062,0.0,-1.836675940823197e-06,0.0721390234325854,1.8473759121991556e-06,-8.031184189562036e-06,0.0,3.2688515981410274e-08,0.17677486228856465,3.1480005702589285e-08,0.0,0.2554367084577291,0.0
5.48,-8.168495886781718e-11,0.13837635891607372,0.0,-1.1833094562957267e-06,0.07289700588240312,4.0250202174284e-06,-7.3125562472151975e-06,0.0,4.074975856862042e-08,0.18063644605089624,8.280463755649182e-10,0.0,0.2516492436061921,0.0
5.49,-7.909444455436191e-11,0.14042944970411814,0.0,-2.2329602668286944e-07,0.0736413513151573,5.389767192035313e-06,-6.105730457916765e-06,0.0,4.644943775994853e-08,0.18449350842747494,-3.8137659185541886e-08,0.0,0.2477990624874013,0.0
5.5,-6.70281881631975e-11,0.1424317577781945,0.0,1.019047924192413e-06,0.07436974322550943,5.994079315196659e-06,-4.619621534061038e-06,0.0,4.852135759129937e-08,0.18834909346209525,-8.332133709046329e-08,0.0,0.2438871246472093,0.0
5.51,-4.428407160129308e-11,0.14438204011385372,0.0,2.4815415386364703e-06,0.07508059032474544,5.9458889364544465e-06,-3.0434012454038354e-06,0.0,4.5762424904986544e-08,0.1922069096375601,-1.3137477322510294e-07,0.0,0.2399144050225382,0.0
5.52,-1.0522942775286999e-11,0.14627959675764995,0.0,4.06088574680462e-06,0.07577343595299775,5.3874182161307026e-06,-1.534115689366677e-06,0.0,3.718313701563104e-08,0.1960714565903855,-1.7773307229070572e-07,0.0,0.2358818936984057,0.0
5.53,3.346226424205623e-11,0.14812442609673102,0.0,5.6131010913917895e-06,0.07644904069133816,4.475477127992642e-06,-2.097335447789253e-07,0.0,2.2174723084599768e-08,0.1999479494640078,-2.1679507856323506e-07,0.0,0.2317905956611737,0.0
5.54,8.55309003879995e-11,0.1499173663220915,0.0,6.958598555152496e-06,0.07710912617916447,3.364651529364101e-06,8.529148407113652e-07,0.0,6.788510238598717e-10,0.203842010351697,-2.4226723170436176e-07,0.0,0.2276415305480861,0.0
5.55,1.4207075005509156e-10,0.15166019149624835,0.0,7.89256289079024e-06,0.07775585276739727,2.1942416846990433e-06,1.6161615416058257e-06,0.0,-2.6658251951796474e-08,0.2077591690728076,-2.4767652276806347e-07,0.0,0.2234357323931527,0.0
5.56,1.980043236838395e-10,0.15335562260327248,0.0,8.200920342227485e-06,0.07839114116171324,1.0793013623365637e-06,2.0765150667859455e-06,0.0,-5.836855558491656e-08,0.21170424342961489,-2.2704096240995394e-07,0.0,0.2191742493694471,0.0
5.57,2.4695950471784974e-10,0.1550072184382772,0.0,7.681615486388187e-06,0.07901594439543479,1.0569463067736252e-07,2.2577373621375863e-06,0.0,-9.2104766989456e-08,0.2156806612333034,-1.7566537877189824e-07,0.0,0.2148581435278796,0.0
5.58,2.816296916453686e-10,0.15661912175519002,0.0,6.170258520387346e-06,0.07962957317645931,-6.71246681840372e-07,2.2029994721455826e-06,0.0,-1.246650700763215e-07,0.21968978704814185,-9.100781661667975e-08,0.0,0.2104884905325114,0.0
5.59,2.9433428260799505e-10,0.15819565157231227,0.0,3.568467131436173e-06,0.080229175751518,-1.2251088809351296e-06,1.9669973634418804e-06,0.0,-1.521193658745594e-07,0.2237303239094204,2.6460708458426117e-08,0.0,0.2060663793924776,0.0
5.6,2.777710186568389e-10,0.15974075843490088,0.0,-1.2752184180645036e-07,0.08080943523198231,-1.5545922752671694e-06,1.6087264620992515e-06,0.0,-1.70050224858982e-07,0.22779783199220657,1.7250032913774902e-07,0.0,0.2015929121905823,0.0
5.61,2.2592812686940005e-10,0.1612573925322021,0.0,-4.801076427387362e-06,0.08136247744994339,-1.6783132071358584e-06,1.1854080522249028e-06,0.0,-1.739125712499737e-07,0.23188434697028837,3.38562095543444e-07,0.0,0.1970692038086371,0.0
5.62,1.350978651490325e-10,0.1627468609820393,0.0,-1.0195853245670224e-05,0.0818779371267937,-1.628962052564623e-06,7.478555549822314e-07,0.0,-1.5950401647319054e-07,0.2359780507517596,5.115812128830059e-07,0.0,0.1924963816496091,0.0
5.63,4.906149158245228e-12,0.16420826170276193,0.0,-1.5906820340716316e-05,0.08234314069711882,-1.4474647940699909e-06,3.3738175224054886e-07,0.0,-1.2352330715521462e-07,0.24006297916285466,6.742161487769757e-07,0.0,0.1878755853566477,0.0
5.64,-1.607517289322735e-10,0.16563808005072905,0.0,-2.1385391730992058e-05,0.0827434066126513,-1.177658493875539e-06,-1.5808240818462336e-08,0.0,-6.417852646993737e-08,0.24411881812429342,8.0562666293475e-07,0.0,0.1832079665290631,0.0
5.65,-3.529983578494664e-10,0.1670300263431045,0.0,-2.596189202147397e-05,0.0830625018663221,-8.61838081992124e-07,-2.929118282745522e-07,0.0,1.820912542547767e-08,0.24812090156878389,8.828489432549627e-07,0.0,0.1784946884353219,0.0
5.66,-5.576233751233954e-10,0.1683751789854464,0.0,-2.888750908623146e-05,0.08328330965456433,-5.373800145207264e-07,-4.857633319951739e-07,0.0,1.2067418661133674e-07,0.252040561390462,8.827753517452038e-07,0.0,0.1737369257231377,0.0
5.67,-7.552305688606748e-10,0.16966247794134012,0.0,-2.939630828260062e-05,0.08338875463245632,-2.3451062205487014e-07,-5.952992401768196e-07,0.0,2.372268727559491e-07,0.25584598838541833,7.846811759123602e-07,0.0,0.1689358641267233,0.0
5.68,-9.22000144302386e-10,0.17087958526874822,0.0,-2.678580799959137e-05,0.08336300011441898,2.482757504784991e-08,-6.295513212860698e-07,0.0,3.5870681885097516e-07,0.2595037444571529,5.731646046202401e-07,0.0,0.1640927001712813,0.0
5.69,-1.0311465384940033e-09,0.1720140925675895,0.0,-2.0512152296681135e-05,0.08319287824569892,2.2714453788396472e-07,-6.014431224228018e-07,0.0,4.7294957370087196e-07,0.26298102363071846,2.4128438956008274e-07,0.0,0.1592086408748048,0.0
5.7,-1.055096511356856e-09,0.1730550102709424,0.0,-1.0293230362220494e-05,0.08286944532261245,3.6679567789498165e-07,-5.266243036480838e-07,0.0,5.653312543251782e-07,0.2662486957672643,-2.064001063012409e-07,0.0,0.1542849034472631,0.0
5.71,-9.683389127707762e-10,0.17399442677686505,0.0,3.789577447274432e-06,0.08238948633681784,4.4481630527165535e-07,-4.215243559517707e-07,0.0,6.197323303547053e-07,0.26928507415784353,-7.512501432277359e-07,0.0,0.1493227149872479,0.0
5.72,-7.508099229277421e-10,0.17482918945255188,0.0,2.1202701275278358e-05,0.08175675592742467,4.674177076955053e-07,-3.0174964531899896e-07,0.0,6.19925968370651e-07,0.27208020123988647,-1.3588401300501531e-06,0.0,0.1443233121761542,0.0
5.73,-3.915815837409109e-10,0.17556244472153065,0.0,4.0898098668193584e-05,0.08098276018559931,4.4434808406269136e-07,-1.8089145635497056e-07,0.0,5.513506902562021e-07,0.274640236609874,-1.9785446987435864e-06,0.0,0.1392879409699733,0.0
5.74,1.0747450933792413e-10,0.1762048740077723,0.0,6.129142305201941e-05,0.08008693956150276,3.8729042515691855e-07,-6.976241977880156e-08,0.0,4.0317363998945703e-07,0.276991312853639,-2.544813404008216e-06,0.0,0.1342178562887749,0.0
5.75,7.284617430697573e-10,0.17677545875762582,0.0,8.029397762958194e-05,0.07909616708289276,3.0842982259249775e-07,2.396246324695096e-08,0.0,1.704933568749601e-07,0.2791820924867537,-2.9804442088157268e-06,0.0,0.1291143217039541,0.0
5.76,1.4351468714122898e-09,0.17730159528245457,0.0,9.54094277538401e-05,0.078043512660077,2.1927985726146965e-07,9.575436458072868e-08,0.0,-1.4352506413089664e-07,0.2812842695771911,-3.202028488190418e-06,0.0,0.1239786091233235,0.0
5.77,2.1720639968992664e-09,0.17781837051589866,0.0,0.00010390204671117693,0.0769662661848802,1.2981609667315766e-07,1.439621124954295e-07,0.0,-5.258375939494444e-07,0.2833904058788193,-3.1275455507161752e-06,0.0,0.118811998474127,0.0
5.78,2.8655133272200256e-09,0.17836681858122308,0.0,0.00010303721233714483,0.07590328561587507,4.792770209236427e-08,1.6934870598049954e-07,0.0,-9.523194522144989e-07,0.28560874560771116,-2.685840157456951e-06,0.0,0.1136157773840546,0.0
5.79,3.426852067803731e-09,0.17899101827513703,0.0,9.038713462216685e-05,0.07489183509276795,-2.0832021781660117e-08,1.7451463702645454e-07,0.0,-1.3874710408541085e-06,0.2880549787734699,-1.8274360038803075e-06,0.0,0.1083912408603389,0.0
5.8,3.758326934001809e-09,0.17973397645233355,0.0,6.418579308080343e-05,0.07396416019860673,-7.323742257639523e-08,1.6328239049724273e-07,0.0,-1.7853077597443175e-06,0.29084125781468545,-5.358431108869454e-07,0.0,0.1031396909670125,0.0
5.81,3.761482527505716e-09,0.18063237692535722,0.0,2.370746602406837e-05,0.07314407883750154,-1.0817977060938009e-07,1.4010414066667782e-07,0.0,-2.091652475033981e-06,0.29406306590785025,1.1617635898144755e-06,0.0,0.097862436500406,0.0
5.82,3.3479030471937506e-09,0.18171044319927135,0.0,-3.0366042294232068e-05,0.07244386661797064,-1.2631523552855182e-07,1.0953949872228886e-07,0.0,-2.2479523781482254e-06,0.29778480516694156,3.185848479783343e-06,0.0,0.0925607926629685,0.0
5.83,2.4517207150836047e-09,0.18297334093609868,0.0,-9.56321995615318e-05,0.07186172144138596,-1.2963226738573e-07,7.583411176780378e-08,0.0,-2.19660540033921e-06,0.30202525136500713,5.399299283348929e-06,0.0,0.0872360807354915,0.0
