time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0014995501471155735,0.013838518908917527,0.0,-0.0001949182434605173,0.02122781627965993,-0.0015152710746865576,0.0050882215192166996,0.0,0.02464161613246382,0.004243666357199941,0.0,-0.1533934761566139,0.0
7.32,0.0015007028949958676,0.009476829194894325,0.0,-0.00013060706268995645,0.05578998015451009,0.0007720651528669304,0.009918708285542376,0.0,0.016236984596560543,0.003244852818020397,0.0,-0.1520600033968522,0.0
7.33,0.0014425459589910668,0.005853028965187792,0.0,-6.839839734535255e-05,0.0993776500790518,0.0038630399385476927,0.015887217814820224,0.0,0.009358995158565423,0.0023312449540893784,0.0,-0.1506886340963539,0.0
7.34,0.0013303395508518882,0.0029659168839608007,0.0,-1.3551458006817664e-05,0.15166963622401813,0.007739126259227946,0.02295454329614811,0.0,0.0039858385273248914,0.0015278688417027348,0.0,-0.1492797100290989,0.0
7.35,0.0011739121863453606,0.0007854319042842705,0.0,3.0560680464539586e-05,0.21186576099535392,0.012325174186002692,0.03103060738647455,0.0,3.608801366347186e-05,0.0008519994503949055,0.0,-0.1478335823285026,0.0
7.36,0.0009862675343187697,-0.0007446632558010926,0.0,6.229977319816072e-05,0.2787405084165074,0.017490163221756085,0.039982063297106185,0.0,-0.002623766896472756,0.00031235015333091413,0.0,-0.1463506113999055,0.0
7.37,0.0007819236357861815,-0.001701911233234391,0.0,8.150618234929082e-05,0.35074529303508395,0.0230547188007567,0.049644530645644745,0.0,-0.004167608128567709,-9.086957102521706e-05,0.0,-0.1448311668307528,0.0
7.38,0.0005752892866676187,-0.002178778705345136,0.0,8.91782100107755e-05,0.42614801723960144,0.02880559804388216,0.05983805424522773,0.0,-0.0047954117603312965,-0.0003651243618585565,0.0,-0.1432756272984862,0.0
7.39,0.00037929362105421603,-0.002275569415154169,0.0,8.712556050136901e-05,0.5031923164948967,0.03451604347524498,0.07038387794954913,0.0,-0.004718145972867681,-0.000524133158514459,0.0,-0.1416843804761683,0.0
7.4,0.0002043896831530032,-0.0020934167577483734,0.0,7.763041642997954e-05,0.5802551162542972,0.03996920399011161,0.08112033346174088,0.0,-0.004143430429899062,-0.0005860848423332863,0.0,-0.1400578229358673,0.0
7.41,5.797379298738082e-05,-0.0017280170152160878,0.0,6.314248850145928e-05,0.6559802120692889,0.04498037029146711,0.09191561091417123,0.0,-0.003263213245199398,-0.0005717184641105121,0.0,-0.1383963600498226,0.0
7.42,-5.579679725752331e-05,-0.0012645819441916661,0.0,4.6026326082794e-05,0.7293691803210524,0.04941401791420927,0.10267563894548351,0.0,-0.002244307145820907,-0.0005024716824640523,0.0,-0.1367004058894171,0.0
7.43,-0.00013584593558298906,-0.0007742872068522327,0.0,2.837109080963806e-05,0.7998201246941959,0.05319450151289743,0.11334639970235737,0.0,-0.0012221991343703657,-0.00039885764527478507,0.0,-0.134970383121983,0.0
7.44,-0.00018376175804659235,-0.00031229987783443257,0.0,1.1865634561610954e-05,0.8671165451526409,0.05631314110494995,0.12391134550188927,0.0,-0.00029815981027845256,-0.0002791788396771246,0.0,-0.1332067229054634,0.0
7.45,-0.0002032115701915542,8.2696459697366e-05,0.0,-2.2644015699489513e-06,0.9313772839166637,0.05883626207477314,0.13438543154955032,0.0,0.0004606370752573715,-0.00015863407353896233,0.0,-0.1314098647809587,0.0
7.46,-0.00019927662191825555,0.0003876853932075206,0.0,-1.3265347238992421e-05,0.9929812959995873,0.06091696735796755,0.1448072634843844,0.0,0.0010185001710364026,-4.882737784667064e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00017778438305992417,0.0005934972458071523,0.0,-2.0820977117652002e-05,1.0524796765642819,0.06280899528350442,0.155230179030411,0.0,0.0013667590892090164,4.235107158066776e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0001447001297530933,0.000702309499935452,0.0,-2.498698092473773e-05,1.1105047578631841,0.0648757356434971,0.16571212709458247,0.0,0.0015181496783416447,0.00011052999487568757,0.0,-0.1258246218030961,0.0
7.49,-0.00010562139262670126,0.0007247932715681642,0.0,-2.6106781875568627e-05,1.1676835364161327,0.0675836165866431,0.17630347236428184,0.0,0.0015007123564107943,0.0001544230244945284,0.0,-0.1238995312437006,0.0
7.5,-6.540038976236571e-05,0.0006772013495424766,0.0,-2.472004667176198e-05,1.2245605263204495,0.07147013707674588,0.18703211066635425,0.0,0.0013517870397030541,0.00017523741645959073,0.0,-0.1219435623236047,0.0
7.51,-2.790273244573188e-05,0.0005786426585635354,0.0,-2.147345211731552e-05,1.2815334246431926,0.07708487614176955,0.19788698143526637,0.0,0.0011125690210164975,0.00017600509767249677,0.0,-0.1199572025112691,0.0
7.52,4.103342378093334e-06,0.00044872534470587487,0.0,-1.704104167986742e-05,1.3388037341688084,0.08491322238019122,0.20880337834727816,0.0,0.0008235530031294696,0.00016090685301218597,0.0,-0.1179409468492028,0.0
7.53,2.8943514143749467e-05,0.0003056841979312765,0.0,-1.2059108662402672e-05,1.3963436764047936,0.09530004126966674,0.2196547408790578,0.0,0.0005210535332986192,0.00013464707129470498,0.0,-0.1158952978305869,0.0
7.54,4.594286159112926e-05,0.00016504461824504038,0.0,-7.078224018519134e-06,1.4538802468020091,0.1083903022993497,0.23025502250517074,0.0,0.00023486221771120615,0.0001019206923901555,0.0,-0.113820765274043,0.0
7.55,5.5266797378165424e-05,3.8819898849103196e-05,0.0,-2.5329714689270238e-06,1.510896973184077,0.12409771775181816,0.240373718611752,0.0,-1.3005494126546537e-05,6.6997742856046e-05,0.0,-0.1117178661965763,0.0
7.56,5.77242380708329e-05,-6.480546074989807e-05,0.0,1.2717161390331923e-06,1.5666536745894215,0.14210384270735668,0.2497629392945443,0.0,-0.00020860304651827244,3.3435666313047964e-05,0.0,-0.1095871246847236,0.0
7.57,5.455762216338369e-05,-0.00014138480112589982,0.0,4.15994360670705e-06,1.6202241216652837,0.16188062254296687,0.2581929781815062,0.0,-0.0003455683143157707,3.9166755670639486e-06,0.0,-0.1074290717639397,0.0
7.58,4.724048495795854e-05,-0.00018980714836947652,0.0,6.0730445667464785e-06,1.6705508367753206,0.18272183654856,0.26549034821326273,0.0,-0.0004240726103222445,-1.9802729964072953e-05,0.0,-0.1052442452662557,0.0
7.59,3.729837592110663e-05,-0.0002116863845116134,0.0,7.049985372553101e-06,1.7165152535793868,0.20376905599863646,0.2715716007074577,0.0,-0.00044941753021091366,-3.684983539743371e-05,0.0,-0.1030331896962388,0.0
7.6,2.616361343552952e-05,-0.0002106403154404062,0.0,7.203349571957453e-06,1.7570200643165625,0.22402910726124417,0.2764682946043068,0.0,-0.00043047855206040556,-4.7124888864333243e-05,0.0,-0.1007964560952911,0.0
7.61,1.5069259547353783e-05,-0.0001915466272162873,0.0,6.693944291348351e-06,1.7910788943305709,0.24239595623763285,0.2803418770058797,0.0,-0.0003781650074316026,-5.1145857925775675e-05,0.0,-0.0985346019043186,0.0
7.62,4.983177613253453e-06,-0.000159846094419501,0.0,5.706546304038839e-06,1.8179066365833496,0.2576973418408177,0.2834891880614726,0.0,-0.0003040283028288457,-4.987187429874563e-05,0.0,-0.0962481908248045,0.0
7.63,-3.4206172210219733e-06,-0.00012094421991527313,0.0,4.428672500818198e-06,1.8370021324023809,0.2687788881459308,0.2863384714657012,0.0,-0.00021910912085233635,-4.452540472087174e-05,0.0,-0.0939377926783238,0.0
7.64,-9.758751421575777e-06,-7.974293890083499e-05,0.0,3.033595485127314e-06,1.8482137707089743,0.2746202761240222,0.28943321512253917,0.0,-0.00013307404717046096,-3.642902565352864e-05,0.0,-0.0916039832645316,0.0
7.65,-1.3910485982081135e-05,-4.031588021718981e-05,0.0,1.668194729018536e-06,1.8517784556093975,0.27445954541819007,0.29339914254829935,0.0,-5.3655962116061185e-05,-2.686802118758191e-05,0.0,-0.0892473442176609,0.0
7.66,-1.5972629323156093e-05,-5.725221458828829e-06,0.0,4.456851713642654e-07,1.8483257913806177,0.2678944084419723,0.2988907639480333,0.0,1.361714239014416e-05,-1.698537653690652e-05,0.0,-0.0868684628615688,0.0
7.67,-1.6204943406478625e-05,2.2033822861637424e-05,0.0,-5.571709720505392e-07,1.8388427660564313,0.2549397601801452,0.3065193387203408,0.0,6.544228772434995e-05,-7.711505638283711e-06,0.0,-0.0844679320633617,0.0
7.68,-1.4972840421444458e-05,4.198306716815205e-05,0.0,-1.29907271115528e-06,1.8245998043608742,0.23603960640772298,0.31677182906894746,0.0,0.00010056202163033937,2.724880239638411e-07,0.0,-0.0820463500856406,0.0
7.69,-1.2692962856275743e-05,5.403269928309159e-05,0.0,-1.7702948623476797e-06,1.8070459202058344,0.21204195194351472,0.32993617089406524,0.0,0.00011944335324085765,6.5419015769038974e-06,0.0,-0.0796043204374024,0.0
7.7,-9.78580197457437e-06,5.8801862894981923e-05,0.0,-1.9868605931129244e-06,1.7876867925078415,0.18414103009595276,0.34604906249870215,0.0,0.00012387325255088118,1.0911532463881417e-05,0.0,-0.0771424517236316,0.0
7.71,-6.6380133741612635e-06,5.741496198920501e-05,0.0,-1.983692598572354e-06,1.7679626861178943,0.15378477020000486,0.3648778847851968,0.0,0.00011652385101110666,1.3401349196505156e-05,0.0,-0.0746613574936239,0.0
7.72,-3.5756764143494745e-06,5.129668911854316e-05,0.0,-1.8075583501144174e-06,1.7491421727518612,0.12254960328065123,0.38593919582160696,0.0,0.00010053188143692147,1.4191431855494802e-05,0.0,-0.0721616560880771,0.0
7.73,-8.485223310432103e-07,4.19840205842517e-05,0.0,-1.5104704880275867e-06,1.7322432473876037,0.09199730483670264,0.4085459113613394,0.0,7.912621790968138e-05,1.3572402705667397e-05,0.0,-0.0696439704849867,0.0
7.74,1.375809569735185e-06,3.096807299604412e-05,0.0,-1.1440238306597985e-06,1.7179875480123263,0.06353711731240745,0.43186953355519464,0.0,5.532599461897341e-05,1.1896645622545518e-05,0.0,-0.0671089281443874,0.0
7.75,3.0091070157991077e-06,1.9573370311428163e-05,0.0,-7.549667010876623e-07,1.7067878493455804,0.03831437775117598,0.45500560001456514,0.0,3.172084195174665e-05,9.534422544727293e-06,0.0,-0.0645571608519771,0.0
7.76,4.033523950192007e-06,8.877195489708732e-06,0.0,-3.821332972276659e-07,1.6987648501070778,0.017138241249758976,0.47703616522598546,0.0,1.0335142780469214e-05,6.837696952506194e-06,0.0,-0.0619893045616618,0.0
7.77,4.4882705863773275e-06,-3.323765699264923e-07,0.0,-5.471791120532142e-08,1.6937867103113535,0.0004520436587970772,0.4970866995680001,0.0,-7.429551135462791e-06,4.1132048417947845e-06,0.0,-0.0594059992370634,0.0
7.78,4.4541189271972935e-06,-7.564260039347399e-06,0.0,2.0824158948289492e-07,1.6915236347431708,-0.011656909926542731,0.5143757209363294,0.0,-2.0785410292535757e-05,1.6051778438391334e-06,0.0,-0.0568078886920274,0.0
7.79,4.037542854313202e-06,-1.260449268296458e-05,0.0,3.973814287241953e-07,1.691509760142147,-0.019415625118618482,0.5282571007152714,0.0,-2.9497411301455766e-05,-5.128078618666231e-07,0.0,-0.0541956204301694,0.0
7.8,3.3559591616512804e-06,-1.5476302987900315e-05,0.0,5.117841103048602e-07,1.6932053896877068,-0.023301440134539914,0.5382570305523388,0.0,-3.3786890463011946e-05,-2.1380712467544976e-06,0.0,-0.0515698454835062,0.0
7.81,2.5251294775033822e-06,-1.6387845389873063e-05,0.0,5.57270220474712e-07,1.6960539402325434,-0.023965961187769984,0.5441065893319573,0.0,-3.421551704138324e-05,-3.23280544322304e-06,0.0,-0.048931218250203,0.0
7.82,1.6493698136061892e-06,-1.56747854832189e-05,0.0,5.44460991488892e-07,1.6995295639115429,-0.022156332753887262,0.5457673696023956,0.0,-3.156398260579606e-05,-3.813646378360295e-06,0.0,-0.0462803963314843,0.0
7.83,8.148320759362326e-07,-1.3743852127228185e-05,0.0,4.868298096060226e-07,1.7031730559120477,-0.0186416818055964,0.5434459947310798,0.0,-2.6717147886846488e-05,-3.938676869612943e-06,0.0,-0.0436180403677458,0.0
7.84,8.579720030049635e-08,-1.1022098290752603e-05,0.0,3.989157719572004e-07,1.7066151930817288,-0.014150535780075895,0.5375935404330567,0.0,-2.056434641119981e-05,-3.6935469992258548e-06,0.0,-0.0409448138739091,0.0
7.85,-4.963311882033007e-07,-7.915113084374208e-06,0.0,2.948217026132637e-07,1.7095879441121964,-0.009322834358761281,0.5288840263446529,0.0,-1.3920383709785693e-05,-3.1781143787532405e-06,0.0,-0.0382613830740598,0.0
7.86,-9.11814265742694e-07,-4.7759610000972085e-06,0.0,1.870683438990001e-07,1.7119249814124653,-0.004678083295909713,0.5181634081101593,0.0,-7.469793281292466e-06,-2.494666455936061e-06,0.0,-0.0355684167354106,0.0
7.87,-1.159720769450615e-06,-1.8853119856161882e-06,0.0,8.583016992085802e-08,1.7135535817912204,-0.0005994109522206648,0.5063635467811772,0.0,-1.734337066583066e-06,-1.738424700205514e-06,0.0,-0.0328665860016306,0.0
7.88,-1.2540219230279673e-06,5.578504287246131e-07,0.0,-1.4604736415326117e-09,1.7144803382573046,0.0026681077539197928,0.49438729008487964,0.0,2.938291966656265e-06,-9.9068335763081e-07,0.0,-0.030156564225581,0.0
7.89,-1.2192012940484714e-06,2.43635219731541e-06,0.0,-7.018362977083124e-08,1.7147731562237893,0.005007453839808812,0.4829851332382206,0.0,6.368032287866898e-06,-3.146305629137992e-07,0.0,-0.0274390268015036,0.0
7.9,-1.0858663366333286e-06,3.7076985863602993e-06,0.0,-1.1833863942111238e-07,1.7145418293548107,0.006411113522306653,0.47265150764331315,0.0,8.522571734189335e-06,2.4634541394748186e-07,0.0,-0.0247146509966968,0.0
7.91,-8.867459764371164e-07,4.391839754237023e-06,0.0,-1.4615995887391014e-07,1.713919147146897,0.006957232763050654,0.4635651844997021,0.0,9.4885886065438e-06,6.682384343406596e-07,0.0,-0.0219841157827265,0.0
7.92,-6.533443205065099e-07,4.555978962423254e-06,0.0,-1.556157800085195e-07,1.7130440430791893,0.006783555086783833,0.4555871591696451,0.0,9.438506194368389e-06,9.4437587993304e-07,0.0,-0.0192481016662133,0.0
7.93,-4.1340687775932554e-07,4.298382500395154e-06,0.0,-1.4985823425106498e-07,1.712047808802668,0.006061804638131009,0.4483170872143971,0.0,8.596630200467703e-06,1.0822626086312692e-06,0.0,-0.0165072905192344,0.0
7.94,-1.8925230438914173e-07,3.7328322712354776e-06,0.0,-1.3268395990465552e-07,1.7110439270978168,0.004974611168457852,0.44119906729381314,0.0,7.207791776907096e-06,1.0998293965605822e-06,0.0,-0.0137623654093879,0.0
7.95,3.063594500791192e-09,2.974968283984475e-06,0.0,-1.0805081205502221e-07,1.7101216531510866,0.003696440003299386,0.43365920561010624,0.0,5.510757978144178e-06,1.0215442820114877e-06,0.0,-0.0110140104295578,0.0
7.96,1.5385024627443485e-07,2.131348579306045e-06,0.0,-7.968223579755082e-08,1.7093431263127172,0.002379357465698246,0.4252502878137685,0.0,3.717794048340369e-06,8.747631091747996e-07,0.0,-0.0082629105274234,0.0
7.97,2.5929299096414307e-07,1.291649489051434e-06,0.0,-5.077678204750907e-08,1.708743536846855,0.0011438850298576022,0.4157732482533797,0.0,2.0009460992947406e-06,6.865978004791321e-07,0.0,-0.0055097513347562,0.0
7.98,3.2053615143992196e-07,5.240705281335619e-07,0.0,-2.3827558483111132e-08,1.7083337073682858,7.471134786272692e-05,0.4053435580081897,0.0,4.849142392200726e-07,4.814789929434291e-07,0.0,-0.0027552189965463,0.0
7.99,3.425062635554843e-07,-1.2628406141869133e-07,0.0,-5.458522369482852e-10,1.7081043710391723,-0.0007793383290158927,0.39437884805865536,0.0,-7.541612397890731e-07,2.794930615557243e-07,0.0,-4.2748237638262e-17,0.0
