time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0021864804183199943,0.007753703746482257,0.0,-0.000135320428262952,0.027760671856994167,-0.0013103770340259194,0.0072986108729488075,0.0,0.01273970351768223,0.002380134850921609,0.0,-0.1533934761566139,0.0
7.32,0.0020620881920534223,0.004883035011195141,0.0,-9.102362142308039e-05,0.05752240190811785,0.0003039281192460102,0.011862273285792728,0.0,0.007404474655404714,0.001613626299511318,0.0,-0.1520600033968522,0.0
7.33,0.0018647231914600748,0.002580224281114858,0.0,-4.809003375881642e-05,0.09483762810406252,0.00256247309166145,0.017298044369751953,0.0,0.0032258475627970377,0.0009626452392761868,0.0,-0.1506886340963539,0.0
7.34,0.0016111012423640906,0.0008252668867564871,0.0,-1.0172523779923664e-05,0.1395977978257003,0.005482011393673261,0.02354177402074573,0.0,0.0001435996032352593,0.0004361097725698843,0.0,-0.1492797100290989,0.0
7.35,0.0013214658819635026,-0.0004223205879706671,0.0,2.0380042673682548e-05,0.19135286972235405,0.009039532443935797,0.030493261206720242,0.0,-0.0019428531284268983,3.524725444799812e-05,0.0,-0.1478335823285026,0.0
7.36,0.001017174012443468,-0.0012199944843586743,0.0,4.241849880584719e-05,0.24933832580336962,0.013170750731870727,0.03802466006239462,0.0,-0.003165611468408182,-0.0002457356761460276,0.0,-0.1463506113999055,0.0
7.37,0.0007184792210341432,-0.0016374301078507418,0.0,5.5816841859363866e-05,0.31252809819923394,0.017773066987612295,0.04599167139063441,0.0,-0.003677404220322521,-0.00041845512585149137,0.0,-0.1448311668307528,0.0
7.38,0.000442767882185507,-0.0017511299162372158,0.0,6.12512099371063e-05,0.3797060405097918,0.022713163629478395,0.054246314057404224,0.0,-0.003639994853554191,-0.000498805335096117,0.0,-0.1432756272984862,0.0
7.39,0.00020337379075018613,-0.0016390049289922647,0.0,5.996088230468733e-05,0.4495467419907183,0.027838423624856924,0.0626498557560902,0.0,-0.003213113970232377,-0.0005052624778775843,0.0,-0.1416843804761683,0.0
7.4,8.993494823241357e-06,-0.0013754550382134333,0.0,5.351436009447427e-05,0.5206955747228532,0.03299007746896062,0.07108433914915677,0.0,-0.0025448984556490414,-0.00045721782774893287,0.0,-0.1400578229358673,0.0
7.41,-0.00013635052019688514,-0.00102733863884331,0.0,4.359871170462734e-05,0.5918380137478134,0.038014926852792244,0.07946112783432432,0.0,-0.0017645011666104213,-0.00037348808864917204,0.0,-0.1383963600498226,0.0
7.42,-0.00023290004020779672,-0.000651067492672821,0.0,3.1844826783139214e-05,0.6617511251595042,0.04277289956165265,0.08772525707390108,0.0,-0.00097720591054857,-0.0002711075769311756,0.0,-0.1367004058894171,0.0
7.43,-0.00028443097349882714,-0.00029091221363249467,0.0,1.9695662010960577e-05,0.7293367061695761,0.04714031929206198,0.09585525740567141,0.0,-0.00026208190364858315,-0.0001644612641805174,0.0,-0.134970383121983,0.0
7.44,-0.00029733481698733456,2.1526715197808806e-05,0.0,8.319490320413887e-06,0.7936432119959578,0.051012259752699456,0.10385920205374569,0.0,0.0003280338342147086,-6.477502224822884e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0002796347009020863,0.00026682832262779084,0.0,-1.4340615118058962e-06,0.8538873164920748,0.05430897919580476,0.1117683872748814,0.0,0.0007646148888353602,2.0056462005926886e-05,0.0,-0.1314098647809587,0.0
7.46,-0.00024003982932059367,0.00043645402011965927,0.0,-9.040580050551404e-06,0.9094832959320016,0.05698986128029549,0.11962997882974682,0.0,0.0010400788042918567,8.535056845305911e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00018711715280770206,0.0005308909252245269,0.0,-1.4277493496829863e-05,0.9600809273383234,0.059074337613291145,0.1274993264604667,0.0,0.0011635078448181872,0.00012929014151598237,0.0,-0.1277183542288646,0.0
7.48,-0.00012863204217433057,0.0005574868143492617,0.0,-1.7179213149512288e-05,1.0056031305556437,0.06066446024608785,0.13543179765926136,0.0,0.001155971151277385,0.00015242107563669558,0.0,-0.1258246218030961,0.0
7.49,-7.108360778155501e-05,0.0005282081618604223,0.0,-1.7979301032783792e-05,1.0462667829515782,0.06196002866018214,0.14347332726494963,0.0,0.001045900465719196,0.00015706559938521446,0.0,-0.1238995312437006,0.0
7.5,-1.9437354645227644e-05,0.000457515838176743,0.0,-1.704749071643663e-05,1.082569463915528,0.06325734200894494,0.15164905197729248,0.0,0.0008648811141386734,0.00014671619217080512,0.0,-0.1219435623236047,0.0
7.51,2.296049500805889e-05,0.00036050592050808133,0.0,-1.4828170141887125e-05,1.1152347613848361,0.06492847775744448,0.15995076660985166,0.0,0.0006441149788862344,0.00012546400256827138,0.0,-0.1199572025112691,0.0
7.52,5.431575823399102e-05,0.00025141212138827,0.0,-1.1785401559149759e-05,1.1451242439431022,0.0673865900144132,0.16832582433033344,0.0,0.000411705273618926,9.750201465526987e-05,0.0,-0.1179409468492028,0.0
7.53,7.420261741927897e-05,0.00014251696389103394,0.0,-8.35790368574149e-06,1.1731349683083179,0.07104820921120156,0.17667116290175283,0.0,0.00019081410525666613,6.672878270856371e-05,0.0,-0.1158952978305869,0.0
7.54,8.330285620687417e-05,4.347514898034174e-05,0.0,-4.92582268614447e-06,1.2001024321013554,0.07630295882572413,0.18483569022656762,0.0,-1.3397300565400528e-06,3.6464781727475255e-05,0.0,-0.113820765274043,0.0
7.55,8.31060858833761e-05,-3.898269000736502e-05,0.0,-1.7896997009704505e-06,1.2267234793238102,0.08349612443957587,0.19263266461744144,0.0,-0.00015373920559079391,9.281392774360907e-06,0.0,-0.1117178661965763,0.0
7.56,7.560465721353085e-05,-0.00010102306083347014,0.0,8.391109627991945e-07,1.2535069275901078,0.0929227681181926,0.1998615596049466,0.0,-0.00026122294984824934,-1.3067036091924961e-05,0.0,-0.1095871246847236,0.0
7.57,6.301049309916081e-05,-0.00014143206661084736,0.0,2.8381627508780762e-06,1.2807539706707356,0.10482508839842455,0.2063365721095492,0.0,-0.0003236957576930958,-2.9624401084364322e-05,0.0,-0.1074290717639397,0.0
7.58,4.751355568969726e-05,-0.00016116577374127665,0.0,4.165892701377646e-06,1.308566093065805,0.11937975498157707,0.21191696633177615,0.0,-0.00034506059948824237,-4.0147652439285995e-05,0.0,-0.1052442452662557,0.0
7.59,3.1093968430664005e-05,-0.00016280504585117848,0.0,4.848197550042282e-06,1.3368752411761469,0.13666361411676498,0.21653393709577076,0.0,-0.00033202577789112733,-4.497693008182912e-05,0.0,-0.1030331896962388,0.0
7.6,1.539266573649817e-05,-0.00014998326565061583,0.0,4.96193118170971e-06,1.3654892044170206,0.15659720373490701,0.2202103264042678,0.0,-0.000292918811806716,-4.4881988194397757e-05,0.0,-0.1007964560952911,0.0
7.61,1.6393570336354623e-06,-0.00012684306307114538,0.0,4.617422295550283e-06,1.39414441857131,0.17888051515985792,0.2230722480283252,0.0,-0.000236609872370727,-4.090345814142597e-05,0.0,-0.0985346019043186,0.0
7.62,-9.368118800009026e-06,-9.756362368242713e-05,0.0,3.9417523258062795e-06,1.4225585512745047,0.2029437768282573,0.22535324290453895,0.0,-0.00017161603967721895,-3.420399008969465e-05,0.0,-0.0962481908248045,0.0
7.63,-1.7242182299626287e-05,-6.598509289515163e-05,0.0,3.0640985261922083e-06,1.450476102299971,0.2279322763875438,0.2273909318787536,0.0,-0.00010542661049404908,-2.5940242875014756e-05,0.0,-0.0939377926783238,0.0
7.64,-2.1952521078171405e-05,-3.534243063470537e-05,0.0,2.1039899052107073e-06,1.4777016936160658,0.2527316161107183,0.2296140958090664,0.0,-4.406174785603675e-05,-1.7162530595957043e-05,0.0,-0.0916039832645316,0.0
7.65,-2.3753020947221572e-05,-8.108846760494061e-06,0.0,1.1628890727315102e-06,1.5041175987870739,0.27602604855769136,0.23251650838217597,0.0,8.146305355909999e-06,-8.74506363428667e-06,0.0,-0.0892473442176609,0.0
7.66,-2.3099279638829013e-05,1.4060687824479806e-05,0.0,3.1913427697617125e-07,1.5296842545952924,0.2963765338233318,0.23661468904319827,0.0,4.857744903249234e-05,-1.3464167311844725e-06,0.0,-0.0868684628615688,0.0
7.67,-2.0565924295289314e-05,3.0302115357953684e-05,0.0,-3.740256938420978e-07,1.5544249210266585,0.3123113841012515,0.24239103270138807,0.0,7.619249884315768e-05,4.602714390921713e-06,0.0,-0.0844679320633617,0.0
7.68,-1.677101573453439e-05,4.045130962137158e-05,0.0,-8.87785434836707e-07,1.5783982440462283,0.3224335282598824,0.2502298726908815,0.0,9.129095486424886e-05,8.889174754686302e-06,0.0,-0.0820463500856406,0.0
7.69,-1.2312658720139758e-05,4.4910903251975604e-05,0.0,-1.2151341840642127e-06,1.6016650670241048,0.32555043050271787,0.2603585686567683,0.0,9.520251972247763e-05,1.1490118410355573e-05,0.0,-0.0796043204374024,0.0
7.7,-7.720784548024859e-06,4.449553785541647e-05,0.0,-1.3668596329973644e-06,1.6242577096042186,0.3208207861749176,0.2728063966888672,0.0,8.99534442929717e-05,1.253484676295461e-05,0.0,-0.0771424517236316,0.0
7.71,-3.425115903094273e-06,4.027367507296452e-05,0.0,-1.366838951829131e-06,1.646159573964218,0.30789585637856015,0.28739039367127295,0.0,7.794228470678104e-05,1.226137521390663e-05,0.0,-0.0746613574936239,0.0
7.72,2.613065103779826e-07,3.3420567074482636e-05,0.0,-1.2471799181507368e-06,1.6672993923373063,0.28702383604211956,0.3037300683821428,0.0,6.165150716433021e-05,1.097265035010817e-05,0.0,-0.0721616560880771,0.0
7.73,3.14488703602451e-06,2.509291649995414e-05,0.0,-1.0436691582719173e-06,1.6875592104956774,0.2590858929371268,0.32128474002114854,0.0,4.3412639993356817e-05,8.996328712390271e-06,0.0,-0.0696439704849867,0.0
7.74,5.143187692049981e-06,1.6331626737797006e-05,0.0,-7.918610109119317e-07,1.7067913956654268,0.22554267592616792,0.3394027271543202,0.0,2.5234235160946057e-05,6.650888573032565e-06,0.0,-0.0671089281443874,0.0
7.75,6.268654740133764e-06,7.99522787463683e-06,0.0,-5.240139414814881e-07,1.7248390818614578,0.1882915154361561,0.3573730330093621,0.0,8.694439081132281e-06,4.219705073146871e-06,0.0,-0.0645571608519771,0.0
7.76,6.607474303492974e-06,7.233292634718791e-07,0.0,-2.669635037859282e-07,1.7415555797839068,0.14946070422670993,0.374474620553192,0.0,-5.106068131370659e-06,1.9336767002046626e-06,0.0,-0.0619893045616618,0.0
7.77,6.29643949228807e-06,-5.073043486183677e-06,0.0,-4.092005742950402e-08,1.7568198932355934,0.11118313701622587,0.3900211984763239,0.0,-1.5539397008259805e-05,-3.7882235344806354e-08,0.0,-0.0594059992370634,0.0
7.78,5.500275787670123e-06,-9.199059867688321e-06,0.0,1.4089900110053577e-07,1.770546906293105,0.07538970197071171,0.40340018603423206,0.0,-2.240537519001277e-05,-1.589032078268813e-06,0.0,-0.0568078886920274,0.0
7.79,4.3913137589149285e-06,-1.1647386856547002e-05,0.0,2.7194670666318943e-07,1.7826919149913991,0.04364977760995792,0.414105814420748,0.0,-2.5858555918452045e-05,-2.673070417526473e-06,0.0,-0.0541956204301694,0.0
7.8,3.13279314503505e-06,-1.2559139777873998e-05,0.0,3.5150785191355695e-07,1.7932499848471593,0.017071724231017667,0.42176794062278455,0.0,-2.6319596107415267e-05,-3.2940814808347727e-06,0.0,-0.0515698454835062,0.0
7.81,1.8664928862586534e-06,-1.2180087113366912e-05,0.0,3.835267122628178e-07,1.8022511487769635,-0.003735250947146213,0.42617734237755983,0.0,-2.4382064461622548e-05,-3.4958235844434104e-06,0.0,-0.048931218250203,0.0
7.82,7.048561174803231e-07,-1.0816946590906842e-05,0.0,3.752743531685095e-07,1.8097527528507436,-0.018644512299926683,0.42730554190615416,0.0,-2.0723804613831872e-05,-3.349490236810974e-06,0.0,-0.0462803963314843,0.0
7.83,-2.726500937107144e-07,-8.797580915800295e-06,0.0,3.3600617784229576e-07,1.815830346487414,-0.027952285110887817,0.42531593082286506,0.0,-1.6029653516912185e-05,-2.9416549459576216e-06,0.0,-0.0436180403677458,0.0
7.84,-1.019516198247236e-06,-6.437756809739938e-06,0.0,2.7572943190080545e-07,1.8205684421563635,-0.03228870048469546,0.4205631110553436,0.0,-1.0929887007369688e-05,-2.36341729593178e-06,0.0,-0.0409448138739091,0.0
7.85,-1.5192873395557213e-06,-4.015995160068213e-06,0.0,2.041655071010661e-07,1.8240522838681696,-0.03251368399460467,0.41357591911569713,0.0,-5.956466750568144e-06,-1.7014481559149445e-06,0.0,-0.0382613830740598,0.0
7.86,-1.780639672041726e-06,-1.7570104259301335e-06,0.0,1.2995695654977775e-07,1.8263615040718582,-0.029610441338015853,0.40501745342810397,0.0,-1.5171688355470202e-06,-1.0313186500606387e-06,0.0,-0.0355684167354106,0.0
7.87,-1.8312938572290341e-06,1.7661854920622902e-07,0.0,6.013720954513587e-08,1.8275662463591402,-0.02458695581283574,0.39561779231650895,0.0,2.113906008239692e-06,-4.1321672847827766e-07,0.0,-0.0328665860016306,0.0
7.88,-1.7115445168367188e-06,1.6855485379431403e-06,0.0,-1.4579483244250329e-10,1.827726011960501,-0.018393051159878653,0.3860841889096351,0.0,4.792056831624168e-06,1.1007552134216245e-07,0.0,-0.030156564225581,0.0
7.89,-1.4680538497573448e-06,2.7289662770107997e-06,0.0,-4.768120630467461e-08,1.8268911706258812,-0.011857593263165885,0.37700471984584416,0.0,6.487210785751513e-06,5.132417735028552e-07,0.0,-0.0274390268015036,0.0
7.9,-1.1483979840737926e-06,3.315709434799358e-06,0.0,-8.106479440833562e-08,1.825106777795741,-0.005647619406515771,0.36876728080159743,0.0,7.262155492019068e-06,7.869357011449353e-07,0.0,-0.0247146509966968,0.0
7.91,-7.966860121480079e-07,3.492869421196757e-06,0.0,-1.0043610304658736e-07,1.822418084302884,-0.0002488143434447149,0.3615130364451934,0.0,7.247153602092927e-06,9.35187528565644e-07,0.0,-0.0219841157827265,0.0
7.92,-4.504106483749647e-07,3.333405707215161e-06,0.0,-1.0713412937995809e-07,1.8188769413960229,0.0040350715544070215,0.3551347461725701,0.0,6.6139280293748445e-06,9.721712929231664e-07,0.0,-0.0192481016662133,0.0
7.93,-1.3854846754646225e-07,2.9240695155159203e-06,0.0,-1.033189705737339e-07,1.8145482094365843,0.0070674951159273485,0.34932078928704746,0.0,5.551439405592502e-06,9.187518005308159e-07,0.0,-0.0165072905192344,0.0
7.94,1.191852461307381e-07,2.3546391428890943e-06,0.0,-9.160003894503571e-08,1.8095152724905545,0.008853365155654347,0.343637697635934,0.0,4.2452195948248425e-06,7.991628181969479e-07,0.0,-0.0137623654093879,0.0
7.95,3.1210300975385213e-07,1.7091486720495013e-06,0.0,-7.470251765480084e-08,1.8038838368204742,0.009506672189378491,0.3376374878765307,0.0,2.861352397666972e-06,6.380842583018812e-07,0.0,-0.0110140104295578,0.0
7.96,4.3755778673017556e-07,1.0594791027142112e-06,0.0,-5.5193916614122204e-08,1.7977833445871811,0.009215628514392631,0.3309705502430208,0.0,1.5355656956800994e-06,4.582965946038023e-07,0.0,-0.0082629105274234,0.0
7.97,4.994457352231866e-07,4.6140093150006536e-07,0.0,-3.5282910575380544e-08,1.7913655595687923,0.008208849847198493,0.32348046625550475,0.0,3.6736191310979705e-07,2.7900429281646983e-07,0.0,-0.0055097513347562,0.0
7.98,5.064372149511467e-07,-4.707333909517781e-08,0.0,-1.6693885757997476e-08,1.7848001679800576,0.006725324170621851,0.31525591257174923,0.0,-5.81307701471411e-07,1.1484329724878914e-07,0.0,-0.0027552189965463,0.0
7.99,4.7014915932505173e-07,-4.453405294252461e-07,0.0,-6.133260989185028e-10,1.7782675640130472,0.004990043858890328,0.3066211938403986,0.0,-1.2836140862393452e-06,-2.447504405423511e-08,0.0,-4.2748237638262e-17,0.0
