time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,8.979094365191799e-11,0.000320249027276713,0.0,-3.748528340691061e-09,0.20541597716099969,-0.015472902392585504,0.3277358154668404,0.0,-1.8739543028635897e-10,2.58021478654966e-07,4.1574716598743825e-10,0.0,0.3481853829001785,0.0
5.05,5.950546449704367e-11,0.00020642883521031956,0.0,-2.1745745224318967e-09,0.2089094844986319,-0.006570659163190712,0.32458814790229057,0.0,-1.628058257321617e-10,3.497103188829307e-07,4.050588777557404e-10,0.0,0.3477508573012912,0.0
5.06,3.0416536983477753e-11,3.9152767163699985e-05,0.0,3.997077408542469e-11,0.21349306276414431,0.004938643631773467,0.32080984670323076,0.0,-1.2311638811463565e-10,4.2679773452663683e-07,3.7492270878098875e-10,0.0,0.347229664898277,0.0
5.07,4.817401253492533e-12,-0.0001773572361636087,0.0,2.822158635160244e-09,0.21920521624288966,0.019163067684817365,0.3163813282773151,0.0,-7.107641324516316e-11,4.7670098758666514e-07,3.0594419402144875e-10,0.0,0.3466219355832094,0.0
5.08,-1.5789203785335125e-11,-0.00043228620136375254,0.0,6.018148893261812e-09,0.22599227983092213,0.03596586065008274,0.3113296581324355,0.0,-9.990329870307083e-12,4.865450671121162e-07,1.8059406603451644e-10,0.0,0.3459278208149747,0.0
5.09,-3.065539210675089e-11,-0.0007076603990817989,0.0,9.387991049720837e-09,0.23368712701596933,0.05490879033297231,0.3057394165453091,0.0,5.624522124386218e-11,4.4450366879362366e-07,-1.3635435517954591e-11,0.0,0.3451474935815249,0.0
5.1,-3.9693945493261264e-11,-0.0009784252923449803,0.0,1.2608596095828124e-08,0.2420004654712088,0.07522897144284232,0.29975717622754666,0.0,1.231003876114313e-10,3.41380732249014e-07,-2.812385967910595e-10,0.0,0.3442811483567661,0.0
5.11,-4.334621680445727e-11,-0.0012133313199147676,0.0,1.5286809549733305e-08,0.2505281864942382,0.09585840830472134,0.2935878318001677,0.0,1.8541086587220316e-10,1.7232316808989735e-07,-6.161713772342853e-10,0.0,0.3433290010520907,0.0
5.12,-4.2431703053291366e-11,-0.001376746045580529,0.0,1.6983871396015746e-08,0.2587767872545008,0.11549162592161652,0.2874817590314427,0.0,2.374606189181829e-10,-6.148875849931345e-08,-1.0001080707508962e-09,0.0,0.3422912889625686,0.0
5.13,-3.799633281286182e-11,-0.001431440160668272,0.0,1.7251614608112674e-08,0.26620674466797223,0.13270106695721828,0.28171287293842234,0.0,2.7318700383081723e-10,-3.513659561287027e-07,-1.4017854546122112e-09,0.0,0.3411682707078079,0.0
5.14,-3.1173020096941166e-11,-0.0013422994328281884,0.0,1.5679532356227397e-08,0.2722908451982893,0.14609228308708938,0.2765491195229882,0.0,2.8653476652392717e-10,-6.800706679101643e-07,-1.7777055233757685e-09,0.0,0.3399602261675012,0.0
5.15,-2.3064096824919497e-11,-0.001080798992563788,0.0,1.1950394025833699e-08,0.27658086261170545,0.1544813367008162,0.27221877842573955,0.0,2.719676150056292e-10,-1.0214441726115625e-06,-2.074400954737535e-09,0.0,0.3386674564116745,0.0
5.16,-1.4651287867150657e-11,-0.0006299477149732044,0.0,5.900511810410168e-09,0.2787718980002744,0.1570659777712525,0.2688780340501852,0.0,2.251236636377534e-10,-1.3409223378368044e-06,-2.23236472290323e-09,0.0,0.3372902836256534,0.0
5.17,-6.735283779085397e-12,1.0720333015573136e-05,0.0,-2.420806336103284e-09,0.2787506254164466,0.15355398877265125,0.2665868346998398,0.0,1.4357559390164888e-10,-1.5971201136420215e-06,-2.191606145760922e-09,0.0,0.3358290510297679,0.0
5.18,9.605916912300019e-14,0.0008206494535116838,0.0,-1.2699458303195479e-08,0.2766147527819112,0.14421492927888738,0.26529949402828934,0.0,2.763011373576475e-11,-1.7445961398440665e-06,-1.898623684355665e-09,0.0,0.3342841227938155,0.0
5.19,5.47416272439837e-12,0.00175489395775686,0.0,-2.4320229175029365e-08,0.27265822983032606,0.12984073312603076,0.26487276023843226,0.0,-1.189230754461145e-10,-1.7378075607348038e-06,-1.3143885900179165e-09,0.0,0.3326558839463013,0.0
5.2,9.235612940094486e-12,0.0027425563677984247,0.0,-3.635415539372133e-08,0.2673270922919788,0.11162817615090248,0.26508874263723403,0.0,-2.8822200274830643e-10,-1.5361357639311037e-06,-4.227270766111234e-10,0.0,0.3309447402784818,0.0
5.21,1.139307237661636e-11,0.003687693331867634,0.0,-4.757734225330931e-08,0.2611580900477093,0.09101554961965352,0.2656863527097422,0.0,-4.68023241058532e-10,-1.1097128676383957e-06,7.617084663342302e-10,0.0,0.3291511182432325,0.0
5.22,1.2096931449279716e-11,0.004473255578745062,0.0,-5.652759347685194e-08,0.25471338654303144,0.06950890601186163,0.26639434387543165,0.0,-6.417930590236928e-10,-4.456173651145976e-07,2.186852520725098e-09,0.0,0.3272754648487674,0.0
5.23,1.1593014461103626e-11,0.004968445847893998,0.0,-6.1602715202696e-08,0.24852165623067235,0.048525362752947825,0.26696058306193826,0.0,-7.893049632304903e-10,4.4614949313330776e-07,3.759100294418855e-09,0.0,0.3253182475472347,0.0
5.24,1.0180876975508167e-11,0.005039605791525186,0.0,-6.120076221246198e-08,0.24303197634183557,0.029270486298683996,0.2671742478921259,0.0,-8.878195581710235e-10,1.5276285861267188e-06,5.3427335113003895e-09,0.0,0.3232799541182186,0.0
5.25,8.176219917137334e-12,0.004564385674575803,0.0,-5.3897906459929024e-08,0.23858347882862554,0.012657645880076014,0.2668794583325134,0.0,-9.138759528737105e-10,2.729620355272444e-06,6.763889199611426e-09,0.0,0.3211610925471737,0.0
5.26,5.879839809166921e-12,0.003448526737901741,0.0,-3.865426995752304e-08,0.23539106500325982,-0.0007298656490381471,0.26598028118833,0.0,-8.456616335623149e-10,3.950989206895291e-06,7.81982750370005e-09,0.0,0.3189621908988247,0.0
5.27,3.5544507067188622e-12,0.0016441249438016406,0.0,-1.5032367273305652e-08,0.23354557666134973,-0.010638230190316787,0.26443809217825254,0.0,-6.65852695218637e-10,5.06132601747595e-06,8.293873719959601e-09,0.0,0.3166837971855618,0.0
5.28,1.4097418627739816e-12,-0.0008322117645536283,0.0,1.6592716547778904e-08,0.23302560785212387,-0.01711153122860255,0.26226296619676936,0.0,-3.647336003005142e-10,5.9075739836418224e-06,7.975885660187406e-09,0.0,0.314326479230864,0.0
5.29,-4.047627489565542e-13,-0.0038833000978957116,0.0,5.485696867368444e-08,0.2337175421625444,-0.020438316173276783,0.25950113014792975,0.0,5.667762875584249e-11,6.324945461304713e-06,6.687449261479641e-09,0.0,0.311890824527786,0.0
5.3,-1.800068103681743e-12,-0.007319681596384886,0.0,9.729356779185827e-08,0.23544030047422326,-0.021085668805168534,0.25622060311343803,0.0,5.838475834901281e-10,6.152068988373833e-06,4.3102713225004466e-09,0.0,0.3093774400925429,0.0
5.31,-2.7426964496376404e-12,-0.010854657585788758,0.0,1.40310885836651e-07,0.23797156194710217,-0.019629426970177416,0.25249701941224334,0.0,1.1866934200946806e-09,5.24981977459238e-06,8.154765047118771e-10,0.0,0.306786952313228,0.0
5.32,-3.2458758722570803e-12,-0.014108290985631312,0.0,1.792894641028405e-07,0.24107275459385216,-0.016687758165000934,0.24840133569505926,0.0,1.8187262869175646e-09,3.5227313743161223e-06,-3.709196745149771e-09,0.0,0.3041200067937045,0.0
5.33,-3.358504061047899e-12,-0.016622177942889966,0.0,2.0881911349641745e-07,0.2445107879937106,-0.012863501160313736,0.24399071505848482,0.0,2.4177860452409083e-09,9.413040288970713e-07,-9.037877661909984e-09,0.0,0.3013772681927078,0.0
5.34,-3.1533238857176406e-12,-0.01788604369777699,0.0,2.2308740464802264e-07,0.2480752215225931,-0.008698755794138632,0.23930340558719065,0.0,2.908714852815395e-09,-2.437026237355288e-06,-1.4794626388010604e-08,0.0,0.2985594200581979,0.0
5.35,-2.7155125404677413e-12,-0.01737614810412753,0.0,2.164170278395655e-07,0.25159024859593615,-0.004643364186998323,0.23435792797850152,0.0,3.208194500666717e-09,-6.450944774739374e-06,-2.045496678382639e-08,0.0,0.2956671646570052,0.0
5.36,-2.132595641690736e-12,-0.01460413285962124,0.0,1.8393229910036677e-07,0.2549214740002346,-0.0010373265690376008,0.22915639128706844,0.0,3.231791839609301e-09,-1.0825302519747478e-05,-2.536432473141043e-08,0.0,0.2927012227998109,0.0
5.37,-1.4862889262575517e-12,-0.009173384561981596,0.0,1.2231546054822367e-07,0.2579779319878088,0.0018940712185266445,0.22369129674498597,0.0,2.903022782980682e-09,-1.5171126604956024e-05,-2.8775853750340154e-08,0.0,0.2896623336615057,0.0
5.38,-8.4657400470241e-13,-0.0008383528979607133,0.0,3.0592898752142263e-08,0.2607101215725126,0.004034530330710888,0.21795479303460144,0.0,2.1639699331622517e-09,-1.8998269483152563e-05,-2.9908644504481996e-08,0.0,0.2865512545969724,0.0
5.39,-2.6805424989593416e-13,0.010439272451148193,0.0,-8.912797727134383e-08,0.26310502311064987,0.005363035409093002,0.21194903645076044,0.0,9.866912980769128e-10,-2.1742682410301457e-05,-2.802532062421087e-08,0.0,0.2833687609523366,0.0
5.4,2.115724366677315e-13,0.024444839316815948,0.0,-2.3106623881555845e-07,0.265179120332099,0.005934968190878673,0.20569610969915883,0.0,-6.156350548280043e-10,-2.2809208340360532e-05,-2.2525604924357962e-08,0.0,0.2801156458717347,0.0
5.41,5.712380115645894e-13,0.04068342144839079,0.0,-3.8542382555339497e-07,0.26697040686412754,0.005860716050534921,0.19924588745750546,0.0,-2.5791394041640604e-09,-2.1629306573514546e-05,-1.3049752141004645e-08,0.0,0.2767927200996451,0.0
5.42,8.048312554629706e-13,0.05837867047923477,0.0,-5.383957245865599e-07,0.2685302332236991,0.0052841237038752775,0.19268032922374603,0.0,-4.782747341027852e-09,-1.7731306361781918e-05,4.169872512606365e-10,0.0,0.2734008117788343,0.0
5.43,9.185693215272448e-13,0.07650425975223744,0.0,-6.726277087457327e-07,0.2699156778876449,0.004362667224438715,0.18611295348746829,0.0,-7.046269643085524e-09,-1.0818751473731292e-05,1.745019123736777e-08,0.0,0.2699407662439662,0.0
5.44,9.278460194134149e-13,0.09385165427141107,0.0,-7.681908680443636e-07,0.27118293151193085,0.0032506920775988344,0.17968272230610857,0.0,-9.134542522199635e-09,-8.503093908501894e-07,3.711559111258095e-08,0.0,0.2664134458109268,0.0
5.45,8.539433930915562e-13,0.10913367827900164,0.0,-8.041033671661447e-07,0.27238199009521424,0.0020865131235516888,0.1735422572109184,0.0,-1.0768782113772435e-08,1.1887205026465723e-05,5.793604453204998e-08,0.0,0.2628197295619173,0.0
5.46,7.209233618372825e-13,0.12111739677007632,0.0,-7.603772750748152e-07,0.2735527791858599,0.0009836739070131653,0.1678412233234508,0.0,-1.1645828185155837e-08,2.6722643162354943e-05,7.790991961820715e-08,0.0,0.2591605131263681,0.0
5.47,5.529334368321917e-13,0.12877215317080967,0.0,-6.20504080616824e-07,0.27472268961764457,2.6240174165103414e-05,0.16270685532505677,0.0,-1.1465257084596074e-08,4.257192466246948e-05,9.459263740311161e-08,0.0,0.2554367084577291,0.0
5.48,3.720747876400237e-13,0.13140980618316656,0.0,-3.7422063766435463e-07,0.27590540233211003,-0.000732320779953308,0.15822487076944358,0.0,-9.963464824081086e-09,5.794759886614428e-05,1.0524925965451609e-07,0.0,0.2516492436061921,0.0
5.49,1.9690034884641535e-13,0.12878753557599612,0.0,-2.0323705148839772e-08,0.2771008166940695,-0.0012673399756084954,0.15442497511717376,0.0,-6.9528060953395855e-09,7.101573435987475e-05,1.0708023795843257e-07,0.0,0.2477990624874013,0.0
5.5,4.154119097235457e-14,0.12114595720165686,0.0,4.3076632813468396e-07,0.2782958697164381,-0.0015790041841582335,0.15127485948253905,0.0,-2.36280018421858e-09,7.970650854818624e-05,9.751488587134033e-08,0.0,0.2438871246472093,0.0
5.51,-8.459523951804983e-14,0.10917117098266871,0.0,9.550444042550851e-07,0.2794660358042925,-0.0016870710355950359,0.14868441489632986,0.0,3.720616525155211e-09,8.188061416392665e-05,7.455815936224742e-08,0.0,0.2399144050225382,0.0
5.52,-1.7664953793044572e-13,0.09389211639870501,0.0,1.5139417786395623e-06,0.28057731923842366,-0.0016249893830136226,0.1465187515047186,0.0,1.1022673309575625e-08,7.554796762557552e-05,3.7166546579015224e-08,0.0,0.2358818936984057,0.0
5.53,-2.337737370422406e-13,0.07654049212747698,0.0,2.054701077991124e-06,0.28158858519837865,-0.0014340659327419952,0.14461640723019079,0.0,1.9059615631310275e-08,5.912845085363936e-05,-1.4380854252993554e-08,0.0,0.2317905956611737,0.0
5.54,-2.5835700429097454e-13,0.05840286451491929,0.0,2.512426942927077e-06,0.2824541102028172,-0.0011581791933216706,0.14280877440678558,0.0,2.713635116725704e-08,3.173699244444705e-05,-7.815855433373673e-08,0.0,0.2276415305480861,0.0
5.55,-2.551316920790404e-13,0.04068791311278553,0.0,2.8140339641743813e-06,0.28312626083253756,-0.0008393877131045919,0.14093765497702043,0.0,3.4366926186455254e-08,-6.532160070076911e-06,-1.5036682183147925e-07,0.0,0.2234357323931527,0.0
5.56,-2.3026330341140135e-13,0.024422958902422888,0.0,2.88416243032203e-06,0.2835582239951673,-0.000514627797678487,0.13886902862419898,0.0,3.972168306201368e-08,-5.4353787823031116e-05,-2.2525078285090814e-07,0.0,0.2191742493694471,0.0
5.57,-1.905074457050908e-13,0.010386243827771039,0.0,2.6529328220506753e-06,0.2837067092475789,-0.00021355919249030898,0.13650214015704343,0.0,4.210302054745371e-08,-0.00010898939801117893,-2.9521487377039177e-07,0.0,0.2148581435278796,0.0
5.58,-1.4249341836849807e-13,-0.0009245266346191544,0.0,2.065171186864037e-06,0.28353452358117526,4.249565980805182e-05,0.13377380321045032,0.0,4.044901850578731e-08,-0.00016621316204234532,-3.5117233782718945e-07,0.0,0.2104884905325114,0.0
5.59,-9.217038611129245e-14,-0.009291128721004502,0.0,1.090475498685272e-06,0.28301288471912533,0.00024065739770586547,0.1306583820397689,0.0,3.3860897331427705e-08,-0.00022038340781024333,-3.831540123086311e-07,0.0,0.2060663793924776,0.0
5.6,-4.44302595377465e-14,-0.014747695656214232,0.0,-2.667692949420458e-07,0.28212329667797265,0.000375833427617471,0.1271642697844631,0.0,2.1746555364765633e-08,-0.00026469083408454903,-3.8117837124298124e-07,0.0,0.2015929121905823,0.0
5.61,-2.9029534079148428e-15,-0.01753528399073047,0.0,-1.958553579200104e-06,0.2808587701724867,0.0004495182890809735,0.12332785780959046,0.0,3.96856210385733e-09,-0.00029160335629983635,-3.363563122948211e-07,0.0,0.1970692038086371,0.0
5.62,3.009447943880193e-14,-0.018046087297796203,0.0,-3.886880222889235e-06,0.27922414153873815,0.0004682707367156709,0.11920602078132335,0.0,-1.9018627067228803e-08,-0.0002935109955169883,-2.4217100531187753e-07,0.0,0.1924963816496091,0.0
5.63,5.348289931649867e-14,-0.016764598831547697,0.0,-5.901247475170321e-06,0.27723523954557433,0.00044206931706881826,0.11486806313493747,0.0,-4.606035861816318e-08,-0.00026355290657194535,-9.583767677895393e-08,0.0,0.1878755853566477,0.0
5.64,6.725346183677319e-14,-0.014211794515380828,0.0,-7.80128942649329e-06,0.2749166821952163,0.0003827161596190191,0.11038792143529357,0.0,-7.524214782155174e-08,-0.00019658357308709987,1.0038618537289611e-07,0.0,0.1832079665290631,0.0
5.65,7.224158927172883e-14,-0.010896857239188602,0.0,-9.34566528292351e-06,0.27229816673898044,0.00030241856891401853,0.10583722774074433,0.0,-1.0389840219164578e-07,-9.020814067666425e-05,3.3809895824661695e-07,0.0,0.1784946884353219,0.0
5.66,6.987467236771064e-14,-0.007279314246563091,0.0,-1.0267887795908312e-05,0.2694092547361696,0.000212635019727067,0.10127964040395887,0.0,-1.2870686805433617e-07,5.4209730812503e-05,6.020395477431758e-07,0.0,0.1737369257231377,0.0
5.67,6.192116500077045e-14,-0.0037428891111482717,0.0,-1.0299196041829716e-05,0.26627285576279613,0.00012323068515491392,0.0967666634367209,0.0,-1.4588130848256514e-07,0.0002306871857183728,8.699416847211849e-07,0.0,0.1689358641267233,0.0
5.68,5.0262783927783264e-14,-0.0005810081270128304,0.0,-9.1978238412564e-06,0.26289787977023105,4.1950978714890514e-05,0.09233501944038451,0.0,-1.51467370618478e-07,0.00042804442748417456,1.1131268229399597e-06,0.0,0.1640927001712813,0.0
5.69,3.670493476432257e-14,0.0020071702687523515,0.0,-6.783130789289771e-06,0.25927185576277434,-2.5808046606350643e-05,0.08800552321490834,0.0,-1.4173647454670457e-07,0.0006297511381470799,1.2979679354100393e-06,0.0,0.1592086408748048,0.0
5.7,2.2833963432379896e-14,0.003912077236240122,0.0,-2.972111200866154e-06,0.25535467581232085,-7.697511546264261e-05,0.08378332558142614,0.0,-1.1366028763833673e-07,0.0008143297396081929,1.3882953093890477e-06,0.0,0.1542849034472631,0.0
5.71,9.92393312601808e-15,0.005102694515323917,0.0,2.1851353388348756e-06,0.2510748891047381,-0.00011058086524520041,0.0796593523383118,0.0,-6.54347249622995e-08,0.0009564228706436356,1.348729935979518e-06,0.0,0.1493227149872479,0.0
5.72,-1.1092680760886191e-15,0.005611556425895423,0.0,8.475191141997886e-06,0.24632987040605783,-0.00012739813742834009,0.07561273436174383,0.0,2.991413109253294e-09,0.0010285888026413848,1.1488232502398306e-06,0.0,0.1443233121761542,0.0
5.73,-9.712361547093224e-15,0.005518057486826982,0.0,1.550113575243754e-05,0.2409905418121943,-0.00012950585008502893,0.07161399625637216,0.0,8.944061058741914e-08,0.0010038265539793249,7.677599398417598e-07,0.0,0.1392879409699733,0.0
5.74,-1.5665925898059468e-14,0.004932003666976149,0.0,2.2677330867842652e-05,0.2349103787172459,-0.00011983078754612556,0.0676287452789275,0.0,1.8915060350065482e-07,0.0008587542902351443,1.9925277608736467e-07,0.0,0.1342178562887749,0.0
5.75,-1.903191246669033e-14,0.003978895316513874,0.0,2.924378678895131e-05,0.2279376956575478,-0.00010171208526350915,0.06362159462450484,0.0,2.94609805808367e-07,0.0005772747061543452,-5.438624217450172e-07,0.0,0.1291143217039541,0.0
5.76,-2.0087004122923136e-14,0.002787920841979019,0.0,3.430379559224848e-05,0.2199299368566819,-7.852173151827272e-05,0.05956007020592972,0.0,3.95653820589104e-07,0.0001544664955684617,-1.4259222274078271e-06,0.0,0.1239786091233235,0.0
5.77,-1.925066638898581e-14,0.0014831301037103808,0.0,3.6886936011262495e-05,0.21076872842594382,-5.33624571589702e-05,0.05541827588855022,0.0,4.798823547918215e-07,-0.0003996488312622224,-2.3862715448425365e-06,0.0,0.118811998474127,0.0
5.78,-1.7015405896676125e-14,0.00017779357260174703,0.0,3.6037322899642104e-05,0.2003745399775595,-2.885309070845744e-05,0.051180115596540905,0.0,5.33436196279132e-07,-0.001056889176937227,-3.339293488763079e-06,0.0,0.1136157773840546,0.0
5.79,-1.3885050634114515e-14,-0.001028425796439598,0.0,3.092416486021869e-05,0.1887198567470929,-7.001668731968192e-06,0.04684188775646855,0.0,5.421445755190059e-07,-0.001768712286438794,-4.177218371127661e-06,0.0,0.1083912408603389,0.0
5.8,-1.0325018991846863e-14,-0.002050131717973049,0.0,2.0968466408391224e-05,0.17583979002473846,1.0841151503478706e-05,0.042414081223200936,0.0,4.930148818613075e-07,-0.0024655065622722775,-4.776145394671938e-06,0.0,0.1031396909670125,0.0
5.81,-6.7267343536315736e-15,-0.002815478296632624,0.0,5.976314691916097e-06,0.16183909109095704,2.3961282954414503e-05,0.03792221810407602,0.0,3.759911746359677e-07,-0.003057794245424094,-5.005470306005164e-06,0.0,0.097862436500406,0.0
5.82,-3.3867091172544437e-15,-0.0032648993938090543,0.0,-1.373403995870844e-05,0.14689462246311097,3.220907912058364e-05,0.03340661483470021,0.0,1.8585835090038014e-07,-0.0034396570533878268,-4.740585992720716e-06,0.0,0.0925607926629685,0.0
5.83,-4.994606838336567e-16,-0.003350018654332258,0.0,-3.7226759054930183e-05,0.13125251871521065,3.589305188297671e-05,0.028920975463445582,0.0,-7.588037849467191e-08,-0.003494517324306907,-3.878323997660969e-06,0.0,0.0872360807354915,0.0
5.84,1.837617367998415e-15,-0.003033292891643552,0.0,-6.288173043042147e-05,0.11521956810874283,3.5655963470591005e-05,0.02452979594056102,0.0,-3.9936833423858954e-07,-0.0031031689750131383,-2.3541579554957437e-06,0.0,0.0818896277478181,0.0
5.85,3.610010023396772e-15,-0.0022886877024634626,0.0,-8.838385683423349e-05,0.09914878181821447,3.234786667806239e-05,0.020304647991908006,0.0,-7.652491241907179e-07,-0.0021536643136380804,-1.5973179197685e-07,0.0,0.0765227661481197,0.0
