time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-8.646749767535347e-13,0.0004464697754838151,0.0,1.2240175565379905e-07,0.10395542279716212,0.03281247446664376,0.10333269978311954,0.0,-6.838980875533551e-14,0.001493236187419818,-3.329945756935959e-12,0.0,0.3422912889625686,0.0
5.13,-7.898605812183318e-13,6.849129865110854e-05,0.0,1.2596719979579374e-07,0.10069079490966164,0.03659752442916845,0.09413959906816684,0.0,-6.55957898659144e-14,0.001414462970581747,9.477192091203975e-12,0.0,0.3411682707078079,0.0
5.14,-6.670688383231997e-13,-0.0004180200272860687,0.0,1.1650473835317257e-07,0.09691282834719876,0.03946609858358702,0.08500413670922044,0.0,-5.803877405537656e-14,0.001153060178866427,2.4655134991748077e-11,0.0,0.3399602261675012,0.0
5.15,-5.169284470648254e-13,-0.0009846488643583484,0.0,9.157035440310394e-08,0.09254574557161457,0.04113997868323143,0.07600763788375439,0.0,-4.742260151092022e-14,0.0006897614694097561,4.1165877533895955e-11,0.0,0.3386674564116745,0.0
5.16,-3.574642681658471e-13,-0.0015841974376534507,0.0,4.9782087045169706e-08,0.0875639136444539,0.041421506289198065,0.06723432144295699,0.0,-3.5320954100738124e-14,2.3623136800191354e-05,5.7542804662571553e-11,0.0,0.3372902836256534,0.0
5.17,-2.0300007367859827e-13,-0.0021498684049558836,0.0,-8.74167355779485e-09,0.0820060825107514,0.04023135349105919,0.05876518895419193,0.0,-2.3057341856387273e-14,-0.0008223393437455833,7.193823903701695e-11,0.0,0.3358290510297679,0.0
5.18,-6.367678968108343e-14,-0.0025960403154353376,0.0,-8.199288845397763e-08,0.0759805384807551,0.03762664843343859,0.05067401311459341,0.0,-1.1635004198936294e-14,-0.0017964016636540466,8.222633086439429e-11,0.0,0.3342841227938155,0.0
5.19,5.44846402347519e-14,-0.0028208752503829423,0.0,-1.657899300321113e-07,0.0696593235014109,0.03379494227063407,0.04302602487332927,0.0,-1.7138057400637633e-15,-0.00281494478500605,8.616465369294236e-11,0.0,0.3326558839463013,0.0
5.2,1.4908323299483744e-13,-0.002710841776066335,0.0,-2.53658781884673e-07,0.06326266988266574,0.029027032702685758,0.03587866640697148,0.0,6.37234594967203e-15,-0.003761494913872359,8.161224720714422e-11,0.0,0.3309447402784818,0.0
5.21,2.2053020855277173e-13,-0.002147031110153598,0.0,-3.369368626365479e-07,0.057037022836889745,0.023676986137796664,0.02928299209616594,0.0,1.2566443188716227e-14,-0.004488556301200215,6.679497564126295e-11,0.0,0.3291511182432325,0.0
5.22,2.7107138486393464e-13,-0.0010129040957773572,0.0,-4.051476624012579e-07,0.051230634785446885,0.018118640016445642,0.023284348626555956,0.0,1.70178837448865e-14,-0.0048226184374574425,4.060137412384829e-11,0.0,0.3272754648487674,0.0
5.23,3.0377437271350474e-13,0.0007971452515175377,0.0,-4.4667724191998697e-07,0.04607022163633431,0.01270585716143371,0.017921565043729073,0.0,2.000109058606006e-14,-0.004572442293944642,2.8842667692908482e-12,0.0,0.3253182475472347,0.0
5.24,3.2160238168285404e-13,0.0033692527686431683,0.0,-4.4975846168987456e-07,0.041741364982322345,0.007741085060859099,0.013224594515698811,0.0,2.1833335322182856e-14,-0.003540372153547352,-4.5263817887869194e-11,0.0,0.3232799541182186,0.0
5.25,3.266761794026418e-13,0.006762577144612898,0.0,-4.037362194711641e-07,0.038374562716459976,0.0034543945101314613,0.009211137196196992,0.0,2.2800752807442358e-14,-0.0015360050327657227,-1.0129906319511691e-10,0.0,0.3211610925471737,0.0
5.26,3.198000769680586e-13,0.011003861193815865,0.0,-3.0054861077218214e-07,0.03603807982354455,-6.677644786034753e-06,0.005883144220798436,0.0,2.3099956312007778e-14,0.0016088797488717583,-1.611192360547966e-10,0.0,0.3189621908988247,0.0
5.27,3.0029855595969643e-13,0.016084946351590926,0.0,-1.363174982029424e-07,0.03473795877245719,-0.0025774877387893832,0.003224191469158858,0.0,2.2800752786049293e-14,0.006025612854444059,-2.1910092704901146e-10,0.0,0.3166837971855618,0.0
5.28,2.661788904571994e-13,0.021963740042377274,0.0,8.709874093523039e-08,0.03442465866246652,-0.004268703004801825,0.001198500452114836,0.0,2.1833335281590747e-14,0.01179589225868248,-2.683157421360621e-10,0.0,0.314326479230864,0.0
5.29,2.1460326558441777e-13,0.028568551742069112,0.0,3.6077281262043787e-07,0.03500484838875052,-0.005153065082154664,-0.00024803892478204214,0.0,2.000109053055369e-14,0.01894279116021224,-3.0094943262240126e-10,0.0,0.311890824527786,0.0
5.3,1.426228017600826e-13,0.03580508705312139,0.0,6.678034704589293e-07,0.036356104575093307,-0.005348873369647947,-0.0011849491001376033,0.0,1.701788368062821e-14,0.027427026166206896,-3.089318510165056e-10,0.0,0.3093774400925429,0.0
5.31,4.809696284124329e-14,0.04356494464166556,0.0,9.830529527134323e-07,0.03834197996509948,-0.0050023878102180815,-0.0016927998765176786,0.0,1.2566443123411369e-14,0.03714934622478112,-2.8476432965397863e-10,0.0,0.306786952313228,0.0
5.32,-6.9303385417631e-14,0.05173434758917719,0.0,1.2737283725705652e-06,0.04082527365829915,-0.00427099801671267,-0.0018580234878771583,0.0,6.372345892100642e-15,0.04795895190711394,-2.2250556733258528e-10,0.0,0.3041200067937045,0.0
5.33,-2.0713071870263175e-13,0.060202037253744,0.0,1.500968894282724e-06,0.043678178259912305,-0.0033085519812039266,-0.0017675615857922445,0.0,-1.713805780657516e-15,0.05966683762888015,-1.1884907615689532e-10,0.0,0.3013772681927078,0.0
5.34,-3.5936709311423925e-13,0.06886561990348851,0.0,1.6225322792807919e-06,0.04678891241956049,-0.0022537498963362186,-0.0015039191639553734,0.0,-1.1635004213595661e-14,0.07206217167997817,2.5802878343754192e-11,0.0,0.2985594200581979,0.0
5.35,-5.159382350672145e-13,0.07763603373804666,0.0,1.596577442249835e-06,0.05006514296936663,-0.0012220406252805348,-0.001141063541839784,0.0,-2.3057341837318678e-14,0.08492949877145332,2.0638901790912494e-10,0.0,0.2956671646570052,0.0
5.36,-6.626628745851026e-13,0.08644010925436808,0.0,1.3864170827093434e-06,0.053434847668632976,-0.00030104935291786053,-0.0007414442513586422,0.0,-3.532095404227398e-14,0.09806468622853427,4.125011475380977e-10,0.0,0.2927012227998109,0.0
5.37,-7.817424068466178e-13,0.0952214046097611,0.0,9.659729855963117e-07,0.056845334384543256,0.000450760236217826,-0.0003542483540681202,0.0,-4.742260141050803e-14,0.11128800457168328,6.281053492901328e-10,0.0,0.2896623336615057,0.0
5.38,-8.528592485072681e-13,0.10393961907114786,0.0,3.2551685130611154e-07,0.060261046711412296,0.0010027156901783927,-1.4863741469671557e-05,0.0,-5.803877391450909e-14,0.12445335249924612,8.318129583669142e-10,0.0,0.2865512545969724,0.0
5.39,-8.549010828635613e-13,0.11256894170070177,0.0,-5.228640716663015e-07,0.06366065927120267,0.0013485178887245966,0.0002545884832255926,0.0,-6.559578969089376e-14,0.13745325675982534,9.978187054559435e-10,0.0,0.2833687609523366,0.0
5.4,-7.682639034577641e-13,0.12109569875782453,0.0,-1.5407571311636707e-06,0.06703385441868803,0.0015014825931501852,0.00044386735060963645,0.0,-6.838980855774831e-14,0.15021981176215876,1.0975808282057599e-09,0.0,0.2801156458717347,0.0
5.41,-5.776124037995749e-13,0.129515638413304,0.0,-2.6606272192194545e-06,0.07037808657601319,0.0014891221763955215,0.000552626167307878,0.0,-6.475503266566554e-14,0.16272212883234327,1.1022556484416907e-09,0.0,0.2767927200996451,0.0
5.42,-2.7489674286128466e-13,0.13783114735275484,0.0,-3.7855024607523898e-06,0.07369557228953132,0.0013476667683345615,0.0005880906729107882,0.0,-5.327279764063865e-14,0.1749611252588489,9.858187062941556e-10,0.0,0.2734008117788343,0.0
5.43,1.3765312528129125e-13,0.14604863774532756,0.0,-4.7918434808297905e-06,0.07699068834597754,0.0011170063522597659,0.0005626463738727398,0.0,-3.300808881891258e-14,0.18696260773745652,7.287101091494932e-10,0.0,0.2699407662439662,0.0
5.44,6.449019858182137e-13,0.1541762791026242,0.0,-5.536131651493705e-06,0.08026791913659222,0.0008363995587210831,0.0004915430942435379,0.0,-3.7537261764678984e-15,0.198769619018743,3.2174001293852827e-10,0.0,0.2664134458109268,0.0
5.45,1.216946774140602e-12,0.16222218356031312,0.0,-5.865442471474459e-06,0.0835304605324684,0.0005411568832568491,0.0003908759929210696,0.0,3.3743326004763796e-14,0.2104349407071547,-2.30109559661738e-10,0.0,0.2628197295619173,0.0
5.46,1.808428095238056e-12,0.17019309429625637,0.0,-5.6318992197620375e-06,0.08677953351374473,0.00026037849316553247,0.0002759487422963167,0.0,7.760360654872677e-14,0.22201448133701887,-9.044364316790268e-10,0.0,0.2591605131263681,0.0
5.47,2.359404082250009e-12,0.17809358201767678,0.0,-4.710443139913245e-06,0.09001436843224413,1.571875642251219e-05,0.0001600721179159815,0.0,1.247173145787057e-13,0.23356203668952213,-1.6592325997707418e-09,0.0,0.2554367084577291,0.0
5.48,2.798103455434256e-12,0.18592572080793388,0.0,-3.018837031235988e-06,0.09323272044932857,-0.00017893345259178142,5.380444199500574e-05,0.0,1.7075911666124712e-13,0.2451256421807651,-2.4322888475736143e-09,0.0,0.2516492436061921,0.0
5.49,3.0457498443156144e-12,0.19368918486877226,0.0,-5.382806802947535e-07,0.09643171952694127,-0.0003170256658943331,-3.5397783651476176e-05,0.0,2.1034372424212047e-13,0.2567455131284433,-3.1426823054588577e-09,0.0,0.2477990624874013,0.0
5.5,3.0234706454651602e-12,0.20138168343796237,0.0,2.6674862726710577e-06,0.09960884547298597,-0.00039836071612660436,-0.00010317849628909388,0.0,2.3734220998170607e-13,0.26845340108383664,-3.6947405255571104e-09,0.0,0.2438871246472093,0.0
5.51,2.661076134171982e-12,0.20899964023510567,0.0,6.437120295416775e-06,0.1027628104287396,-0.0004277667628346832,-0.00014800646966890384,0.0,2.453665360602129e-13,0.2802730535396463,-3.984706277291735e-09,0.0,0.2399144050225382,0.0
5.52,1.907230244834643e-12,0.21653902389499793,0.0,1.0503404188208975e-05,0.10589412861524469,-0.00041360895616827524,-0.00017070908572133965,0.0,2.284131382737252e-13,0.29222136005504884,-3.910087586431021e-09,0.0,0.2358818936984057,0.0
5.53,7.402526909481013e-13,0.22399623318309095,0.0,1.4494511723033744e-05,0.10900520589914053,-0.00036630666805405386,-0.00017389755304875906,0.0,1.8163637049047252e-13,0.30430975589418385,-3.3813752865285956e-09,0.0,0.2317905956611737,0.0
5.54,-8.214806559964431e-13,0.23136892803341752,0.0,1.7947223228604136e-05,0.11209990464870015,-0.00029698496615396925,-0.0001613574226924487,0.0,1.0220046107568413e-13,0.3165455479338991,-2.3354622965794887e-09,0.0,0.2276415305480861,0.0
5.55,-2.7108034222415094e-12,0.23865668535939305,0.0,2.0333829903251907e-05,0.11518266841129018,-0.00021634997759366816,-0.00013746542259172054,0.0,-9.863754004882288e-15,0.3289329551768771,-7.497313368866861e-10,0.0,0.2234357323931527,0.0
5.56,-4.806107695297852e-12,0.24586136434318615,0.0,2.1103410841904267e-05,0.11825735324997348,-0.0001338391908105628,-0.00010667825963588358,0.0,-1.5089126558798039e-13,0.3414737389200819,1.3445735714974761e-09,0.0,0.2191742493694471,0.0
5.57,-6.930230429239387e-12,0.2529870922977541,0.0,1.9736754293245677e-05,0.12132591819490479,-5.706285520872983e-05,-7.31229805678236e-05,0.0,-3.13013648701861e-13,0.3541673449269624,3.851368374873846e-09,0.0,0.2148581435278796,0.0
5.58,-8.855216977233315e-12,0.2600398187481115,0.0,1.5812484100153404e-05,0.12438713699096449,8.476275876854213e-06,-4.0303272184443126e-05,0.0,-4.839044883463075e-13,0.36701055077178407,6.603003643347521e-09,0.0,0.2104884905325114,0.0
5.59,-1.0314007816321963e-11,0.26702643039519824,0.0,9.080053544510097e-06,0.12743550301225803,5.941928847529404e-05,-1.0922856241489784e-05,0.0,-6.469520406996872e-13,0.3799966924644147,9.359680122307092e-09,0.0,0.2060663793924776,0.0
5.6,-1.10196062656796e-11,0.273953481215613,0.0,-4.6665778259930183e-07,0.13046044776392715,9.43920381010279e-05,1.3183376683786458e-05,0.0,-7.819544281012064e-13,0.3931145633095065,1.1816717241344924e-08,0.0,0.2015929121905823,0.0
5.61,-1.069160405991112e-11,0.2808256635476468,0.0,-1.2523156534079075e-05,0.1334458901216553,0.00011370601106815542,3.102730795604074e-05,0.0,-8.664002044186223e-13,0.4063470411334571,1.362097407433687e-08,0.0,0.1970692038086371,0.0
5.62,-9.089091895544696e-12,0.28764420393623924,0.0,-2.642489761820282e-05,0.1363700697269752,0.00011897500721026712,4.23758218962582e-05,0.0,-8.773489984778611e-13,0.4196695029326161,1.4397054748472484e-08,0.0,0.1924963816496091,0.0
5.63,-6.048012530106909e-12,0.2944053967956582,0.0,-4.112458261121587e-05,0.13920564303074576,0.00011269906593327014,4.76121529316356e-05,0.0,-7.9386428423977e-13,0.43304817855529876,1.3783013599569341e-08,0.0,0.1878755853566477,0.0
5.64,-1.5200001310196297e-12,0.3010994934351535,0.0,-5.520589328925314e-05,0.1419200937041441,9.785902647643259e-05,4.757244472132491e-05,0.0,-5.99876192219955e-13,0.44643873036187526,1.1474144389199463e-08,0.0,0.1832079665290631,0.0
5.65,4.3912080372864124e-12,0.30771015163093246,0.0,-6.694191669096353e-05,0.14447656957009186,7.755497615017745e-05,4.337710685189921e-05,0.0,-2.872718155064767e-13,0.45978545557705436,7.272160715142834e-09,0.0,0.1784946884353219,0.0
5.66,1.1400481470522995e-11,0.3142146230928499,0.0,-7.440377209486607e-05,0.14683527653228243,5.471093081276012e-05,3.627286120844911e-05,0.0,1.4106909243407828e-13,0.47302155862579875,1.1357539312125366e-09,0.0,0.1737369257231377,0.0
5.67,1.9024289834793573e-11,0.3205848099749682,0.0,-7.562085538273334e-05,0.14895553046949667,3.1857529992816815e-05,2.7497067339848986e-05,0.0,6.686447102748116e-13,0.48607092484602515,-6.7727146272511564e-09,0.0,0.1689358641267233,0.0
5.68,2.6581162625695447e-11,0.32678925409905374,0.0,-6.878876475585138e-05,0.15079849193355066,1.0995168524383646e-05,1.817150972238192e-05,0.0,1.263508917849664e-12,0.4988517461727867,-1.6050607556286244e-08,0.0,0.1640927001712813,0.0
5.69,3.321424871714841e-11,0.33279603237861033,0.0,-5.2514619979796504e-05,0.15233048998939613,-6.467603795922544e-06,9.228727446080729e-06,0.0,1.877675030355464e-12,0.511282210529209,-2.6035260681992728e-08,0.0,0.1592086408748048,0.0
5.7,3.793939877812996e-11,0.3385764212707196,0.0,-2.6082571015567108e-05,0.15352669181859993,-1.971110882640604e-05,1.3704632545794003e-06,0.0,2.4481405044768614e-12,0.5232882774298496,-3.580780151296109e-08,0.0,0.1542849034472631,0.0
5.71,3.972027819933164e-11,0.34410907459218604,0.0,1.0284574099392303e-05,0.15437472645306968,-2.845109664878467e-05,-4.944915979577817e-06,0.0,2.8998536159190013e-12,0.5348133104546298,-4.422643492383908e-08,0.0,0.1493227149872479,0.0
5.72,3.756942176927659e-11,0.34938435931774503,0.0,5.519771436843666e-05,0.15487778576488576,-3.2850372995908566e-05,-9.491047651540579e-06,0.0,3.1508136187232126e-12,0.5458289798315554,-4.9993404887327164e-08,0.0,0.1443233121761542,0.0
5.73,3.0670969415453007e-11,0.3544084349095759,0.0,0.0001059422556698797,0.15505675053718904,-3.34107903833342e-05,-1.2244307426547898e-05,0.0,3.1193104182655763e-12,0.5563463750222418,-5.1757231457077086e-08,0.0,0.1392879409699733,0.0
5.74,1.8517272625841652e-11,0.35920663348982446,0.0,0.00015842346791572321,0.1549509942398029,-3.085933721665336e-05,-1.3342992222225234e-05,0.0,2.733073893820501e-12,0.5664257897980243,-4.8248335073314706e-08,0.0,0.1342178562887749,0.0
5.75,1.047926415512581e-12,0.36382567090748524,0.0,0.00020725066288193228,0.1546176229131384,-2.603960205335166e-05,-1.3040965970611699e-05,0.0,1.9398293564124215e-12,0.5761833507405487,-3.844194736366208e-08,0.0,0.1291143217039541,0.0
5.76,-2.1223557411359068e-11,0.368334185097596,0.0,0.0002459883206901165,0.15412898714526627,-1.9816940501596492e-05,-1.1660995420351905e-05,0.0,7.184644748190075e-13,0.5857926707957872,-2.17375419653738e-08,0.0,0.1239786091233235,0.0
5.77,-4.7112813450753626e-11,0.3728210840233702,0.0,0.0002675914249519438,0.15356839902531358,-1.3002596101876214e-05,-9.551925291533e-06,0.0,-9.10268026276681e-13,0.5954800194182439,1.8607029814584698e-09,0.0,0.118811998474127,0.0
5.78,-7.471616005829782e-11,0.3773912238021697,0.0,0.00026502661506154506,0.1530241569024852,-6.2991271112554145e-06,-7.05262877792713e-06,0.0,-2.8748245835647657e-12,0.6055120638479982,3.1582168010189924e-08,0.0,0.1136157773840546,0.0
5.79,-1.0142899320317146e-10,0.38215805599701586,0.0,0.00023206079848950224,0.1525822103162066,-2.669954371762364e-07,-4.464455580512092e-06,0.0,-5.047189448389521e-12,0.6161759821200371,6.576975921634027e-08,0.0,0.1083912408603389,0.0
5.8,-1.2404692772062048e-10,0.3872331094642401,0.0,0.00016417566389427597,0.1523179977704147,4.689771035589392e-06,-2.0327917373733686e-06,0.0,-7.241938745033315e-12,0.6277525476017075,1.0182609058646225e-07,0.0,0.1031396909670125,0.0
5.81,-1.3896065305909765e-10,0.3927125160137973,0.0,5.954182707378482e-05,0.15228808892238102,8.322255605935792e-06,6.258190269401897e-08,0.0,-9.221426694592521e-12,0.6404835289133906,1.3624961738886486e-07,0.0,0.097862436500406,0.0
5.82,-1.4244800859508298e-10,0.39866121460163334,0.0,-8.003750945399985e-05,0.1525222997188244,1.0523783084173106e-05,1.7093496088403031e-06,0.0,-1.0708160400280626e-11,0.6545354674639898,1.6478083695259997e-07,0.0,0.0925607926629685,0.0
5.83,-1.3105693091721827e-10,0.40509591847034926,0.0,-0.00024832359011639623,0.15301699576337177,1.1309747226368432e-05,2.8582221603312724e-06,0.0,-1.1404917590985794e-11,0.6699626417643098,1.826718498409895e-07,0.0,0.0872360807354915,0.0
5.84,-1.020611347071655e-10,0.4119683669568443,0.0,-0.0004341030954558777,0.15373031951971566,1.0794032670312606e-05,3.513920409300033e-06,0.0,-1.1022450841445378e-11,0.6866726906493584,1.850824451533886e-07,0.0,0.0818896277478181,0.0
5.85,-5.395744905852774e-11,0.4191507766203744,0.0,-0.0006210390095190317,0.15457998281744653,9.165225529170922e-06,3.72333848811035e-06,0.0,-9.313737601781841e-12,0.7043987520632929,1.6759267620690175e-07,0.0,0.0765227661481197,0.0
5.86,1.3039229415155728e-11,0.42642568330762554,0.0,-0.0007880264506457892,0.15544407385384543,6.664879690946842e-06,3.562519286210455e-06,0.0,-6.11272954767325e-12,0.7226820285794086,1.2680626928935395e-07,0.0,0.0711368334708214,0.0
5.87,9.655895327310187e-11,0.43348242189694225,0.0,-0.000910141794664374,0.15616516030297947,3.5690884299134273e-06,3.1238334638872344e-06,0.0,-1.3745063397010204e-12,0.7408685156215927,6.100224223808778e-08,0.0,0.065733172003261,0.0
5.88,1.917617718381885e-10,0.4399222442039495,0.0,-0.0009602294716446887,0.15655789345945098,1.7362747584882495e-07,2.504441172406993e-06,0.0,4.787247180008519e-12,0.7581232447032447,-2.922467530471351e-08,0.0,0.0603131284511621,0.0
5.89,2.9121250667095634e-10,0.44527352630425376,0.0,-0.0009111100216758002,0.1564202144267551,-3.2179064387851542e-06,1.796775093467421e-06,0.0,1.2070318828893278e-11,0.7734645630659864,-1.4040892004248627e-07,0.0,0.0548780536030072,0.0
5.9,3.850100476721432e-10,0.44901770957943765,0.0,-0.0007383177372065661,0.15554794993151075,-6.304153602525494e-06,1.081450227403353e-06,0.0,1.9966950272018442e-11,0.7858193891536289,-2.6582877819655776e-07,0.0,0.0494293019933934,0.0
5.91,4.6122508634174836e-10,0.4506255706772569,0.0,-0.00042319125145281805,0.1537520690940465,-8.795769721232585e-06,4.2270765822438615e-07,0.0,2.7765071981765346e-11,0.7940980806909298,-3.953791966881438e-07,0.0,0.043968231565453,0.0
5.92,5.066804236184626e-10,0.44960211986471066,0.0,4.394696098611924e-05,0.150877349862498,-1.042646640553e-05,-1.3374498729457671e-07,0.0,3.457255109901212e-11,0.7972849026576824,-5.157860801632419e-07,0.0,0.0384962033324266,0.0
5.93,5.080791154796081e-10,0.44553695225281037,0.0,0.000660866254488939,0.1468208174193563,-1.0966559730085325e-05,-5.608144373979016e-07,0.0,3.9367933092078015e-11,0.7945374361601004,-6.112298807364225e-07,0.0,0.0330145810384689,0.0
5.94,4.5344851597534957e-10,0.4381553971764398,0.0,0.0014111634959445866,0.1415480613777965,-1.023969313816577e-05,-8.484567599804746e-07,0.0,4.107915058211179e-11,0.7852858153496115,-6.6441903751421e-07,0.0,0.027524730818776,0.0
