time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.000726823022521104,0.042364189647372805,0.0,-0.00025520459825693583,-0.030733372025606318,-0.0026539100197366687,-0.003050638218612691,0.0,0.08117621428014016,0.008972606736989618,0.0,-0.1533934761566139,0.0
7.32,0.0009188191560080923,0.03564744958544533,0.0,-0.00016923671705277948,-0.03357458932973131,-0.0034864893155393283,-0.0029106587713205526,0.0,0.06763600788823664,0.008009163820236715,0.0,-0.1520600033968522,0.0
7.33,0.0010956276142329632,0.029282964428679458,0.0,-8.650723272452358e-05,-0.03258863566270419,-0.004139188076515442,-0.0022591683104312677,0.0,0.054892604510762284,0.006993029467789012,0.0,-0.1506886340963539,0.0
7.34,0.001243607983187445,0.023365104624693576,0.0,-1.3893461290337216e-05,-0.02643521031263853,-0.00448680812006899,-0.0009619391039075185,0.0,0.043140089944042094,0.005951097783107447,0.0,-0.1492797100290989,0.0
7.35,0.0013504854849687169,0.017980816248261065,0.0,4.422420102330741e-05,-0.01382607699236768,-0.004398462543815604,0.0011048284823822767,0.0,0.03255107948921423,0.004913239829495659,0.0,-0.1478335823285026,0.0
7.36,0.0014069119558527607,0.013202997964594784,0.0,8.57603919171088e-05,0.006367314066857033,-0.003748429651246073,0.00404518637568179,0.0,0.023263312098318015,0.003910189715806832,0.0,-0.1463506113999055,0.0
7.37,0.0014077867711662934,0.009084534875390862,0.0,0.00011058252953713222,0.03500553907530951,-0.0024288446502491534,0.007935133216340819,0.0,0.015368208122151136,0.002971226072966238,0.0,-0.1448311668307528,0.0
7.38,0.001353029486060217,0.005653737638226979,0.0,0.00012008291858573301,0.07258426522299863,-0.0003631397933896968,0.012816405171500234,0.0,0.008902926045877904,0.0021219243510718702,0.0,-0.1432756272984862,0.0
7.39,0.0012475924952014025,0.0029118240826288577,0.0,0.00011671706720007375,0.11916132621383847,0.002481246015945011,0.018693271067560763,0.0,0.00384711507149982,0.001382264259855755,0.0,-0.1416843804761683,0.0
7.4,0.0011007099259970426,0.0008328248903087422,0.0,0.00010355300829818301,0.17431904325734282,0.006082680440298746,0.02553285274989301,0.0,0.00012490197007887654,0.0007653200698005875,0.0,-0.1400578229358673,0.0
7.41,0.0009245891767299673,-0.0006340657959730301,0.0,8.38667213408966e-05,0.23716918143207094,0.01035963828333519,0.03326895270052884,0.0,-0.0023881779554824458,0.0002766653625093766,0.0,-0.1383963600498226,0.0
7.42,0.0007328525412437179,-0.0015600441782766033,0.0,6.080785756292389e-05,0.30640228408183057,0.015171413864443617,0.04180881548110554,0.0,-0.0038543391056759004,-8.548563136196901e-05,0.0,-0.1367004058894171,0.0
7.43,0.0005390146012771412,-0.0020307808310217777,0.0,3.714912425042287e-05,0.3803773475950659,0.020326843581077315,0.05104183062678358,0.0,-0.00446028439051918,-0.0003294809886975722,0.0,-0.134970383121983,0.0
7.44,0.0003551977164840032,-0.002139789619496269,0.0,1.5122851214834169e-05,0.4572434817656228,0.025601954119039427,0.060848987956316804,0.0,-0.0044031431411513736,-0.000468936180906765,0.0,-0.1332067229054634,0.0
7.45,0.0001911986284151659,-0.001981824613771959,0.0,-3.6598838733758604e-06,0.5350826330478968,0.030766349184137242,0.0711118954222212,0.0,-0.0038770897625882705,-0.0005211380826939423,0.0,-0.1314098647809587,0.0
7.46,5.394516399476342e-05,-0.0016469358024371636,0.0,-1.821827831913889e-05,0.6120607428098148,0.03561657594780604,0.08172026271944029,0.0,-0.003061820827083261,-0.0005053478076564285,0.0,-0.1295802565631841,0.0
7.47,-5.267354968650988e-05,-0.0012156451554639204,0.0,-2.815359083590101e-05,0.6865728417466201,0.04001263978969905,0.09257683323906553,0.0,-0.002113683459154262,-0.00044117933297045843,0.0,-0.1277183542288646,0.0
7.48,-0.00012765785872767023,-0.0007555148966065526,0.0,-3.3560145341274976e-05,0.7573652365770114,0.04391141455015931,0.10359876883208506,0.0,-0.0011598495559624257,-0.0003471921059832013,0.0,-0.1258246218030961,0.0
7.49,-0.00017250582444922386,-0.00031919722349945463,0.0,-3.4912041232580474e-05,0.8236166573964878,0.04738891717678641,0.11471461880914033,0.0,-0.0002955675267730874,-0.0002397898721358651,0.0,-0.1238995312437006,0.0
7.5,-0.00019066388078302875,5.610199173433815e-05,0.0,-3.294066242725414e-05,0.8849638146060949,0.050644436637083574,0.12585666982825253,0.0,0.0004157726038623233,-0.00013247167553378223,0.0,-0.1219435623236047,0.0
7.51,-0.0001869026268593694,0.00034793274560203304,0.0,-2.851566805642524e-05,0.941467737775965,0.05398467512994518,0.13694993504115635,0.0,0.0009402373903965869,-3.54393606530903e-05,0.0,-0.1199572025112691,0.0
7.52,-0.00016669051458515822,0.0005469493408526516,0.0,-2.2539146715875525e-05,0.9935315980177487,0.057793119323142295,0.1479007544829059,0.0,0.0012692135836128565,4.4467825516643894e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0001356233582843955,0.0006546013596379727,0.0,-1.5859408460599784e-05,1.0417904367287836,0.062494252233873074,0.1585888910400427,0.0,0.0014141836562966109,0.00010356512604309308,0.0,-0.1158952978305869,0.0
7.54,-9.895045975153012e-05,0.0006804730936001193,0.0,-9.207796683193308e-06,1.0869945134840127,0.06852165997148699,0.1688665880700476,0.0,0.0014010355619316895,0.00014090860273203458,0.0,-0.113820765274043,0.0
7.55,-6.122085670660435e-05,0.000639551080907494,0.0,-3.159170368199789e-06,1.129903546508438,0.07629487692075443,0.17856659607620817,0.0,0.0012644527896015633,0.0001577490525314102,0.0,-0.1117178661965763,0.0
7.56,-2.6057416903435956e-05,0.0005496529055968868,0.0,1.8855021522342473e-06,1.1712031026310246,0.08620402704725792,0.18751916125607898,0.0,0.0010428202149268073,0.000156924161540867,0.0,-0.1095871246847236,0.0
7.57,3.946654856619859e-06,0.00042919213723847845,0.0,5.697601639557636e-06,1.2114488186985204,0.09859519679284182,0.19557571358488074,0.0,0.0007739535729372597,0.00014225116967102458,0.0,-0.1074290717639397,0.0
7.58,2.7224219304759918e-05,0.0002953919661455997,0.0,8.204520383123216e-06,1.2510394685106399,0.11374513056690157,0.20263502627937438,0.0,0.0004918307133596544,0.00011797005229629967,0.0,-0.1052442452662557,0.0
7.59,4.314526545629847e-05,0.00016300019307229058,0.0,9.463096011015746e-06,1.2902162238371722,0.1318156132730169,0.20866698914488285,0.0,0.00022438324962413433,8.82729864040194e-05,0.0,-0.1030331896962388,0.0
7.6,5.186751031216756e-05,4.3505650543170796e-05,0.0,9.627312002550668e-06,1.3290828256177,0.15278836190175307,0.21373052235755077,0.0,-7.693577569717676e-06,5.694134748738237e-05,0.0,-0.1007964560952911,0.0
7.61,5.4151658859059565e-05,-5.518593406005589e-05,0.0,8.914310051936406e-06,1.3676397633141517,0.17639528469465202,0.2179845500694036,0.0,-0.00019123189518161876,2.7098037597110592e-05,0.0,-0.0985346019043186,0.0
7.62,5.116440386412242e-05,-0.0001286885913111557,0.0,7.572050553002005e-06,1.4058248997907346,0.2020665915914802,0.22169228010438485,0.0,-0.00032015320303014315,1.0715494432982053e-06,0.0,-0.0962481908248045,0.0
7.63,4.4288577965696034e-05,-0.00017577493431748974,0.0,5.8511066650899055e-06,1.4435531872582972,0.22891531452803565,0.22521830130845144,0.0,-0.00039449759259289245,-1.9640587388191768e-05,0.0,-0.0939377926783238,0.0
7.64,3.4955249579346576e-05,-0.00019781319842959234,0.0,3.9821891631559035e-06,1.4807490861286496,0.25576435445610024,0.22901601968768523,0.0,-0.000419120257341475,-3.4327225901287116e-05,0.0,-0.0916039832645316,0.0
7.65,2.4507590443520642e-05,-0.00019809537963876226,0.0,2.160159224798392e-06,1.5173669043010694,0.2812086425878457,0.23360145631452311,0.0,-0.00040224129242432023,-4.29592376166636e-05,0.0,-0.0892473442176609,0.0
7.66,1.4101547906750692e-05,-0.00018113888916506527,0.0,5.345577782526749e-07,1.5533964019454451,0.30369912152353823,0.2395104100202741,0.0,-0.0003540076760306918,-4.604733360705154e-05,0.0,-0.0868684628615688,0.0
7.67,4.644117453110469e-06,-0.00015202878851841952,0.0,-7.938968101782782e-07,1.5888535462802729,0.3216414769234153,0.2472404376629835,0.0,-0.00028519124438940657,-4.4482633341155384e-05,0.0,-0.0844679320633617,0.0
7.68,-3.2334128525786335e-06,-0.00011584977431080217,0.0,-1.7717977018432922e-06,1.6237591540914535,0.33351354862223154,0.2571853709475985,0.0,-0.0002061081163556504,-3.937765742859859e-05,0.0,-0.0820463500856406,0.0
7.69,-9.172353803285756e-06,-7.72387252184963e-05,0.0,-2.387717276958232e-06,1.6581111200329053,0.3380069599408449,0.2695747674599515,0.0,-0.00012580739896539522,-3.1921612836642376e-05,0.0,-0.0796043204374024,0.0
7.7,-1.3060265625090966e-05,-4.007149150401528e-05,0.0,-2.6643281650723667e-06,1.6918582043587995,0.3341860347944274,0.28443145878569404,0.0,-5.154321930659679e-05,-2.3259634183412814e-05,0.0,-0.0771424517236316,0.0
7.71,-1.4988611699268342e-05,-7.282928067974152e-06,0.0,-2.6492057039338433e-06,1.724883331289792,0.3216402976708111,0.3015566928675299,0.0,1.148369662779386e-05,-1.440149102733158e-05,0.0,-0.0746613574936239,0.0
7.72,-1.5201518915483924e-05,1.9192297874168028e-05,0.0,-2.405395704776369e-06,1.7570009963103277,0.300597119500701,0.32054493875414736,0.0,6.014938211868874e-05,-6.161518912648672e-06,0.0,-0.0721616560880771,0.0
7.73,-1.4042018505825516e-05,3.837853499613082e-05,0.0,-2.0026227950810004e-06,1.787968230480974,0.27196138553594934,0.34082201465803413,0.0,9.324269832900949e-05,8.71576987520473e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1901010064750042e-05,5.0142491292551924e-05,0.0,-1.5097734908698991e-06,1.8175047924930612,0.23725979052956536,0.36169552877955585,0.0,0.00011116817347822689,6.338727656734563e-06,0.0,-0.0671089281443874,0.0
7.75,-9.172842086884187e-06,5.502731445543815e-05,0.0,-9.890425034704585e-07,1.845317409003265,0.1984900241622964,0.3824081326763551,0.0,0.00011556989256175071,1.009351171364882e-05,0.0,-0.0645571608519771,0.0
7.76,-6.219998537567463e-06,5.406239247789918e-05,0.0,-4.919030701466835e-07,1.8711239778829285,0.15790278963501303,0.4021887003095734,0.0,0.00010892613758323837,1.2170107237309351e-05,0.0,-0.0619893045616618,0.0
7.77,-3.3480567454047855e-06,4.857069395016759e-05,0.0,-5.6868452408638295e-08,1.894675148701652,0.11776142503260281,0.4202994099055656,0.0,9.41565163262956e-05,1.2742180997672675e-05,0.0,-0.0594059992370634,0.0
7.78,-7.909360869183808e-07,3.9991063129152185e-05,0.0,2.9113808785538924e-07,1.9157718976471028,0.08012195041612744,0.4360773865108787,0.0,7.427338699086039e-05,1.2078236334266705e-05,0.0,-0.0568078886920274,0.0
7.79,1.2944481076916595e-06,2.972788812726701e-05,0.0,5.400896996934771e-07,1.934278523655987,0.04666262578636151,0.4489708512286088,0.0,5.2098772577774136e-05,1.0498082524341461e-05,0.0,-0.0541956204301694,0.0
7.8,2.8256471011464674e-06,1.9035534210064063e-05,0.0,6.891792625828299e-07,1.950130961204651,0.0185768348115312,0.45857135345901967,0.0,3.0057736123836597e-05,8.334003623170549e-06,0.0,-0.0515698454835062,0.0
7.81,3.7861478760229818e-06,8.940324370878001e-06,0.0,7.465142386001176e-07,1.9633405152462549,-0.0034690687754316742,0.46464268574108575,0.0,1.0050167718175101e-05,5.899036317408244e-06,0.0,-0.048931218250203,0.0
7.82,4.212864183116013e-06,1.9897131054711386e-07,0.0,7.26517786381234e-07,1.9739931736618443,-0.019319843486481515,0.46714408598261853,0.0,-6.604348492277161e-06,3.46363423905618e-06,0.0,-0.0462803963314843,0.0
7.83,4.18158732517107e-06,-6.710596829808947e-06,0.0,6.473258999358734e-07,1.982244650959614,-0.029269518078887072,0.4662439461187321,0.0,-1.915919476300647e-05,1.2409917975410174e-06,0.0,-0.0436180403677458,0.0
7.84,3.792103871562674e-06,-1.1572054894798084e-05,0.0,5.284095301201309e-07,1.9883113806554962,-0.03396824866297091,0.46232040210722164,0.0,-2.738474678088256e-05,-6.195152639284937e-07,0.0,-0.0409448138739091,0.0
7.85,3.1543563084141057e-06,-1.4394214374334935e-05,0.0,3.885826641765595e-07,1.9924578958638548,-0.03431275781241076,0.45594360723679467,0.0,-3.147894367061514e-05,-2.0319112393736285e-06,0.0,-0.0382613830740598,0.0
7.86,2.3766410518590652e-06,-1.5362539420753873e-05,0.0,2.444896343436976e-07,1.9949814179501855,-0.03133386478426686,0.447832200820593,0.0,-3.195930402813152e-05,-2.9677327303195304e-06,0.0,-0.0355684167354106,0.0
7.87,1.556450249855431e-06,-1.4785431195241664e-05,0.0,1.0960335160023806e-07,1.9961948827846951,-0.026092171667124468,0.4387792040080023,0.0,-2.954977148097384e-05,-3.4463409320344096e-06,0.0,-0.0328665860016306,0.0
7.88,7.742045795533617e-07,-1.3041093429534992e-05,0.0,-6.285208931277736e-09,1.9964098902622887,-0.01958996294168476,0.42955271749347956,0.0,-2.5073403797658724e-05,-3.5230835136426058e-06,0.0,-0.030156564225581,0.0
7.89,8.981904963494215e-08,-1.0529516104040617e-05,0.0,-9.714478783912438e-08,1.9959210580001985,-0.012704233091847575,0.42078923204167873,0.0,-1.9359086799337553e-05,-3.276796189979754e-06,0.0,-0.0274390268015036,0.0
7.9,-4.5819218286537045e-07,-7.632710719169774e-06,0.0,-1.6043298522716875e-07,1.9949930136080896,-0.006142811846955336,0.41290394271309666,0.0,-1.3167503497371713e-05,-2.7978782099590187e-06,0.0,-0.0247146509966968,0.0
7.91,-8.515268434820147e-07,-4.684949182229558e-06,0.0,-1.965737636448187e-07,1.9938508643481414,-0.000423043891061342,0.4060393767145713,0.0,-7.138802396204204e-06,-2.17786644954023e-06,0.0,-0.0219841157827265,0.0
7.92,-1.0893638882267609e-06,-1.9535146644704894e-06,0.0,-2.082820744671939e-07,1.9926745362501568,0.0041294609303536905,0.40006399708761853,0.0,-1.761994986750336e-06,-1.501107936106767e-06,0.0,-0.0192481016662133,0.0
7.93,-1.184655809942521e-06,3.705538674347323e-07,0.0,-1.998272070978499e-07,1.9915969510833333,0.00736580455731059,0.394621756717766,0.0,2.635797284256311e-06,-8.388219658057197e-07,0.0,-0.0165072905192344,0.0
7.94,-1.159977116642042e-06,2.1730078742241204e-06,0.0,-1.7631286155390854e-07,1.9907056574000694,0.009287003345926807,0.3892246126146499,0.0,5.883472059587416e-06,-2.4557389647038566e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0433911131308337e-06,3.4100046838027222e-06,0.0,-1.4303443460997124e-07,1.9900472773000493,0.01001006949008297,0.38337267964546,0.0,7.947460371245686e-06,2.4203185045249113e-07,0.0,-0.0110140104295578,0.0
7.96,-8.647007655528001e-07,4.096807074409275e-06,0.0,-1.0495490651656585e-07,1.989633981715285,0.009731333483280338,0.3766804357159539,0.0,8.90490745865256e-06,6.047850716557212e-07,0.0,-0.0082629105274234,0.0
7.97,-6.523412826906589e-07,4.293594596341506e-06,0.0,-6.632197605136054e-08,1.9894511583722272,0.008690752079145775,0.36898239349707035,0.0,8.912645579708712e-06,8.388662053612978e-07,0.0,-0.0055097513347562,0.0
7.98,-4.3106369982102863e-07,4.090249029868928e-06,0.0,-3.043221916965046e-08,1.989465473331967,0.007140123161062119,0.36039023357292577,0.0,8.175603656160354e-06,9.528777074265871e-07,0.0,-0.0027552189965463,0.0
7.99,-2.2045931789243327e-07,3.591684756586601e-06,0.0,4.659409143811443e-10,1.9896326289788382,0.005317214016021671,0.35128060255946564,0.0,6.917602056242929e-06,9.643697329632568e-07,0.0,-4.2748237638262e-17,0.0
