time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-6.847216185065618e-11,-4.236981244982143e-06,0.0,1.8996974239330056e-09,0.05459742733918273,0.0033532406024520704,0.0492490481932133,0.0,4.920931578643485e-13,2.0073458275113e-06,2.390435184713968e-09,0.0,0.3466219355832094,0.0
5.08,-2.3379256918147217e-11,-4.689062177945199e-06,0.0,4.2656433089126085e-09,0.0552523144063575,0.005928518939307993,0.04787941144940362,0.0,1.3286345875805013e-12,1.6434579881615276e-06,2.6837319958528547e-09,0.0,0.3459278208149747,0.0
5.09,1.4223871094968759e-11,-4.74176456072027e-06,0.0,6.7926588169376435e-09,0.05602847284021313,0.008799052943657397,0.04644222230374564,0.0,1.8719463605124444e-12,9.99528168078374e-07,2.75641024830569e-09,0.0,0.3451474935815249,0.0
5.1,4.262987339714302e-11,-4.282087628047693e-06,0.0,9.243410852303074e-09,0.05688590647697096,0.011859024267051993,0.04495593606225963,0.0,2.1364888071241347e-12,7.193072230452926e-08,2.5418807673761035e-09,0.0,0.3442811483567661,0.0
5.11,6.129750951092269e-11,-3.2235974958528257e-06,0.0,1.1325372562128156e-08,0.05776713392481234,0.014955594431404689,0.04344697464177378,0.0,2.158066086985678e-12,-1.1124392636437382e-06,1.9874999357147285e-09,0.0,0.3433290010520907,0.0
5.12,7.065236318157011e-11,-1.5231487772390718e-06,0.0,1.2708493553210847e-08,0.058600637246134284,0.017898381919165166,0.041948134870689165,0.0,1.986177699456297e-12,-2.490964462731059e-06,1.0641203337427543e-09,0.0,0.3422912889625686,0.0
5.13,7.184507875097368e-11,8.027134735861191e-07,0.0,1.3051775492727356e-08,0.059307126296658186,0.02047654764884804,0.040495698865496525,0.0,1.6767888032351235e-12,-3.962674185536125e-06,-2.243882482412518e-10,0.0,0.3411682707078079,0.0
5.14,6.649726909162152e-11,3.66357761922857e-06,0.0,1.2038191500648642e-08,0.05980816640853424,0.022482252074037937,0.03912545974933531,0.0,1.2860636309243965e-12,-5.389165201220141e-06,-1.8327144446227325e-09,0.0,0.3399602261675012,0.0
5.15,5.645994864790844e-11,6.885385202850573e-06,0.0,9.416310817989543e-09,0.060036163008286854,0.023737747316445366,0.03786813207568659,0.0,8.654068673328121e-13,-6.5999250287668205e-06,-3.6680099412709388e-09,0.0,0.3386674564116745,0.0
5.16,4.360299206971164e-11,1.0207310511817482e-05,0.0,5.045806346738231e-09,0.05994407447223453,0.024121684638935284,0.03674490320681896,0.0,4.579704308398935e-13,-7.4026476485301445e-06,-5.587427862574411e-09,0.0,0.3372902836256534,0.0
5.17,2.9647489618639605e-11,1.3287431359362135e-05,0.0,-1.0571654571543662e-09,0.05951275730154593,0.023588955041480286,0.03576409634598161,0.0,9.662152643151733e-14,-7.598735632856312e-06,-7.400546300852327e-09,0.0,0.3358290510297679,0.0
5.18,1.6046603646634517e-11,1.571891775094486e-05,0.0,-8.679784431896094e-09,0.05875401058042338,0.022178823049935254,0.03491983837306099,0.0,-1.9675919953770633e-13,-7.003659022406556e-06,-8.877721435309292e-09,0.0,0.3342841227938155,0.0
5.19,3.915097895673866e-12,1.7057759948241345e-05,0.0,-1.738344163720867e-08,0.05770848555211408,0.020009087878684564,0.034193114808004736,0.0,-4.108692629251551e-13,-5.471213767517114e-06,-9.765036078426412e-09,0.0,0.3326558839463013,0.0
5.2,-5.996587733347835e-12,1.6862049563932574e-05,0.0,-2.649186800217716e-08,0.05643920109313626,0.01725826937595609,0.033554862997795455,0.0,-5.437362530986511e-13,-2.920033034269289e-06,-9.805955276012749e-09,0.0,0.3309447402784818,0.0
5.21,-1.3290873238835878e-11,1.4741547376003295e-05,0.0,-3.510246257939608e-08,0.05502250864100717,0.014140805862832178,0.03297024171795319,0.0,-6.009168901324804e-13,6.399869282254448e-07,-8.769085278394219e-09,0.0,0.3291511182432325,0.0
5.22,-1.7883103806531168e-11,1.0414788635844902e-05,0.0,-4.212578565521107e-08,0.05353852116269477,0.010880724816041373,0.03240313364540199,0.0,-5.934178042393954e-13,5.084302110146192e-06,-6.480592061670751e-09,0.0,0.3272754648487674,0.0
5.23,-1.9942671436269794e-11,3.7694009345188463e-06,0.0,-4.6356387074319726e-08,0.05206256652714026,0.0076880328686318375,0.03182014529060258,0.0,-5.355789127590542e-13,1.0156787833318916e-05,-2.85893044665577e-09,0.0,0.3253182475472347,0.0
5.24,-1.9824365667830315e-11,-5.080208760061272e-06,0.0,-4.6575511841117354e-08,0.05065862188881078,0.004740453351135132,0.03119364742700764,0.0,-4.4311261352795756e-13,1.546286626296119e-05,2.0513521759978948e-09,0.0,0.3232799541182186,0.0
5.25,-1.7998043106391732e-11,-1.5744918485446737e-05,0.0,-4.168283159527602e-08,0.04937515621306704,0.0021717209990868274,0.030503644717104643,0.0,-3.3143752357460684e-13,2.0476153399330936e-05,8.050739107189588e-09,0.0,0.3211610925471737,0.0
5.26,-1.4983142227290347e-11,-2.7530657001713432e-05,0.0,-3.0850363408570585e-08,0.04824339429081992,6.653475036739201e-05,0.029738457251876106,0.0,-2.1439038236239745e-13,2.4561510673657178e-05,1.4765322773290112e-08,0.0,0.3189621908988247,0.0
5.27,-1.129276459073631e-11,-3.943398976334868e-05,0.0,-1.36874399025754e-08,0.04727771676713132,-0.0015385330534163526,0.028894339595609088,0.0,-1.0334896255920896e-13,2.7016337832834295e-05,2.1641531543501257e-08,0.0,0.3166837971855618,0.0
5.28,-7.390205068514437e-12,-5.017095646904968e-05,0.0,9.59861920754432e-09,0.04647771987655731,-0.0026493899007568812,0.027974257865987832,0.0,-6.755914701201395e-15,2.7130409917878947e-05,2.795938631123569e-08,0.0,0.314326479230864,0.0
5.29,-3.6591097517571804e-12,-5.8244893241720926e-05,0.0,3.806512416233461e-08,0.045831363865580135,-0.0033055229747068825,0.0269860976290631,0.0,6.999949251625806e-14,2.426258184589025e-05,3.2867786267630414e-08,0.0,0.311890824527786,0.0
5.3,-3.869915462232006e-13,-6.205618000871654e-05,0.0,6.994141916283127e-08,0.04531862525168098,-0.003569385694749736,0.02594059150112904,0.0,1.2440700839255905e-13,1.7930359611698502e-05,3.5443816231103295e-08,0.0,0.3093774400925429,0.0
5.31,2.239286912613898e-12,-6.005298201185163e-05,0.0,1.0260336621286933e-07,0.04491511805529622,-0.003515503846773528,0.02484924245487647,0.0,1.5644551262154243e-13,7.905832878419955e-06,3.477593537782235e-08,0.0,0.306786952313228,0.0
5.32,4.128216393728601e-12,-5.09172418146826e-05,0.0,1.326357344733493e-07,0.04459524544007099,-0.0032205108516152594,0.023722484008689933,0.0,1.6805729163118466e-13,-5.6909904516537405e-06,3.006821824143472e-08,0.0,0.3041200067937045,0.0
5.33,5.271097338585577e-12,-3.377470357075464e-05,0.0,1.5599914808529405e-07,0.044334568985677524,-0.002755025920674472,0.022568268299457486,0.0,1.625612420087527e-13,-2.2312525216466766e-05,2.0759722692337996e-08,0.0,0.3013772681927078,0.0
5.34,5.7249174740619465e-12,-8.412040656326955e-06,0.0,1.6831110472445615e-07,0.044111222760406174,-0.002177959113313037,0.021391213255422526,0.0,1.4406934558493576e-13,-4.093015960738519e-05,6.649790782287098e-09,0.0,0.2985594200581979,0.0
5.35,5.5931636000068315e-12,2.4521224066930044e-05,0.0,1.6524046510156008e-07,0.043906340090281076,-0.0015334955755496869,0.020192375538634778,0.0,1.169569192043349e-13,-6.002000490990664e-05,-1.1983036567593036e-08,0.0,0.2956671646570052,0.0
5.36,5.006735022685461e-12,6.335269126036709e-05,0.0,1.4300205579961153e-07,0.04370359123047134,-0.0008507024656184039,0.01896965061034167,0.0,8.54218088983536e-14,-7.759996833151187e-05,-3.428340552902534e-08,0.0,0.2927012227998109,0.0
5.37,4.106659823360378e-12,0.0001052982604753897,0.0,9.892333087467527e-08,0.04348804095565241,-0.00014543463041228282,0.01771873852678803,0.0,5.315252509435702e-14,-9.132782704160145e-05,-5.875938636008011e-08,0.0,0.2896623336615057,0.0
5.38,3.029793085924998e-12,0.00014647394070415855,0.0,3.203951298401998e-08,0.04324461927967292,0.0005759983057142971,0.016434556856283523,0.0,2.3111590141994688e-14,-9.866580132854764e-05,-8.327734911804355e-08,0.0,0.2865512545969724,0.0
5.39,1.898154878395506e-12,0.00018203468673072383,0.0,-5.634121610078281e-08,0.04295655070702638,0.001312091862796879,0.015112933295635666,0.0,-2.5710203248787166e-15,-9.711120646120738e-05,-1.0512670302349329e-07,0.0,0.2833687609523366,0.0
5.4,8.120901469074322e-13,0.0002064599546969813,0.0,-1.6217325349878705e-07,0.04260410376182733,0.0020611056680355485,0.013752373207065969,0.0,-2.2608019158100544e-14,-8.448529351263088e-05,-1.21166052250072e-07,0.0,0.2801156458717347,0.0
5.41,-1.5296517806909278e-13,0.0002139951091198075,0.0,-2.78388422064146e-07,0.042164000612931914,0.002816506413966882,0.012355674800226315,0.0,-3.648779287775822e-14,-5.9263776937649766e-05,-1.2805638121977577e-07,0.0,0.2767927200996451,0.0
5.42,-9.466283615146011e-13,0.00019924355840924678,0.0,-3.9486987810098107e-07,0.041609765431167706,0.003563619893113157,0.010931160854019397,0.0,-4.4352243821689e-14,-2.092343316616139e-05,-1.225787264286616e-07,0.0,0.2734008117788343,0.0
5.43,-1.5413369500541454e-12,0.00015788717861399586,0.0,-4.987574643726232e-07,0.04091319026024042,0.004278083038839271,0.00949331481430772,0.0,-4.684178537044146e-14,2.972959298350664e-05,-1.0202373036547872e-07,0.0,0.2699407662439662,0.0
5.44,-1.9285450425328777e-12,8.749335265335102e-05,0.0,-5.751395133608805e-07,0.04004696103634033,0.004926477603804488,0.008062654959864846,0.0,-4.4928093986047487e-14,9.029146317667572e-05,-6.46291121033235e-08,0.0,0.2664134458109268,0.0
5.45,-2.114156033426257e-12,-1.1652524097508207e-05,0.0,-6.081579583641403e-07,0.038988318386817204,0.005469242772766631,0.006664756881634834,0.0,-3.9752113717961835e-14,0.00015659871902479913,-1.0029341311992906e-08,0.0,0.2628197295619173,0.0
5.46,-2.1139226024284927e-12,-0.00013576779445909713,0.0,-5.82514931358377e-07,0.03772343466998634,0.005865606376811932,0.0053284446837001676,0.0,-3.248084479328025e-14,0.00022272010444077364,6.032913182284728e-08,0.0,0.2591605131263681,0.0
5.47,-1.949408953974617e-12,-0.0002769384343314585,0.0,-4.85321285821407e-07,0.03625197940907343,0.006079847594957926,0.004083313920874375,0.0,-2.419213905657212e-14,0.00028114553467958745,1.428624268875027e-07,0.0,0.2554367084577291,0.0
5.48,-1.6449348594627466e-12,-0.0004227280668627968,0.0,-3.081735493525192e-07,0.034591139970848325,0.0060877393116804054,0.002956905663379398,0.0,-1.5792499897728768e-14,0.00032320593987479596,2.3167377586905468e-07,0.0,0.2516492436061921,0.0
5.49,-1.225725341130062e-12,-0.000556124513850615,0.0,-4.9290011535400646e-08,0.032778229509593214,0.005881670240675949,0.0019719684349667086,0.0,-7.969069946104838e-15,0.00033974191275728486,3.185877697400944e-07,0.0,0.2477990624874013,0.0
5.5,-7.172920750291601e-13,-0.0006559029793372934,0.0,2.845153184971531e-07,0.03087107914968898,0.00547304144357958,0.0011442545271747977,0.0,-1.1738064372872195e-15,0.0003220173341999082,3.9344675697203643e-07,0.0,0.2438871246472093,0.0
5.51,-1.4588911167183299e-13,-0.0006974565881994803,0.0,6.76283496001469e-07,0.02894575905700218,0.004891278064040111,0.00048117665640033474,0.0,4.36458898884651e-15,0.00026284732463733565,4.4470680748344366e-07,0.0,0.2399144050225382,0.0
5.52,4.602696319941169e-13,-0.0006541035611535863,0.0,1.0980720569607073e-06,0.027091686693670056,0.004179878734966928,-1.8545083164537756e-05,0.0,8.607069947494527e-15,0.00015787967386953963,4.603474349199362e-07,0.0,0.2358818936984057,0.0
5.53,1.0694589039058293e-12,-0.000498827462951846,0.0,1.5111107404142137e-06,0.02540461492546252,0.00339069096285915,-0.00036430349247088266,0.0,1.1655962078190513e-14,6.937872994680217e-06,4.290782454698749e-07,0.0,0.2317905956611737,0.0
5.54,1.6450508760699693e-12,-0.0002063464457988904,0.0,1.8672008821779238e-06,0.02397822374819289,0.002577734102278222,-0.000572278582891937,0.0,1.3699223874202674e-14,-0.00018469467942988296,3.417882035523625e-07,0.0,0.2276415305480861,0.0
5.55,2.1447897350259533e-12,0.00024465467788741034,0.0,2.111536646062998e-06,0.022895134009229164,0.0017916002466726098,-0.0006636177874814166,0.0,1.4954162101746226e-14,-0.0004051918871418902,1.931417033244806e-07,0.0,0.2234357323931527,0.0
5.56,2.5211909211310026e-12,0.0008693507309129023,0.0,2.1870161757903833e-06,0.022218222978514147,0.0010750713861248512,-0.0006623873952660328,0.0,1.561675752939204e-14,-0.0006354577229357858,-1.6816361937879586e-08,0.0,0.2191742493694471,0.0
5.57,2.72341902838412e-12,0.0016749188431608728,0.0,2.0399635737781724e-06,0.021983181511010634,0.0004602499763668689,-0.000593537384272456,0.0,1.5821675836934932e-14,-0.0008489055182314139,-2.8122230359702743e-07,0.0,0.2148581435278796,0.0
5.58,2.7008394851807044e-12,0.0026592605880076674,0.0,1.627004729232116e-06,0.022193281630178828,-3.276369174057174e-05,-0.0004810755261996691,0.0,1.561673044625689e-14,-0.001011873364388724,-5.85326518410332e-07,0.0,0.2104884905325114,0.0
5.59,2.408234324202872e-12,0.003810525741435379,0.0,9.226429370897567e-07,0.022817243007127803,-0.0003958022204804471,-0.00034658870951160333,0.0,1.4954110296392886e-14,-0.0010847634279463818,-9.060155715817662e-07,0.0,0.2060663793924776,0.0
5.6,1.8124343975851133e-12,0.005107565055066799,0.0,-7.31193004178973e-08,0.023790780181172505,-0.0006314436804981122,-0.00020818916550578427,0.0,1.369915199682813e-14,-0.0010239305304473709,-1.2121345789014106e-06,0.0,0.2015929121905823,0.0
5.61,8.998668765991323e-13,0.006521302838584402,0.0,-1.3279464265564533e-06,0.02502183933090992,-0.0007510383429283314,-7.990762139297705e-05,0.0,1.1655876912214609e-14,-0.0007842646223528957,-1.4657887636576398e-06,0.0,0.1970692038086371,0.0
5.62,-3.1573001763605895e-13,0.008016877966190702,0.0,-2.7720944380443367e-06,0.0263988617738699,-0.0007722913298836494,2.8491003534945325e-05,0.0,8.606980146025023e-15,-0.00032231848104253413,-1.624742343475691e-06,0.0,0.1924963816496091,0.0
5.63,-1.7863872547815986e-12,0.009556295321963873,0.0,-4.296129660574346e-06,0.027800920698831423,-0.0007167154039444786,0.00011132832958562825,0.0,4.364504675121182e-15,0.00040026439860113593,-1.6459427793387366e-06,0.0,0.1878755853566477,0.0
5.64,-3.4248950692163104e-12,0.011101278812912055,0.0,-5.752445132857663e-06,0.029108406904296655,-0.0006072156270787978,0.00016655061861454455,0.0,-1.1738742329050985e-15,0.0014133524911864453,-1.4900810129779117e-06,0.0,0.1832079665290631,0.0
5.65,-5.1028795241500924e-12,0.012616017825932573,0.0,-6.961425708768961e-06,0.030213023854580825,-0.0004660013053289301,0.00019507515157198317,0.0,-7.969110031107719e-15,0.002735347441238578,-1.1269593463483352e-06,0.0,0.1784946884353219,0.0
5.66,-6.65308582993753e-12,0.014069539208713289,0.0,-7.722825283270052e-06,0.031026077784962226,-0.0003129500766287896,0.00020003535339361875,0.0,-1.5792501845960206e-14,0.004371019029863965,-5.412877228090956e-07,0.0,0.1737369257231377,0.0
5.67,-7.876792103891848e-12,0.015437506846053365,0.0,-7.832492067623827e-06,0.03148435540768012,-0.00016448183080795318,0.0001860065380619163,0.0,-2.4192094297323557e-14,0.006310487480195633,2.61620090338738e-07,0.0,0.1689358641267233,0.0
5.68,-8.556927496510312e-12,0.01670334105584796,0.0,-7.104020497672153e-06,0.031553239794754384,-3.294189361357303e-05,0.0001582798846594941,0.0,-3.248074780785281e-14,0.008529552334047268,1.2509095331003037e-06,0.0,0.1640927001712813,0.0
5.69,-8.476965407744251e-12,0.017858645428290177,0.0,-5.3942481214627895e-06,0.0312270790392369,7.355300706869865e-05,0.00012223481284316174,0.0,-3.9751963257285256e-14,0.010991385190581123,2.3667590778490934e-06,0.0,0.1592086408748048,0.0
5.7,-7.445021806931326e-12,0.01890301053524685,0.0,-2.630798266576889e-06,0.030527132250813025,0.00015088451322948962,8.28415443748619e-05,0.0,-4.4927894190303446e-14,0.013649421946925165,3.519250241035752e-06,0.0,0.1542849034472631,0.0
5.71,-5.32184519556066e-12,0.01984331778152654,0.0,1.160841436769422e-06,0.029497625500478186,0.00019841489993519245,4.430816500820581e-05,0.0,-4.684154664404482e-14,0.016451151247433373,4.590274843927952e-06,0.0,0.1493227149872479,0.0
5.72,-2.0505933704653514e-12,0.020692689469218366,0.0,5.833837992486115e-06,0.028200540392240785,0.0002182843110265474,9.871313009862698e-06,0.0,-4.4351983299304365e-14,0.01934241297249635,5.4390820658088536e-06,0.0,0.1443233121761542,0.0
5.73,2.314472728307038e-12,0.021469228628683057,0.0,1.1103706483034785e-05,0.026709745014514865,0.00021462081739122055,-1.8282403722885874e-05,0.0,-3.6487534314153884e-14,0.022271784368784388,5.911825231853415e-06,0.0,0.1392879409699733,0.0
5.74,7.583895055487548e-12,0.022194671318451507,0.0,1.654292210478854e-05,0.0251049962689569,0.00019274876774845603,-3.8985609293921306e-05,0.0,-2.2607792090950337e-14,0.025194632596210662,5.855120600776e-06,0.0,0.1342178562887749,0.0
5.75,1.3417468674321905e-11,0.02289304039134199,0.0,2.158999300928683e-05,0.023466233899968467,0.0001584635157814215,-5.197619543738037e-05,0.0,-2.5708583983996734e-15,0.028076449362941635,5.13318806873672e-06,0.0,0.1291143217039541,0.0
5.76,1.9321282517002056e-11,0.02358934974333854,0.0,2.5575889584795433e-05,0.02186847919021493,0.00011742081821930829,-5.772800586273405e-05,0.0,2.3111651741867655e-14,0.030895151814751158,3.647630391564428e-06,0.0,0.1239786091233235,0.0
5.77,2.4661076398249453e-11,0.02430837006315404,0.0,2.776958796595769e-05,0.020377559252881733,7.466926813128258e-05,-5.7252851864233924e-05,0.0,5.3152453056463344e-14,0.03364212369615384,1.358361191538444e-06,0.0,0.118811998474127,0.0
5.78,2.86948197030886e-11,0.02507343820684676,0.0,2.7442852207273993e-05,0.01904680528440358,3.433585019657315e-05,-5.189734358115471e-05,0.0,8.542157591186899e-14,0.036321872763755425,-1.6963355497946233e-06,0.0,0.1136157773840546,0.0
5.79,3.062605503867762e-11,0.025905277198941597,0.0,2.3952300638733066e-05,0.017914816781521292,-5.406526960309865e-07,-4.315346552617794e-05,0.0,1.1695650853202727e-13,0.03895028844901968,-5.383076996222212e-06,0.0,0.1083912408603389,0.0
5.8,2.9677652548465074e-11,0.026820795342479813,0.0,1.6834390584512977e-05,0.0170043318785887,-2.804536861125559e-05,-3.24965911575669e-05,0.0,1.4406875570093797e-13,0.04155159127468358,-9.462737708870128e-06,0.0,0.1031396909670125,0.0
5.81,2.5183254861701504e-11,0.02783185076457287,0.0,5.9063926317106835e-06,0.016322183662517666,-4.731690294261031e-05,-2.1259316197851584e-05,0.0,1.6256049080577354e-13,0.044154168973423294,-1.3588708082259003e-05,0.0,0.097862436500406,0.0
5.82,1.6690995952762202e-11,0.028943997121572886,0.0,-8.636042577275706e-06,0.01586025248015337,-5.8399495470485055e-05,-1.0544573106697583e-05,0.0,1.6805641961532099e-13,0.04678559780457174,-1.7316640320150098e-05,0.0,0.0925607926629685,0.0
5.83,4.071260044198431e-12,0.03015526116040076,0.0,-2.6136193192914013e-05,0.015597257068281398,-6.204715453539819e-05,-1.1773134550469313e-06,0.0,1.564445844677286e-13,0.04946725151960016,-2.0127685766484562e-05,0.0,0.0872360807354915,0.0
5.84,-1.2382410644265036e-11,0.031455040754972304,0.0,-4.542125346802676e-05,0.015501176771235595,-5.9507112131754096e-05,6.309182136946466e-06,0.0,1.2440611224643284e-13,0.052208987889894205,-2.146626703714995e-05,0.0,0.0818896277478181,0.0
5.85,-3.187231041994593e-11,0.032823251421871,0.0,-6.47880520540892e-05,0.015532071526843322,-5.2305950196003526e-05,1.1658504668043518e-05,0.0,6.999873651295605e-14,0.055004450719976866,-2.079209390646811e-05,0.0,0.0765227661481197,0.0
5.86,-5.3049807647888755e-11,0.034229884145793484,0.0,-8.204139782972845e-05,0.01564506995135846,-4.2056562955555766e-05,1.4855160874519685e-05,0.0,-6.756409064193566e-15,0.0578275260422943,-1.764447064872155e-05,0.0,0.0711368334708214,0.0
5.87,-7.401720903014402e-11,0.03563515662933388,0.0,-9.459413907524013e-05,0.015793329753725462,-3.029844658295545e-05,1.6075093271092914e-05,0.0,-1.0334907030612237e-13,0.06063045332454709,-1.1715050663536558e-05,0.0,0.065733172003261,0.0
