time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,0.0014423876264353735,0.01188145914005537,0.0,-0.00015039667227084624,0.07478023065908461,0.011052354262223736,0.011982346664407117,0.0,0.021425432023519143,0.0030134203106369916,0.0,-0.1520600033968522,0.0
7.33,0.0013866363639960875,0.007591135922943671,0.0,-7.855093649143392e-05,0.12463426052722637,0.01667513026023082,0.01876738180692967,0.0,0.013178595284739622,0.0020716168461373807,0.0,-0.1506886340963539,0.0
7.34,0.0012789190416535698,0.0041284453669380725,0.0,-1.5239795600376894e-05,0.183396000815648,0.02287571946547847,0.02670580681944837,0.0,0.0066126702519719435,0.0012563039610030047,0.0,-0.1492797100290989,0.0
7.35,0.0011286720011274586,0.0014693055566116623,0.0,3.5651625406128416e-05,0.25000985825772737,0.029409511024475622,0.03567562056875144,0.0,0.001659746977943646,0.0005841462210988911,0.0,-0.1478335823285026,0.0
7.36,0.0009483871902749377,-0.00044096985451590415,0.0,7.224058465036656e-05,0.3230207592779152,0.03599853387593342,0.045512264392161,0.0,-0.0018085277481850823,6.202376768396651e-05,0.0,-0.1463506113999055,0.0
7.37,0.0007520162235157501,-0.001682852308610073,0.0,9.435065536034084e-05,0.4007116478589502,0.04235835354910107,0.056025239086931196,0.0,-0.0039696107838613276,-0.00031263521517208703,0.0,-0.1448311668307528,0.0
7.38,0.0005534095059602525,-0.0023558267143549737,0.0,0.0001031412371589047,0.48127179152961747,0.048227385425174636,0.0670173975943022,0.0,-0.0050352793698375895,-0.0005506521044640664,0.0,-0.1432756272984862,0.0
7.39,0.00036499830302708677,-0.002570555689907706,0.0,0.0001007072507517729,0.5629707836334237,0.053393793885662545,0.07830406250956733,0.0,-0.005235265762078431,-0.0006692870789766621,0.0,-0.1416843804761683,0.0
7.4,0.00019683606257815737,-0.002440887525277256,0.0,8.968771380314888e-05,0.6443125590133246,0.057715484235831616,0.08972922552263393,0.0,-0.00480111585797815,-0.0006901024898648806,0.0,-0.1400578229358673,0.0
7.41,5.603933769529086e-05,-0.0020765023590355878,0.0,7.291364546077651e-05,0.7241480068609685,0.06113021850153044,0.10117670244129108,0.0,-0.003951785854268651,-0.0006367647697047707,0.0,-0.1383963600498226,0.0
7.42,-5.338839056116998e-05,-0.0015767985678097492,0.0,5.31164078121334e-05,0.8017324122389559,0.06365528953200965,0.1125750754960295,0.0,-0.0028820681923235093,-0.0005330054045404149,0.0,-0.1367004058894171,0.0
7.43,-0.00013040563710197368,-0.001026395836083121,0.0,3.270824583958011e-05,0.87672453878096,0.06537953960116151,0.12389649873687171,0.0,-0.0017544720580436792,-0.0004009034787303513,0.0,-0.134970383121983,0.0
7.44,-0.00017653284279067633,-0.0004924080992738093,0.0,1.3638281869939941e-05,0.9491354745312969,0.06645374688666089,0.13515068314451884,0.0,-0.0006947399667482906,-0.0002595898547199053,0.0,-0.1332067229054634,0.0
7.45,-0.00019529031995889272,-2.3443312079557714e-05,0.0,-2.6798531269217065e-06,1.0192429122043065,0.06708612222907709,0.14637603381867076,0.0,0.0002091951106172385,-0.0001244136682411735,0.0,-0.1314098647809587,0.0
7.46,-0.00019155899990783132,0.0003498670629270998,0.0,-1.5377874737771263e-05,1.0874880846203203,0.06754666423495216,0.15762968154747156,0.0,0.0009052925558987157,-6.560767333193574e-06,0.0,-0.1295802565631841,0.0
7.47,-0.00017093860470647124,0.0006131109747796924,0.0,-2.409274171990711e-05,1.1543700823233016,0.06817852218850069,0.16897726191099244,0.0,0.0013731906472589362,8.692584410185044e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00013916269216171653,0.0007654690751261356,0.0,-2.8890790111752466e-05,1.2203486645785533,0.06940822427815117,0.18048215770190898,0.0,0.0016184455133262776,0.0001528002804294011,0.0,-0.1258246218030961,0.0
7.49,-0.00010161247703063365,0.0008165878069052364,0.0,-3.017037726253458e-05,1.2857633137900355,0.07174209682044179,0.19219306769461586,0.0,0.0016659698413509787,0.0001910337017710127,0.0,-0.1238995312437006,0.0
7.5,-6.295361829884395e-05,0.0007832968929637194,0.0,-2.855613685242382e-05,1.3507734267745304,0.07573722287382688,0.2041290312236511,0.0,0.0015533490607683646,0.000204093822948939,0.0,-0.1219435623236047,0.0
7.51,-2.6903976617172654e-05,0.00068646451586436,0.0,-2.479588802861488e-05,1.4153221732995012,0.08194409510427945,0.21626290792333458,0.0,0.001324595349304733,0.00019617179752600244,0.0,-0.1199572025112691,0.0
7.52,3.87315016779446e-06,0.0005482158684926167,0.0,-1.9668660990418536e-05,1.479124635999888,0.09083069478516773,0.22850686931574826,0.0,0.0010247552962365613,0.00017243148771863877,0.0,-0.1179409468492028,0.0
7.53,2.7765959004943355e-05,0.00038966637313284926,0.0,-1.3909531385140393e-05,1.5416793014202246,0.10270606945349216,0.24070489630345887,0.0,0.0006956341515229317,0.00013833925085198325,0.0,-0.1158952978305869,0.0
7.54,4.4123493943346475e-05,0.00022924784891162383,0.0,-8.154277200985561e-06,1.60230070416595,0.11766147348876244,0.2526366735319478,0.0,0.00037275384231357726,9.911377220420084e-05,0.0,-0.113820765274043,0.0
7.55,5.310289408272943e-05,8.164054900936961e-05,0.0,-2.9044982334520985e-06,1.6601699364316937,0.13554081742028742,0.26403510610744,0.0,8.353497662090966e-05,5.9317178108869655e-05,0.0,-0.1117178661965763,0.0
7.56,5.5480281630981256e-05,-4.272943127545746e-05,0.0,1.4880880445933733e-06,1.7143987479754517,0.15594295053183999,0.2746167606056349,0.0,-0.00015340763323968767,2.2592240547172303e-05,0.0,-0.1095871246847236,0.0
7.57,5.24489531111057e-05,-0.00013770704926082596,0.0,4.820865900469571e-06,1.7641020478557439,0.17824809643600065,0.2841213394271566,0.0,-0.0003280372479671992,-8.46299554424953e-06,0.0,-0.1074290717639397,0.0
7.58,4.542478817061314e-05,-0.00020104356666425085,0.0,7.026620045311074e-06,1.8084728113866544,0.2016526273804043,0.29235359309636777,0.0,-0.00043795747222478406,-3.230178691386534e-05,0.0,-0.1052442452662557,0.0
7.59,3.5874060416157675e-05,-0.0002337646849478985,0.0,8.150853385130845e-06,1.8468527982138248,0.2251966601629222,0.29922036924991974,0.0,-0.0004870001586382282,-4.8341379084043836e-05,0.0,-0.1030331896962388,0.0
7.6,2.5173749981846437e-05,-0.00023938459185424783,0.0,8.324015072383854e-06,1.8787922869978417,0.24778153229153133,0.3047577591506327,0.0,-0.000483565061895173,-5.6809542130019605e-05,0.0,-0.1007964560952911,0.0
7.61,1.4509543076831274e-05,-0.00022306807059535843,0.0,7.732151387160816e-06,1.9040925039146395,0.2681917546639799,0.3091470353150061,0.0,-0.0004389104293772605,-5.85525287910201e-05,0.0,-0.0985346019043186,0.0
7.62,4.8123580155007995e-06,-0.00019082545136940503,0.0,6.588886060800853e-06,1.9228258853062945,0.28514415587844766,0.3127202122534876,0.0,-0.00036555531413884546,-5.4829513985189194e-05,0.0,-0.0962481908248045,0.0
7.63,-3.26927600541546e-06,-0.00014880417097457333,0.0,5.110904639618211e-06,1.9353319223356986,0.2973784903514725,0.31595513182848967,0.0,-0.0002759102360456139,-4.711441823339073e-05,0.0,-0.0939377926783238,0.0
7.64,-9.366207362421696e-06,-0.00010271862926715642,0.0,3.498350107308014e-06,1.9421897101232108,0.3037836975010355,0.31945714370358064,0.0,-0.00018120792379712223,-3.692092434409931e-05,0.0,-0.0916039832645316,0.0
7.65,-1.3361796101197991e-05,-5.7439025667528483e-05,0.0,1.9208088734197855e-06,1.9441714857107826,0.3035335116646857,0.3239222321571633,0.0,-9.076428688297552e-05,-2.5661106642038123e-05,0.0,-0.0892473442176609,0.0
7.66,-1.5348613253652815e-05,-1.674152037245964e-05,0.0,5.089327990770982e-07,1.9421834027966585,0.29619713238419804,0.3300776368190037,0.0,-1.1564401693370427e-05,-1.4542936546576776e-05,0.0,-0.0868684628615688,0.0
7.67,-1.5575985235038402e-05,1.6792577310237607e-05,0.0,-6.487604290473397e-07,1.9372002814493026,0.28180198654527105,0.33860202085705826,0.0,5.185909147863256e-05,-4.507406851637311e-06,0.0,-0.0844679320633617,0.0
7.68,-1.4394918793641499e-05,4.1751345463019526e-05,0.0,-1.5047230203218785e-06,1.93020053104127,0.260846588318514,0.35003577095768323,0.0,9.730649911642941e-05,3.797610268701497e-06,0.0,-0.0820463500856406,0.0
7.69,-1.220578510606272e-05,5.776950575263328e-05,0.0,-2.0478732876999454e-06,1.9221064946710462,0.23427285420505314,0.3646983573616515,0.0,0.00012461206098903386,1.0012262396551334e-05,0.0,-0.0796043204374024,0.0
7.7,-9.412760097502379e-06,6.533977374658073e-05,0.0,-2.2968525576961266e-06,1.913734479723127,0.20340260511063551,0.38263064575024247,0.0,0.00013522966481618862,1.4035437146561698e-05,0.0,-0.0771424517236316,0.0
7.71,-6.387579882048436e-06,6.558880536886635e-05,0.0,-2.292106446272816e-06,1.905757731980382,0.16983581813080315,0.4035749828362952,0.0,0.00013176402986182125,1.5978989166281584e-05,0.0,-0.0746613574936239,0.0
7.72,-3.443812893972372e-06,6.0044882860575265e-05,0.0,-2.0877322091402396e-06,1.8986843577645844,0.1353128510273334,0.4269957411745067,0.0,0.00011750001351674713,1.6112976637090818e-05,0.0,-0.0721616560880771,0.0
7.73,-8.216752811839321e-07,5.041945948037926e-05,0.0,-1.7438552622634053e-06,1.8928506052191856,0.10155681099395814,0.4521315897593095,0.0,9.597171015923843e-05,1.4808609164392024e-05,0.0,-0.0696439704849867,0.0
7.74,1.3175124266748998e-06,3.841878507220333e-05,0.0,-1.3200903197011726e-06,1.8884282401113626,0.07012170573790344,0.4780644052226871,0.0,7.060070399894326e-05,1.2484390900006923e-05,0.0,-0.0671089281443874,0.0
7.75,2.8887824433409495e-06,2.5595765542579694e-05,0.0,-8.704302304559061e-07,1.885443401360552,0.04226980431357254,0.5037917460334046,0.0,4.442056454849291e-05,9.559502418738784e-06,0.0,-0.0645571608519771,0.0
7.76,3.87482449365245e-06,1.324653582715889e-05,0.0,-4.397081005044092e-07,1.8838035306729983,0.018892105819305158,0.5282960525322569,0.0,1.989350171852561e-05,6.416975356486601e-06,0.0,-0.0619893045616618,0.0
7.77,4.313201468745184e-06,2.3513608891079136e-06,0.0,-6.160980174246706e-08,1.8833287377117218,0.0004758265359060833,0.5506076858905379,0.0,-1.1842280736851742e-06,3.377815865055518e-06,0.0,-0.0594059992370634,0.0
7.78,4.281460675648776e-06,-6.444322645667129e-06,0.0,2.419168937942166e-07,1.883784173957187,-0.012884642088669048,0.5698599439972231,0.0,-1.769862750085829e-05,6.860295064264223e-07,0.0,-0.0568078886920274,0.0
7.79,3.881889787766019e-06,-1.281554271381439e-05,0.0,4.6010006271817765e-07,1.8849105109467499,-0.021441575901518784,0.5853359904778108,0.0,-2.9171084337926114e-05,-1.496444552998574e-06,0.0,-0.0541956204301694,0.0
7.8,3.2273277870978184e-06,-1.671840218323896e-05,0.0,5.919212426272096e-07,1.8864503243835637,-0.025723235737611854,0.5965098931116548,0.0,-3.566576749258468e-05,-3.0865403366815937e-06,0.0,-0.0515698454835062,0.0
7.81,2.4290506411316045e-06,-1.8334398838303286e-05,0.0,6.441392747914852e-07,1.888168962204863,-0.026449882884670536,0.6030828022618574,0.0,-3.766906135521769e-05,-4.070637710627509e-06,0.0,-0.048931218250203,0.0
7.82,1.58735429048348e-06,-1.8006772350661708e-05,0.0,6.29050503753602e-07,1.889869230423935,-0.024446885214597893,0.6050114406882793,0.0,-3.5957503213670726e-05,-4.491043985639606e-06,0.0,-0.0462803963314843,0.0
7.83,7.85089881207256e-07,-1.6176138119253758e-05,0.0,5.622372779237009e-07,1.8913998974075124,-0.02056355932510651,0.6025242716201469,0.0,-3.146821985215571e-05,-4.430433294548893e-06,0.0,-0.0436180403677458,0.0
7.84,8.409396666031705e-08,-1.3321198690894217e-05,0.0,4.605045474819021e-07,1.8926585512259386,-0.015604142652694138,0.5961209136339863,0.0,-2.5182688038779936e-05,-3.996038986419759e-06,0.0,-0.0409448138739091,0.0
7.85,-4.7578479975912885e-07,-9.908658089374418e-06,0.0,3.4014575217732135e-07,1.893589724122822,-0.010274883841620095,0.5865483216639029,0.0,-1.803119523711004e-05,-3.3050372225842027e-06,0.0,-0.0382613830740598,0.0
7.86,-8.755250961281347e-07,-6.354789770777559e-06,0.0,2.1562061540105544e-07,1.8941794204089706,-0.0051489535328207185,0.5747442232952849,0.0,-1.0822011389982908e-05,-2.47215249320456e-06,0.0,-0.0355684167354106,0.0
7.87,-1.1141901369632068e-06,-2.9995732559762564e-06,0.0,9.867401979439189e-08,1.8944472616152328,-0.0006489057657259846,0.5617416838165332,0.0,-4.196276354521355e-06,-1.600104129574578e-06,0.0,-0.0328665860016306,0.0
7.88,-1.2051763503239915e-06,-9.30223922008272e-08,0.0,-2.1195897935652872e-09,1.8944374184934802,0.00295511927547699,0.5485416096630608,0.0,1.392853116474942e-06,-7.731338698089936e-07,0.0,-0.030156564225581,0.0
7.89,-1.1719945453159026e-06,2.2076591649864933e-06,0.0,-8.143579029408945e-08,1.8942093625200387,0.005534317064311125,0.5359759032685285,0.0,5.680068853532476e-06,-5.3534301005165235e-08,0.0,-0.0274390268015036,0.0
7.9,-1.0440516174556093e-06,3.832120675375006e-06,0.0,-1.369757747873521e-07,1.8938292711882407,0.007080710699929496,0.5245923944799354,0.0,8.57121045580148e-06,5.191479649814462e-07,0.0,-0.0247146509966968,0.0
7.91,-8.528024727237657e-07,4.784476769464106e-06,0.0,-1.6902149988772796e-07,1.8933626917245725,0.007680809964269631,0.5145887239152707,0.0,1.0114942886631197e-05,9.267264913461108e-07,0.0,-0.0219841157827265,0.0
7.92,-6.285320351346665e-07,5.126928752041239e-06,0.0,-1.7985577759580838e-07,1.8928688335024242,0.007486834148320337,0.50581001465836,0.0,1.0467741531444599e-05,1.1693871130428943e-06,0.0,-0.0192481016662133,0.0
7.93,-3.979179139907754e-07,4.961675812032856e-06,0.0,-1.7312676045036426e-07,1.8923966417543248,0.006688435400399583,0.4978115250589778,0.0,9.856674083625058e-06,1.261697971024948e-06,0.0,-0.0165072905192344,0.0
7.94,-1.8242492138764018e-07,4.413074646054615e-06,0.0,-1.532246886723763e-07,1.8919826196139733,0.005487234958729946,0.4899760697198693,0.0,8.543732211421665e-06,1.2281809405707393e-06,0.0,-0.0137623654093879,0.0
7.95,2.5003446458503375e-09,3.611581274824174e-06,0.0,-1.2472373145420914e-07,1.8916502213973143,0.004075785032430534,0.4816667131141213,0.0,6.794558575138879e-06,1.0989301363121433e-06,0.0,-0.0110140104295578,0.0
7.96,1.475295185414548e-07,2.6805396943951923e-06,0.0,-9.192527318013035e-08,1.8914105410977422,0.002621870893020309,0.47238734507727803,0.0,4.853449932914229e-06,9.056594908149687e-07,0.0,-0.0082629105274234,0.0
7.97,2.4898340267248455e-07,1.7264176166383523e-06,0.0,-5.852277208481679e-08,1.8912639653300212,0.0012584308300822634,0.461917485916824,0.0,2.9255888076896764e-06,6.784460377806596e-07,0.0,-0.0055097513347562,0.0
7.98,3.0795149906593737e-07,8.326680546538223e-07,0.0,-2.7393666710497e-08,1.8912024447875675,7.883756515459343e-05,0.45038592418068185,0.0,1.1666350387092986e-06,4.43320660728887e-07,0.0,-0.0027552189965463,0.0
7.99,3.291613954085502e-07,5.704312895170412e-08,0.0,-5.116193663272887e-10,1.89121205562005,-0.0008631228777077223,0.43825688999021156,0.0,-3.2085937367144416e-07,2.2075320866505698e-07,0.0,-4.2748237638262e-17,0.0
