time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,4.047357804151896e-11,-0.0004497425268296612,0.0,3.678412391616388e-08,0.15851286656797037,0.07797067975400794,0.15193620380596842,0.0,6.735325059153981e-10,-1.929224777087806e-05,-1.862885324965776e-09,0.0,0.3399602261675012,0.0
5.15,4.15007928435127e-11,-0.00036119716283359557,0.0,2.8732533165570298e-08,0.15990487499580783,0.0827327131380488,0.1477570948115131,0.0,5.62569842249031e-10,-2.0702856552964783e-05,-2.2022629659609767e-09,0.0,0.3386674564116745,0.0
5.16,3.867806551480346e-11,-0.00020905776992093133,0.0,1.5331586134083792e-08,0.16035672797224823,0.08461550978831149,0.14411683501697775,0.0,3.593897653504894e-10,-2.019307785514096e-05,-2.3877186166040643e-09,0.0,0.3372902836256534,0.0
5.17,3.30667586012946e-11,6.754260158337595e-06,0.0,-3.3658345407338007e-09,0.15980441003077067,0.08346012947720148,0.14104876341399336,0.0,6.18127458479551e-11,-1.73042767348268e-05,-2.35771404147083e-09,0.0,0.3358290510297679,0.0
5.18,2.5747845825537145e-11,0.00027924564880658383,0.0,-2.670469167992158e-08,0.15827335921557045,0.07938326556214402,0.13852932060642548,0.0,-3.2244587365720104e-10,-1.1718882461205243e-05,-2.0580642161607926e-09,0.0,0.3342841227938155,0.0
5.19,1.772313816633032e-11,0.0005932268336824706,0.0,-5.3338993847616784e-08,0.15586703198470322,0.07275260262610646,0.13648199254403195,0.0,-7.739782844634084e-10,-3.3334829145818824e-06,-1.449913401275884e-09,0.0,0.3326558839463013,0.0
5.2,9.844330860757934e-12,0.0009247966672124695,0.0,-8.119588216495877e-08,0.15274154133055154,0.06412186297045963,0.1347893060066738,0.0,-1.260702487568192e-09,7.67224546550045e-06,-5.181575703787799e-10,0.0,0.3309447402784818,0.0
5.21,2.770198498247925e-12,0.001241657841376441,0.0,-1.0751077686566002e-07,0.14907369298895518,0.05414392781801914,0.13330952642139493,0.0,-1.7380242674361582e-09,2.0779538951892252e-05,7.205036826113093e-10,0.0,0.3291511182432325,0.0
5.22,-3.050267786003438e-12,0.001504452480320875,0.0,-1.2894874266099266e-07,0.14503026796385254,0.043481981458856754,0.13189439074917947,0.0,-2.150431657705349e-09,3.509716063978875e-05,2.21088089739911e-09,0.0,0.3272754648487674,0.0
5.23,-7.372791352609177e-12,0.0016692457323729526,0.0,-1.418217264370873e-07,0.1407445919048589,0.03273412385845889,0.1304050235057704,0.0,-2.434729128070786e-09,4.93603940586847e-05,3.855084685779877e-09,0.0,0.3253182475472347,0.0
5.24,-1.013589139811935e-11,0.0016911931920799293,0.0,-1.424032668018161e-07,0.1363039922523406,0.022380867072742498,0.12872426990286764,0.0,-2.524992273063799e-09,6.197120606427957e-05,5.511925241391804e-09,0.0,0.3232799541182186,0.0
5.25,-1.1427596909259546e-11,0.0015293077548229155,0.0,-1.2733188308229504e-07,0.1317494790465214,0.012759513531855938,0.12676463144455813,0.0,-2.3591544496014555e-09,7.108615345659582e-05,7.000957847163587e-09,0.0,0.3211610925471737,0.0
5.26,-1.1446111299393015e-11,0.001152098952218414,0.0,-9.408214811452636e-08,0.1270870597857929,0.004065019186441479,0.1244717321595677,0.0,-1.886931886448497e-09,7.475506760457154e-05,8.11197269634576e-09,0.0,0.3189621908988247,0.0
5.27,-1.0459150807390062e-11,0.0005437029223370677,0.0,-4.146930345680702e-08,0.1223085395043241,-0.0036264087078316572,0.12182378071976008,0.0,-1.0785664784310937e-09,7.110872386886227e-05,8.620336702425616e-09,0.0,0.3166837971855618,0.0
5.28,-8.765797177400422e-12,-0.00029003200719858403,0.0,2.985960592122866e-08,0.11741848177588533,-0.010317067230065539,0.11882783909500484,0.0,6.636498852573207e-11,5.858777830039505e-05,8.308054296540906e-09,0.0,0.314326479230864,0.0
5.29,-6.663673055149711e-12,-0.0013161729469022396,0.0,1.1700621697370535e-07,0.11246322632723364,-0.016038337996856302,0.11551388502960097,0.0,1.5110353200596296e-09,3.619859634783923e-05,6.989743308565082e-09,0.0,0.311890824527786,0.0
5.3,-4.42318886870234e-12,-0.002470806287832945,0.0,2.1453873742252593e-07,0.10755748290225864,-0.020800073928094024,0.1119276922299606,0.0,3.1754635663105256e-09,3.774749503187678e-06,4.541960471210195e-09,0.0,0.3093774400925429,0.0
5.31,-2.2696212659077415e-12,-0.0036574140577894853,0.0,3.144154129691371e-07,0.10290405518813914,-0.024546507298135557,0.10812348029671114,0.0,4.933818932953602e-09,-3.778337484296715e-05,9.33519115362834e-10,0.0,0.306786952313228,0.0
5.32,-3.7293695442052234e-13,-0.0047482713455594,0.0,4.061772121087571e-07,0.09880269541858175,-0.027125446931037765,0.10415713781133704,0.0,6.61609154381996e-09,-8.632337541998513e-05,-3.74630099437936e-09,0.0,0.3041200067937045,0.0
5.33,1.1553840604403419e-12,-0.005589468111852983,0.0,4.774605506517586e-07,0.09564494431729982,-0.028276006163508432,0.10008062620890501,0.0,8.015115901160763e-09,-0.0001383452686886055,-9.265349326298827e-09,0.0,0.3013772681927078,0.0
5.34,2.259727007848997e-12,-0.006009906144287524,0.0,5.148589809644081e-07,0.09389305287312028,-0.027638101024545052,0.09593795508057386,0.0,8.899603093845734e-09,-0.00018903027146001711,-1.5236050722144048e-08,0.0,0.2985594200581979,0.0
5.35,2.933377764516862e-12,-0.005834261812903862,0.0,5.051317892710919e-07,0.09404267063387568,-0.024784591978171035,0.09176290271798186,0.0,9.033346714982466e-09,-0.00023242416820789706,-2.111673837678702e-08,0.0,0.2956671646570052,0.0
5.36,3.208743314093033e-12,-0.004899449854836851,0.0,4.3671838078318864e-07,0.0965708479402525,-0.019274341108985994,0.08757845553063462,0.0,8.200126323059002e-09,-0.00026179644171674994,-2.6230450975027237e-08,0.0,0.2927012227998109,0.0
5.37,3.1462094293728736e-12,-0.003073599566393212,0.0,3.01472355764825e-07,0.10187292678087988,-0.010721773816492105,0.08339776829737716,0.0,6.233072044559968e-09,-0.0002701824982478355,-2.980379196935218e-08,0.0,0.2896623336615057,0.0
5.38,2.822900852892723e-12,-0.0002760054618020658,0.0,9.648169692535725e-08,0.11019393293244255,0.0011240427475409927,0.07922631190647557,0.0,3.0464270201151135e-09,-0.00025109792256466137,-3.102691853730043e-08,0.0,0.2865512545969724,0.0
5.39,2.322351188095356e-12,0.0035040012333194845,0.0,-1.74203901174682e-07,0.12156193116789493,0.016300037694532605,0.07506478099928954,0.0,-1.3331752416542577e-09,-0.00019939156494989008,-2.913366828911582e-08,0.0,0.2833687609523366,0.0
5.4,1.7257980332745894e-12,0.008191722185201103,0.0,-4.981552263714572e-07,0.1357322231216069,0.034560374739378855,0.07091228324844613,0.0,-6.7395209792856685e-09,-0.00011217983056648169,-2.349833004544427e-08,0.0,0.2801156458717347,0.0
5.41,1.1055261195322425e-12,0.013617980303440035,0.0,-8.536956870518051e-07,0.15215197732926783,0.05532993588842485,0.06676932601479416,0.0,-1.284782863834441e-08,1.0220115112196573e-05,-1.3742780074435386e-08,0.0,0.2767927200996451,0.0
5.42,5.204130789485155e-13,0.01951883608482942,0.0,-1.2098272506128654e-06,0.16995458730210689,0.0776912545506863,0.06264015532600319,0.0,-1.916827170551375e-08,0.0001634627457558087,1.5512971758347208e-10,0.0,0.2734008117788343,0.0
5.43,1.360709487064948e-14,0.02554629748235673,0.0,-1.5271713249359874e-06,0.1879914622385138,0.10041414932165034,0.0585340867811873,0.0,-2.5056086653581687e-08,0.00033857343478704117,1.776362869304842e-08,0.0,0.2699407662439662,0.0
5.44,-3.879063694714764e-13,0.03129128704121946,0.0,-1.7600923695679649e-06,0.20490579937800832,0.12203356442448741,0.054465598346047056,0.0,-2.974159250730029e-08,0.0005217037903154649,3.8123204503278465e-08,0.0,0.2664134458109268,0.0
5.45,-6.72206621154514e-13,0.036318704496588014,0.0,-1.8600857292815233e-06,0.21924795584499146,0.1409753638195728,0.05045313116383698,0.0,-3.2382130322666766e-08,0.0006943682884602657,5.971156560373561e-08,0.0,0.2628197295619173,0.0
5.46,-8.40226515457714e-13,0.04021243367534656,0.0,-1.7803926959164939e-06,0.22962520352680837,0.15572192184803826,0.046516766143570885,0.0,-3.213603611679704e-08,0.0008342688230590206,8.046168256807769e-08,0.0,0.2591605131263681,0.0
5.47,-9.028573984125601e-13,0.0426255822966902,0.0,-1.481659644047733e-06,0.23486989361451893,0.16499928934105215,0.04267521003797579,0.0,-2.8256345193279547e-08,0.0009167788257147058,9.78451428416287e-08,0.0,0.2554367084577291,0.0
5.48,-8.77771724549608e-13,0.04332831003380034,0.0,-9.38293055782179e-07,0.23420005220311596,0.1679562628842238,0.03894281548269157,0.0,-2.0199117841299535e-08,0.0009171069230704475,1.0902908447903369e-07,0.0,0.2516492436061921,0.0
5.49,-7.863081253907207e-13,0.04224336660380858,0.0,-1.4499161003471019e-07,0.22733882320873527,0.16429701737176822,0.03532756847581011,0.0,-7.738282525670123e-09,0.0008130931108811096,1.1110902307759363e-07,0.0,0.2477990624874013,0.0
5.5,-6.506889503430565e-13,0.03946020667606304,0.0,8.772222980219843e-07,0.21456172207591512,0.15433194212951037,0.03183087610497081,0.0,8.924004569613357e-09,0.0005885116690322409,1.0141208154004532e-07,0.0,0.2438871246472093,0.0
5.51,-4.917575235466937e-13,0.035223746699041956,0.0,2.076275416035396e-06,0.19665837519607515,0.13893167010112292,0.028449432983480256,0.0,2.9064937877531198e-08,0.00023667032938688717,7.785584380875118e-08,0.0,0.2399144050225382,0.0
5.52,-3.2734006658035653e-13,0.029901301094913856,0.0,3.366495457014642e-06,0.17482086698600974,0.11939848124487264,0.0251786677917397,0.0,5.138165036631928e-08,-0.0002359874149049257,3.933791443994515e-08,0.0,0.2358818936984057,0.0
5.53,-1.7126204811652917e-13,0.023936470985096617,0.0,4.629109129253701e-06,0.15048863368752124,0.09728968004158288,0.02201674111858449,0.0,7.398026088003436e-08,-0.0008066405386789059,-1.3878826760695505e-08,0.0,0.2317905956611737,0.0
5.54,-3.298523053340838e-14,0.017799576927514764,0.0,5.716548017858957e-06,0.1251825984514973,0.07423066429657763,0.018968012374321202,0.0,9.44275951414877e-08,-0.0014336201901181255,-7.982919889785411e-08,0.0,0.2276415305480861,0.0
5.55,8.221746514615625e-14,0.011942099457057485,0.0,6.461105467317296e-06,0.10035394115446464,0.05174693531169623,0.016045170684389733,0.0,1.0987664963514577e-07,-0.002055134172373341,-1.5460727442314758e-07,0.0,0.2234357323931527,0.0
5.56,1.7266602235197003e-13,0.0067597909922324185,0.0,6.6881501947328005e-06,0.0772632787045957,0.031133104633827097,0.013269600758902133,0.0,1.172716501211056e-07,-0.0025895763523578405,-2.322794272616602e-07,0.0,0.2191742493694471,0.0
5.57,2.3939207657233407e-13,0.00256671416538512,0.0,6.23365157307874e-06,0.05689772620942396,0.013367189533083274,0.010669917706912212,0.0,1.1363128994434377e-07,-0.002937724417500455,-3.049991629679292e-07,0.0,0.2148581435278796,0.0
5.58,2.8511365229428557e-13,-0.0004193691129125433,0.0,4.965226992952642e-06,0.039926961610793905,-0.0009290857567581495,0.00827892739525805,0.0,9.639967465923297e-08,-0.002986985360352139,-3.63365107277639e-07,0.0,0.2104884905325114,0.0
5.59,3.1320126646326656e-13,-0.00208110961328443,0.0,2.805318741749915e-06,0.026694965861877296,-0.011488689778301989,0.0061295376201479105,0.0,6.384417374883085e-08,-0.0026176492111950602,-3.9704763356910827e-07,0.0,0.2060663793924776,0.0
5.6,3.267556121278969e-13,-0.0023968175077975678,0.0,-2.4550230991010226e-07,0.017241373429651704,-0.018364522928137728,0.004250332874168637,0.0,1.546859382055949e-08,-0.001710868396576197,-3.956866214021209e-07,0.0,0.2015929121905823,0.0
5.61,3.2789487091950786e-13,-0.0014288563944735771,0.0,-4.087660445842697e-06,0.011345058477724563,-0.021871327824135926,0.002661583426181941,0.0,-4.7600085504373306e-08,-0.0001578128436156759,-3.5003340708468804e-07,0.0,0.1970692038086371,0.0
5.62,3.173225956275018e-13,0.0006927147702435997,0.0,-8.507096436492416e-06,0.008582342265897604,-0.022514374934194996,0.0013723455019941757,0.0,-1.2230143785706552e-07,0.0021308094660754877,-2.532756522594129e-07,0.0,0.1924963816496091,0.0
5.63,2.942168616068853e-13,0.0037892329433776148,0.0,-1.3168354442667375e-05,0.008392631744680343,-0.020914221604073895,0.0003790447855530943,0.0,-2.034627331584796e-07,0.005215888057304212,-1.0244711415947229e-07,0.0,0.1878755853566477,0.0
5.64,2.564495705637662e-13,0.007653386652359939,0.0,-1.761930165401609e-05,0.010144999233856568,-0.01773529867151952,-0.0003343832955599198,0.0,-2.8380660333185656e-07,0.009122831865505018,1.002114153248648e-07,0.0,0.1832079665290631,0.0
5.65,2.0111279241291432e-13,0.01206834713325448,0.0,-2.131007944884336e-05,0.01319998756419283,-0.01362411444992252,-0.0007949903217680986,0.0,-3.5419441086787746e-07,0.013837353075185622,3.4610418507830904e-07,0.0,0.1784946884353219,0.0
5.66,1.2529817997016622e-13,0.016824633907196927,0.0,-2.362800226725935e-05,0.016961890158922237,-0.009160767772287486,-0.0010383076952138136,0.0,-4.041415254811252e-07,0.019304922248846085,6.195301494174363e-07,0.0,0.1737369257231377,0.0
5.67,2.7047178776434698e-14,0.021733643447475363,0.0,-2.3948810354775377e-05,0.020918141926367206,-0.004825469146671291,-0.0011052609283135706,0.0,-4.2262023953662536e-07,0.025434233570391863,8.975201671898709e-07,0.0,0.1689358641267233,0.0
5.68,-9.363446368879466e-14,0.026637247829360777,0.0,-2.17029756881876e-05,0.024664233790284415,-0.0009800515282250277,-0.0010389222326665454,0.0,-3.9913834009610163e-07,0.03210444034325093,1.1504374048223802e-06,0.0,0.1640927001712813,0.0
5.69,-2.3382273391178953e-13,0.03141336980875324,0.0,-1.645373956201703e-05,0.02791438687117825,0.0021368942802315887,-0.0008814594641650964,0.0,-3.2504753934538407e-07,0.039175386839810374,1.3434790060178817e-06,0.0,0.1592086408748048,0.0
5.7,-3.8691727999728346e-13,0.035977865395482395,0.0,-7.981365281866192e-06,0.030499721580326346,0.0044035624369526735,-0.0006715520159549299,0.0,-1.9499816282593634e-07,0.04649969777800572,1.4391540697058144e-06,0.0,0.1542849034472631,0.0
5.71,-5.422151554122039e-13,0.04028333967559419,0.0,3.634083338103384e-06,0.03235664210000977,0.005799990158524308,-0.0004424457469058851,0.0,-8.417833694452372e-09,0.05393543261646894,1.4007247218630687e-06,0.0,0.1493227149872479,0.0
5.72,-6.849409709049402e-13,0.04431567398889009,0.0,1.7941030926225885e-05,0.03350859989471549,0.0063876370040100395,-0.000220723076785607,0.0,2.2914356722637858e-07,0.06135804083707843,1.1964866049096048e-06,0.0,0.1443233121761542,0.0
5.73,-7.968331870847533e-13,0.04808906485836924,0.0,3.4066692812926165e-05,0.034044363799434284,0.006286356973885622,-2.5780538237304936e-05,0.0,5.049878460728265e-07,0.06867051285556412,8.046387471557383e-07,0.0,0.1392879409699733,0.0
5.74,-8.573469835189375e-13,0.05164029225836948,0.0,5.0700840934877545e-05,0.03409552975228419,0.005651273774824287,0.00013005980918143813,0.0,7.987607938390169e-07,0.07581085839668027,2.1836027752434971e-07,0.0,0.1342178562887749,0.0
5.75,-8.454805751431018e-13,0.05502278029968971,0.0,6.612385825133005e-05,0.03381540187930899,0.004651561387686069,0.000240924030875554,0.0,1.0826582396788313e-06,0.0827563180629697,-5.494141192412963e-07,0.0,0.1291143217039541,0.0
5.76,-7.421656181167528e-13,0.05830082546025148,0.0,7.828791970376099e-05,0.03336070984526132,0.0034525530043996023,0.0003063887884584186,0.0,1.3225144373515066e-06,0.08952398988687094,-1.4621309562754875e-06,0.0,0.1239786091233235,0.0
5.77,-5.330867890042447e-13,0.06154418198362612,0.0,8.495664784514865e-05,0.03287699726624425,0.0022020176669134564,0.0003302627186609991,0.0,1.4798886284167472e-06,0.09616780953052606,-2.457340462978166e-06,0.0,0.118811998474127,0.0
5.78,-2.1171596727569134e-13,0.06482303814666925,0.0,8.390358624816128e-05,0.03248798239244188,0.0010209081162489478,0.00031928797684915546,0.0,1.515185886393702e-06,0.10277205688545894,-3.4466830489336195e-06,0.0,0.1136157773840546,0.0
5.79,2.1773017251801604e-13,0.06820330934898655,0.0,7.316346753482366e-05,0.0322887805176976,-1.5673587171010117e-06,0.00028188321999978025,0.0,1.3917432100762372e-06,0.10944177578143045,-4.318748472478069e-06,0.0,0.1083912408603389,0.0
5.8,7.37765164668204e-13,0.07174212717347382,0.0,5.132287265649333e-05,0.03234258575344241,-0.0008090400772416566,0.00022702234774992733,0.0,1.0806861610538977e-06,0.11629068177237643,-4.945260850351619e-06,0.0,0.1031396909670125,0.0
5.81,1.3159394227996642e-12,0.07548342197714537,0.0,1.78290380271926e-05,0.03268022647072024,-0.001375963221828152,0.00016331330731593903,0.0,5.66223573118451e-07,0.1234272924112873,-5.1907949767967835e-06,0.0,0.097862436500406,0.0
5.82,1.9043886533903287e-12,0.07945357178713477,0.0,-2.6711977838197623e-05,0.033301930609419564,-0.0017033196366720929,9.831155660973277e-05,0.0,-1.490899502038725e-07,0.13094016158660796,-4.925892513714715e-06,0.0,0.0925607926629685,0.0
5.83,2.441003393264212e-12,0.0836572061133289,0.0,-8.028288094771464e-05,0.03418065712320949,-0.00181291409378732,3.8075985449054014e-05,0.0,-1.0397166020312964e-06,0.13888324825983958,-4.0430339349580406e-06,0.0,0.0872360807354915,0.0
5.84,2.8525189412515955e-12,0.08807339373617744,0.0,-0.00013928765984201136,0.035266436277363436,-0.0017410503196424543,-1.3046984633721625e-05,0.0,-2.0538054841077804e-06,0.1472625782917415,-2.4744591491256486e-06,0.0,0.0818896277478181,0.0
5.85,3.059691035809971e-12,0.09265259025333321,0.0,-0.00019850895375095242,0.03649127259399047,-0.001532277082867668,-5.244177121118837e-05,0.0,-3.1118906519543942e-06,0.15602542589528387,-2.103543982680097e-07,0.0,0.0765227661481197,0.0
5.86,2.984535234678334e-12,0.09731484628409938,0.0,-0.0002512266254772103,0.03777428002478905,-0.00123373649041141,-7.908550750854164e-05,0.0,-4.108305581192134e-06,0.16505323342797418,2.6845152100636903e-06,0.0,0.0711368334708214,0.0
5.87,2.559373387207497e-12,0.10194984565036044,0.0,-0.0002895252644863481,0.03902684337599393,-0.0008904819299832249,-9.329917881266972e-05,0.0,-4.915885655942433e-06,0.17415941693048834,6.057990728224238e-06,0.0,0.065733172003261,0.0
5.88,1.7371620662869227e-12,0.1064193261013248,0.0,-0.00030480425908585633,0.04015772862461188,-0.0005419703687210553,-9.643357933220274e-05,0.0,-5.394318586349267e-06,0.18309306325619043,9.663968295869517e-06,0.0,0.0603131284511621,0.0
5.89,5.022958658083787e-13,0.11056232378570274,0.0,-0.0002884846557864539,0.04107815764659732,-0.00021978755251853701,-9.053157569196547e-05,0.0,-5.402194233902359e-06,0.19154924934631026,1.316451897658729e-05,0.0,0.0548780536030072,0.0
5.9,-1.1191893988163991e-12,0.11420348032508493,0.0,-0.00023288304187155107,0.04170687195977749,5.345568427548149e-05,-7.800136690961181e-05,0.0,-4.8124084550126646e-06,0.19918623082106,1.6142769359441686e-05,0.0,0.0494293019933934,0.0
5.91,-3.05130895107534e-12,0.11716435836938724,0.0,-0.00013219566774949818,0.04197513608691332,0.0002642072388028421,-6.132706910574721e-05,0.0,-3.5301106034802964e-06,0.20564906231885882,1.812799849180874e-05,0.0,0.043968231565453,0.0
5.92,-5.16314798445568e-12,0.11927732837579151,0.0,1.649170588094078e-05,0.041831522305028714,0.0004072462070949808,-4.283407900065928e-05,0.0,-1.5118846158229786e-06,0.21059841630300877,1.8633440616356226e-05,0.0,0.0384962033324266,0.0
5.93,-7.268652078748671e-12,0.12040113850264261,0.0,0.0002122780860865411,0.04124621336390884,0.00048437942027277384,-2.4518161136348742e-05,0.0,1.2156347001976585e-06,0.21374255061240852,1.720600352000959e-05,0.0,0.0330145810384689,0.0
5.94,-9.132491022701311e-12,0.12043681393112951,0.0,0.00044973464867318697,0.04021446486305961,0.0005027980738654509,-7.939721955331897e-06,0.0,4.5399281684844555e-06,0.2148695982469935,1.3485576999528686e-05,0.0,0.027524730818776,0.0
5.95,-1.0482972469560316e-11,0.11934212455946774,0.0,0.0007185429389778875,0.0387587880786963,0.0004733102894910038,5.8212868011863535e-06,0.0,8.252045445175561e-06,0.2138766943660349,7.269916859837348e-06,0.0,0.0220280208591157,0.0
