time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,3.328768471153258e-11,0.0001867363397463059,0.0,-2.102031401131817e-09,0.19166706218135776,-0.005922515172998353,0.29427386997430394,0.0,-1.5420495824165622e-10,3.992425452069805e-07,2.9474137789256337e-10,0.0,0.3477508573012912,0.0
5.06,5.272136470661381e-12,3.5449810721335936e-05,0.0,3.929795713904003e-11,0.19578232262142556,0.004515276953327186,0.2907806353071653,0.0,-1.3343450363680403e-10,4.6415518805456095e-07,1.5872188562501138e-10,0.0,0.347229664898277,0.0
5.07,-1.7279614637452768e-11,-0.00016036890865183756,0.0,2.733319745545447e-09,0.20091733413822613,0.017407351488290174,0.28670034219860935,0.0,-9.578109630373736e-11,4.944712836437558e-07,-4.1974255347583224e-11,0.0,0.3466219355832094,0.0
5.08,-3.3549086408074574e-11,-0.0003909392944854638,0.0,5.831958464254803e-09,0.2070237021312989,0.03263064606776591,0.2820573696097406,0.0,-4.311175629284681e-11,4.775519279907936e-07,-3.110376258539718e-10,0.0,0.3459278208149747,0.0
5.09,-4.3440827720772086e-11,-0.0006400059760762494,0.0,9.10319427591989e-09,0.21395035837394547,0.049789197616424564,0.27692805556927585,0.0,2.150772049630614e-11,4.0265197197335195e-07,-6.420551000717929e-10,0.0,0.3451474935815249,0.0
5.1,-4.743785262918442e-11,-0.0008849090995804824,0.0,1.2233856142306044e-08,0.22143562087416435,0.06819299689862994,0.2714447748298002,0.0,9.373572440667827e-11,2.626083098655911e-07,-1.01680466024593e-09,0.0,0.3442811483567661,0.0
5.11,-4.643701399309833e-11,-0.0010973853281496934,0.0,1.4842246531307612e-08,0.22911380349840352,0.08687556852319937,0.26579264410279063,0.0,1.6794260096771805e-10,5.558360470914891e-08,-1.4046228885553592e-09,0.0,0.3433290010520907,0.0
5.12,-4.1582970081169756e-11,-0.0012452066975455387,0.0,1.650185058277548e-08,0.23653820624219057,0.10465514995895157,0.26019792948844384,0.0,2.373071519957069e-10,-2.1331223467103334e-07,-1.7631119152720664e-09,0.0,0.3422912889625686,0.0
5.13,-3.411557553260543e-11,-0.0012947002941012988,0.0,1.677647655192758e-08,0.24322037711919792,0.12023917962738091,0.25490821804353353,0.0,2.9406289071141975e-10,-5.307349275019489e-07,-2.040383543722977e-09,0.0,0.3411682707078079,0.0
5.14,-2.5241216116934793e-11,-0.0012141054448548763,0.0,1.5265988693868938e-08,0.24868293178650105,0.13236487057873136,0.25016574127374247,0.0,3.299254138161637e-10,-8.743852423626417e-07,-2.1789343033460032e-09,0.0,0.3399602261675012,0.0
5.15,-1.6034285936794946e-11,-0.0009776204640727965,0.0,1.1660385574667597e-08,0.2525199442300882,0.13995993458972975,0.2461769047538812,0.0,3.367157536215607e-10,-1.2130868346030699e-06,-2.1211061092860908e-09,0.0,0.3386674564116745,0.0
5.16,-7.371056172625392e-12,-0.00056987465604787,0.0,5.798442865985025e-09,0.2544552277750682,0.14229768835404563,0.24308295930568555,0.0,3.0717181250766263e-10,-1.5078681594217843e-06,-1.815916904797274e-09,0.0,0.3372902836256534,0.0
5.17,1.0512662364631427e-13,9.55702016440434e-06,0.0,-2.274383556277083e-09,0.25438604381429375,0.13911336852900966,0.24093816168394083,0.0,2.359122836317213e-10,-1.7141979880028246e-06,-1.2268528748476226e-09,0.0,0.3358290510297679,0.0
5.18,5.990892511916578e-12,0.0007420868940353087,0.0,-1.2255439265225786e-08,0.25240074150263625,0.13065105425400814,0.2397012619402368,0.0,1.204869263565305e-10,-1.7854362021865494e-06,-3.4001257370037957e-10,0.0,0.3342841227938155,0.0
5.19,1.0107402199419225e-11,0.0015870677165968465,0.0,-2.3549343909491223e-08,0.2487653734811868,0.11762801129425685,0.23924278359030512,0.0,-3.758345898650556e-11,-1.6774432200802757e-06,8.281971978793912e-10,0.0,0.3326558839463013,0.0
5.2,1.2468513518907872e-11,0.0024803796484985817,0.0,-3.5255434413539034e-08,0.24388371458652455,0.10112824775337396,0.2393657387185483,0.0,-2.3190103493275898e-10,-1.3541475814862401e-06,2.22477010094326e-09,0.0,0.3309447402784818,0.0
5.21,1.3238812882393776e-11,0.003335249107123745,0.0,-4.618574531395764e-08,0.23824168554351535,0.08245457433630986,0.23983404557006313,0.0,-4.5056217606879254e-10,-7.937110356510183e-07,3.756265217766291e-09,0.0,0.3291511182432325,0.0
5.22,1.268732900459789e-11,0.004045811724426404,0.0,-5.4919728692317626e-08,0.23234821630782843,0.06297121000301655,0.2404023977784094,0.0,-6.759573053539079e-10,5.232669088371355e-09,5.288487248794246e-09,0.0,0.3272754648487674,0.0
5.23,1.1141893785459353e-11,0.004493766718971627,0.0,-5.989949770397699e-08,0.22668190260079307,0.043961834470203236,0.2408427342276235,0.0,-8.851433812237997e-10,1.017937863334221e-06,6.6506353374550465e-09,0.0,0.3253182475472347,0.0
5.24,8.948008516469169e-12,0.004558223135302085,0.0,-5.956589083962904e-08,0.22164924942179626,0.026518510031697633,0.24096432086701228,0.0,-1.0509073350756757e-09,2.1892924852926597e-06,7.644636215392385e-09,0.0,0.3232799541182186,0.0
5.25,6.434863197537195e-12,0.004128515367812509,0.0,-5.253119949882163e-08,0.21755718834844645,0.011468621111805667,0.24062609596527418,0.0,-1.1435925977518312e-09,3.4317929118998604e-06,8.059997846437572e-09,0.0,0.3211610925471737,0.0
5.26,3.889970593214098e-12,0.0031193819356695276,0.0,-3.7779214258844744e-08,0.2146001431851197,-0.0006594448811289964,0.2397412218568398,0.0,-1.1336941277635123e-09,4.626570883538274e-06,7.694001859506548e-09,0.0,0.3189621908988247,0.0
5.27,1.5428134276002933e-12,0.0014874843845029294,0.0,-1.48777047479728e-08,0.212860189614264,-0.009635757502603886,0.23827473134917942,0.0,-9.951421107518299e-10,5.628177246524476e-06,6.3764165984074175e-09,0.0,0.3166837971855618,0.0
5.28,-4.429701129997092e-13,-0.0007521697862230584,0.0,1.581692545110478e-08,0.21231775871432035,-0.015500245986480912,0.23623577622725137,0.0,-7.090953601162083e-10,6.2735992494160275e-06,3.997195962020109e-09,0.0,0.314326479230864,0.0
5.29,-1.96998437801226e-12,-0.0035116976608632446,0.0,5.2987632697292126e-08,0.2128697911369159,-0.018514294384500505,0.23366631348257028,0.0,-2.6795978044580566e-10,6.395646045587059e-06,5.348900668499163e-10,0.0,0.311890824527786,0.0
5.3,-3.0015915030968414e-12,-0.006619757706981173,0.0,9.424523336268367e-08,0.2143521579307305,-0.01910102131857027,0.230628146131226,0.0,3.2075490895299284e-10,5.840388249342874e-06,-3.917192054896803e-09,0.0,0.3093774400925429,0.0
5.31,-3.552268225144176e-12,-0.009817057562903518,0.0,1.361060218072786e-07,0.21656341528314468,-0.01778206680887611,0.2271901185134866,0.0,1.0312133517308393e-09,4.487803066589043e-06,-9.130569659596165e-09,0.0,0.306786952313228,0.0
5.32,-3.67552789192698e-12,-0.012759971717979084,0.0,1.740848981784327e-07,0.21928744346749385,-0.015117420113658447,0.2234170000405091,0.0,1.8171975284206103e-09,2.274193055509547e-06,-1.473072908714398e-08,0.0,0.3041200067937045,0.0
5.33,-3.4509798804140112e-12,-0.015033899943327376,0.0,2.0292465278406495e-07,0.2223131325124856,-0.011653187900969779,0.21936122307370795,0.0,2.611757314802032e-09,-7.856344364685593e-07,-2.019957479802124e-08,0.0,0.3013772681927078,0.0
5.34,-2.9718416218531292e-12,-0.016177320336406568,0.0,2.169724755365082e-07,0.225449929894277,-0.007880457350651892,0.21505821191972668,0.0,3.329067317714995e-09,-4.5789535038554e-06,-2.4894484479716282e-08,0.0,0.2985594200581979,0.0
5.35,-2.3339006484021366e-12,-0.0157165240371334,0.0,2.1070138288575814e-07,0.2285386879623249,-0.004206742970076147,0.21052558718054273,0.0,3.868877257501683e-09,-8.881368566099632e-06,-2.8086300561405057e-08,0.0,0.2956671646570052,0.0
5.36,-1.6265861949101958e-12,-0.013209794640201823,0.0,1.7935754705581196e-07,0.2314577894004239,-0.0009400564184059686,0.20576608388158896,0.0,4.123758775790034e-09,-1.3351771336758111e-05,-2.901711504332825e-08,0.0,0.2927012227998109,0.0
5.37,-9.264857376359405e-13,-0.008298386245994143,0.0,1.196954344649895e-07,0.2341249557070936,0.0017155083605511344,0.2007736093614723,0.0,3.989095136945703e-09,-1.753890149868165e-05,-2.6976738396528624e-08,0.0,0.2896623336615057,0.0
5.38,-2.933569001612582e-13,-0.0007601754540279126,0.0,3.074269409250048e-08,0.23649544208861298,0.0036545876230218315,0.19554151111945178,0.0,3.375441050244194e-09,-2.0901895256786444e-05,-2.1394372911603863e-08,0.0,0.2865512545969724,0.0
5.39,2.315439420739237e-13,0.009439526453307057,0.0,-8.548213946999705e-08,0.23855749291606818,0.004858134694608702,0.19007184721591433,0.0,2.222516387533398e-09,-2.2846292641348943e-05,-1.1939390870527532e-08,0.0,0.2833687609523366,0.0
5.4,6.251600320007621e-13,0.022106615456271902,0.0,-2.2339146158714828e-07,0.24032598722523757,0.005376311537804756,0.1843842733970108,0.0,5.137184202544463e-10,-2.2775652896580646e-05,1.3775279017766885e-09,0.0,0.2801156458717347,0.0
5.41,8.808032722856024e-13,0.03679348722658671,0.0,-3.734915428710753e-07,0.241835163811836,0.005309110801425151,0.1785231029857565,0.0,-1.7103197566216861e-09,-2.0157234733295427e-05,1.8114029429292115e-08,0.0,0.2767927200996451,0.0
5.42,1.0052776635220285e-12,0.05279799223604173,0.0,-5.22388701292013e-07,0.2431312048838387,0.0047868355936115025,0.17256117894682158,0.0,-4.340886123366153e-09,-1.4598223050128816e-05,3.7329409455452896e-08,0.0,0.2734008117788343,0.0
5.43,1.0154300853041135e-12,0.06919186814018721,0.0,-6.53230080284536e-07,0.24426530180386105,0.003952139303778077,0.1665994428175295,0.0,-7.194994584753149e-09,-5.926869426832758e-06,5.755538245718871e-08,0.0,0.2699407662439662,0.0
5.44,9.34551467312595e-13,0.0848820276579698,0.0,-7.466466748892602e-07,0.2452876506318426,0.002944840945649249,0.16076151044527867,0.0,-1.001577280198253e-08,5.729142300918715e-06,7.681758285830512e-08,0.0,0.2664134458109268,0.0
5.45,7.889750209277752e-13,0.0987042249607455,0.0,-7.822286347485554e-07,0.24624265006173401,0.0018902389182619693,0.15518318314232335,0.0,-1.2481156221433136e-08,1.9876547835693335e-05,9.271901758384257e-08,0.0,0.2628197295619173,0.0
5.46,6.051276331410036e-13,0.10954323766382215,0.0,-7.405118372429685e-07,0.24716541641836434,0.000891192564180163,0.14999764135827123,0.0,-1.422215154213451e-08,3.561318974328163e-05,1.0259282114522452e-07,0.0,0.2591605131263681,0.0
5.47,4.0719669310470616e-13,0.11646676091995911,0.0,-6.05392331823429e-07,0.24807960088982103,2.3858273753534145e-05,0.1453180832320281,0.0,-1.485120925275082e-08,5.161847049659608e-05,1.0372594297980838e-07,0.0,0.2554367084577291,0.0
5.48,2.154864309520002e-13,0.11885225182966172,0.0,-3.668153881559499e-07,0.24899639907061283,-0.0006633260298056988,0.14122070585963514,0.0,-1.400026724767549e-08,6.618768338310341e-05,9.36479597387475e-08,0.0,0.2516492436061921,0.0
5.49,4.5461825075560823e-14,0.11647992668787041,0.0,-2.3514287460005485e-08,0.2499145831990824,-0.001148010454218935,0.13773178291906066,0.0,-1.1366836308820433e-08,7.731817291081182e-05,7.047041803798461e-08,0.0,0.2477990624874013,0.0
5.5,-9.258164101825636e-14,0.1095672567666872,0.0,4.144918359166542e-07,0.25082136001548266,-0.0014303618426243958,0.1348223212084836,0.0,-6.7651683722851105e-09,8.285165302580008e-05,3.325258918452803e-08,0.0,0.2438871246472093,0.0
5.51,-1.933258222168639e-13,0.09873467233693789,0.0,9.23983012915084e-07,0.25169385581819903,-0.001528276412853519,0.13241183497305975,0.0,-1.7819043945556647e-10,8.06719350784349e-05,-1.7639883788524458e-08,0.0,0.2399144050225382,0.0
5.52,-2.558426562124219e-13,0.08491275932393132,0.0,1.4675752238087434e-06,0.2525010474205643,-0.0014720535600826414,0.13037997785858405,0.0,8.195356053907366e-09,6.89509617326186e-05,-8.022516819297014e-08,0.0,0.2358818936984057,0.0
5.53,-2.827467735851039e-13,0.06921559588809466,0.0,1.9940711322152027e-06,0.2532059851546756,-0.0012991115108049714,0.12858280454914595,0.0,1.7905089781913394e-08,4.6428770221645025e-05,-1.5069174435503924e-07,0.0,0.2317905956611737,0.0
5.54,-2.792171687149042e-13,0.05280701739993327,0.0,2.4404382166259896e-06,0.25376818369501625,-0.0010491987359997142,0.12687011560376188,0.0,2.8231490058479675e-08,1.2705379866107926e-05,-2.23330765962972e-07,0.0,0.2276415305480861,0.0
5.55,-2.520012693921886e-13,0.0367805600980099,0.0,2.735631134034028e-06,0.25414608094491403,-0.0007604154513616725,0.12510112561155662,0.0,3.819358182292334e-08,-3.1484633925925335e-05,-2.906609101422207e-07,0.0,0.2234357323931527,0.0
5.56,-2.0849231934591613e-13,0.022065873029733906,0.0,2.8063285431227122e-06,0.25429947906887135,-0.0004662220388530859,0.1231567420432727,0.0,4.658770734300206e-08,-8.405004459296601e-05,-3.4378348823948583e-07,0.0,0.2191742493694471,0.0
5.57,-1.5594534904969582e-13,0.009367445623671842,0.0,2.584460877028811e-06,0.2541918821095255,-0.00019348738314585833,0.12094765433524057,0.0,5.206141895765158e-08,-0.00014141213777350817,-3.7299015729122766e-07,0.0,0.2148581435278796,0.0
5.58,-1.0087107975450729e-13,-0.0008638878934277212,0.0,2.016173551895093e-06,0.2537926315205108,3.8472137832809104e-05,0.1184181390573712,0.0,5.322371033040016e-08,-0.00019850419051936402,-3.686235220059276e-07,0.0,0.2104884905325114,0.0
5.59,-4.862321440581201e-14,-0.008430059359990076,0.0,1.0716153170066355e-06,0.2530787172444686,0.00021798856498805158,0.11554599213299542,0.0,4.878909611158657e-08,-0.00024893633863803607,-3.2216292022604787e-07,0.0,0.2060663793924776,0.0
5.6,-3.17437607296122e-15,-0.013361316868589393,0.0,-2.453139314024154e-07,0.25203611317054014,0.0003404478875467952,0.1123393189699,0.0,3.774862429488259e-08,-0.00028535195292962295,-2.2747525422116082e-07,0.0,0.2015929121905823,0.0
5.61,3.2939555769366026e-14,-0.0158752286172208,0.0,-1.8883493490000912e-06,0.2506604596245526,0.0004072033671835325,0.10883107271588373,0.0,1.9556060614557716e-08,-0.00029998738559346285,-8.213627680372175e-08,0.0,0.1970692038086371,0.0
5.62,5.853742188247618e-14,-0.01632632879258929,0.0,-3.762642355697804e-06,0.24895690125150283,0.00042419598530487733,0.10507226002999043,0.0,-5.687354546850239e-09,-0.00028542753492476447,1.1130545257684901e-07,0.0,0.1924963816496091,0.0
5.63,7.360934840174e-14,-0.01515299929809426,0.0,-5.722270345068853e-06,0.24693889627189788,0.00040046480225032266,0.10112466569806812,0.0,-3.707047026744383e-08,-0.000235525875163184,3.44277638065556e-07,0.0,0.1878755853566477,0.0
5.64,7.906939334131084e-14,-0.012827066481580312,0.0,-7.572752268868536e-06,0.24462585247584293,0.0003467009769270727,0.0970538147686593,0.0,-7.27561299997199e-08,-0.0001464308639182454,6.015201538613579e-07,0.0,0.1832079665290631,0.0
5.65,7.647944998365404e-14,-0.009810188550206921,0.0,-9.07963450498774e-06,0.24203952512765056,0.00027396284105676345,0.09292272361103876,0.0,-1.0993673531567775e-07,-1.7633138574957487e-05,8.609852735777567e-07,0.0,0.1784946884353219,0.0
5.66,6.777468046426363e-14,-0.00651961760927649,0.0,-9.98382312790505e-06,0.23919923870731172,0.00019263048308266467,0.08878681489709364,0.0,-1.4488562226650094e-07,0.0001470775272639897,1.0944646685405548e-06,0.0,0.1737369257231377,0.0
5.67,5.5014240345620004e-14,-0.0033045012693315645,0.0,-1.0023771135251676e-05,0.23611617163974372,0.00011164072796787567,0.08469020587966461,0.0,-1.7312424614904807e-07,0.0003388765663529031,1.2690685121662471e-06,0.0,0.1689358641267233,0.0
5.68,4.0173840881794813e-14,-0.0004326600622991207,0.0,-8.963897206807525e-06,0.23278717078461983,3.801019914039837e-05,0.08066343831221769,0.0,-1.8971767731771684e-07,0.0005435323002750949,1.3496210506733904e-06,0.0,0.1640927001712813,0.0
5.69,2.4989557334008182e-14,0.0019131873521869322,0.0,-6.627753258248924e-06,0.22918883654456568,-2.3372700420381463e-05,0.07672260981848537,0.0,-1.8970001962768847e-07,0.0007415373386418459,1.3019525227049312e-06,0.0,0.1592086408748048,0.0
5.7,1.0855834895908026e-14,0.003631444766614436,0.0,-2.9335325178354316e-06,0.22527291530415916,-6.972554271979895e-05,0.07286979227831807,0.0,-1.6861737180385325e-07,0.0009088666177796488,1.0969624066307516e-06,0.0,0.1542849034472631,0.0
5.71,-1.22471377039985e-15,0.004691964982795917,0.0,2.07139709282234e-06,0.2209642402247866,-0.00010017000409373724,0.06909457646928957,0.0,-1.2315958218238297e-07,0.0010184495405586812,7.152098113193026e-07,0.0,0.1493227149872479,0.0
5.72,-1.0646150573069374e-14,0.005122836675319191,0.0,8.18103243394894e-06,0.216162338010607,-0.00011540602462122274,0.06537654885523073,0.0,-5.1834478199398113e-08,0.0010423894187309576,1.5166280811194344e-07,0.0,0.1443233121761542,0.0
5.73,-1.7167750052775365e-14,0.004995652866166991,0.0,1.5010984741968617e-05,0.2107472129673859,-0.00011731673550603741,0.06168847293077343,0.0,4.4378887481191566e-08,0.0009548914650991872,-5.798779058744741e-07,0.0,0.1392879409699733,0.0
5.74,-2.0856583745188416e-14,0.0044109786452482935,0.0,2.199324709266287e-05,0.20458894705602096,-0.00010855337693997812,0.057999916867049146,0.0,1.614761241491507e-07,0.0007357743256403586,-1.4432594559144275e-06,0.0,0.1342178562887749,0.0
5.75,-2.201463281583627e-14,0.0034853222905384673,0.0,2.8389972188205464e-05,0.1975600723521679,-9.214077094872113e-05,0.054281055515920586,0.0,2.9206063001514044e-07,0.00037434549287696173,-2.377994578440206e-06,0.0,0.1291143217039541,0.0
5.76,-2.1100114037363016e-14,0.002340450066261129,0.0,3.332985739013314e-05,0.18954940663929468,-7.113353574236029e-05,0.050506383202203416,0.0,4.252549109958616e-07,-0.0001266736511011237,-3.2994491639675817e-06,0.0,0.1239786091233235,0.0
5.77,-1.865124204615907e-14,0.001095424290796327,0.0,3.586920302278398e-05,0.18047605754916107,-4.8342402443626444e-05,0.04665809481699941,0.0,5.46974554396485e-07,-0.000747571235572098,-4.101760727109358e-06,0.0,0.118811998474127,0.0
5.78,-1.521878704382173e-14,-0.00013866855563010746,0.0,3.507754463713631e-05,0.17030238663524674,-2.6139764120810966e-05,0.0427289160149828,0.0,6.406317133197562e-07,-0.0014488754909500626,-4.663896330186657e-06,0.0,0.1136157773840546,0.0
5.79,-1.1311762343026023e-14,-0.0012616639361020124,0.0,3.0145032118431894e-05,0.15904480221277079,-6.344720647243187e-06,0.038724186182504,0.0,6.883052039911464e-07,-0.002169875711865215,-4.859019546206644e-06,0.0,0.1083912408603389,0.0
5.8,-7.358592076583566e-15,-0.00218553065394955,0.0,2.050559235515793e-05,0.14678133123305567,9.81913139634192e-06,0.03466302352411396,0.0,6.723724625561168e-07,-0.0028288925263225094,-4.5670141924888205e-06,0.0,0.1031396909670125,0.0
5.81,-3.684319781612438e-15,-0.002834550375479444,0.0,5.966608873043007e-06,0.1336550391958947,2.1704854459886832e-05,0.030578435416746604,0.0,5.77546049861738e-07,-0.003325673262041827,-3.6896212905436157e-06,0.0,0.097862436500406,0.0
5.82,-5.029268066689971e-16,-0.0031451648627056922,0.0,-1.3167293743382963e-05,0.11987255595403183,2.9176833882588326e-05,0.026516284698231415,0.0,3.9319709511875873e-07,-0.003546140105241009,-2.1672098300923927e-06,0.0,0.0925607926629685,0.0
5.83,2.0773087515590077e-15,-0.0030660823175465363,0.0,-3.5991365820808475e-05,0.10569725131569115,3.251450205321598e-05,0.022533088477353892,0.0,1.1578464857251244e-07,-0.0033695057462752474,4.2421358401249924e-09,0.0,0.0872360807354915,0.0
5.84,4.038252002508889e-15,-0.002559040075440572,0.0,-6.093535500489404e-05,0.09143700306905796,3.2300094079979314e-05,0.018692712853200334,0.0,-2.488504296269457e-07,-0.0026775013792033164,2.757784653463033e-06,0.0,0.0818896277478181,0.0
5.85,5.429409046009992e-15,-0.0016003673638688854,0.0,-8.575240278681756e-05,0.07742700911105224,2.9303637577478267e-05,0.015062133572994066,0.0,-6.836181601771025e-07,-0.0013651530287970186,5.943890633918911e-06,0.0,0.0765227661481197,0.0
5.86,6.341850071554644e-15,-0.00018321199951371072,0.0,-0.00010757729882490554,0.06400868867201157,2.437582894574359e-05,0.011706553386352778,0.0,-1.159060611456638e-06,0.0006477771675087708,9.32490414958679e-06,0.0,0.0711368334708214,0.0
