time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,4.4285565070723395e-11,2.477106555718946e-05,0.0,-2.9554578312087986e-10,0.19029741634636585,0.00502698035839249,0.2809417977060447,0.0,-1.7499310663247068e-10,1.8993746191724993e-07,4.1093132976389006e-10,0.0,0.347229664898277,0.0
5.07,2.974986718371265e-11,-0.00010799716800458709,0.0,6.167772025848608e-09,0.1941380365920473,0.016893747343699205,0.2755761617914993,0.0,-8.90045818963276e-11,1.0238177889953876e-06,4.4924059226911486e-10,0.0,0.3466219355832094,0.0
5.08,1.568430744710688e-11,-0.00026440916160781156,0.0,1.3678390227074844e-08,0.19881779493964222,0.03078104315050403,0.26971565695775834,0.0,2.992958448256616e-11,1.967689482198374e-06,4.5295041823475225e-10,0.0,0.3459278208149747,0.0
5.09,3.2206856428972965e-12,-0.000433456411927976,0.0,2.1683851423956785e-08,0.20420558144296566,0.046351518632610667,0.263426899258003,0.0,1.7744296252216335e-10,2.946260153523274e-06,4.085965431638854e-10,0.0,0.3451474935815249,0.0
5.1,-6.888800859834533e-12,-0.0005997810773582319,0.0,2.9428596522677392e-08,0.21007010900055267,0.06300155775534372,0.256827340856164,0.0,3.448251823454279e-10,3.860195344994077e-06,3.0512941458956103e-10,0.0,0.3442811483567661,0.0
5.11,-1.4257114983922573e-11,-0.0007442165415471599,0.0,3.598332266938013e-08,0.21608489507136974,0.07987452375797491,0.25008278564500913,0.0,5.188237361607363e-10,4.590696952672243e-06,1.3591225496590257e-10,0.0,0.3433290010520907,0.0
5.12,-1.8819027858616778e-11,-0.0008448964387095407,0.0,4.0301515021745976e-08,0.2218484469809974,0.09591446815361183,0.24339718821409134,0.0,6.818968637435223e-10,5.007470268040154e-06,-9.933224514271907e-11,0.0,0.3422912889625686,0.0
5.13,-2.0768766075366947e-11,-0.0008789616142478418,0.0,4.130416577916272e-08,0.2269195697671533,0.10996008666697109,0.23699478143237016,0.0,8.130104419384658e-10,4.98010427435455e-06,-3.928381881846187e-10,0.0,0.3411682707078079,0.0
5.14,-2.0488135002483598e-11,-0.0008248360080599118,0.0,3.799083542766914e-08,0.2308653103478087,0.12087230401701632,0.23109580271793556,0.0,8.890363301913254e-10,4.392517511517606e-06,-7.276117773542488e-10,0.0,0.3399602261675012,0.0
5.15,-1.8473424232777834e-11,-0.0006649714713364541,0.0,2.9571791072278752e-08,0.2333160430713179,0.12768086024453598,0.22588862159302012,0.0,8.867582638127915e-10,3.1596882212876405e-06,-1.0769891505771801e-09,0.0,0.3386674564116745,0.0
5.16,-1.5267751110981524e-11,-0.0003888825759505347,0.0,1.5612204077750193e-08,0.2340188151309164,0.12972625590651285,0.22150279630723754,0.0,7.854255736675153e-10,1.245424308113878e-06,-1.405164590101889e-09,0.0,0.3372902836256534,0.0
5.17,-1.1403614531917662e-11,3.7878454846860948e-06,0.0,-3.824368603124276e-09,0.23287752303524833,0.1267666328089894,0.21798888215902565,0.0,5.697181748421489e-10,-1.3205206115048134e-06,-1.668873310131445e-09,0.0,0.3358290510297679,0.0
5.18,-7.358528123541498e-12,0.0005005048594915804,0.0,-2.8049342320871686e-08,0.22996937118507416,0.11902151200678715,0.21531035326615944,0.0,2.329039808018484e-10,-4.428060538332162e-06,-1.820338121484478e-09,0.0,0.3342841227938155,0.0
5.19,-3.5248502037324974e-12,0.001073767735663767,0.0,-5.565787980615414e-08,0.22553303858409468,0.1071402229122373,0.21334992928459803,0.0,-2.20110163244667e-10,-7.877448993487126e-06,-1.811482515176704e-09,0.0,0.3326558839463013,0.0
5.2,-1.934488527425884e-13,0.0016801429296208832,0.0,-8.449271241392917e-08,0.21993255104678197,0.09210568220382252,0.2119282013133307,0.0,-7.702012890592064e-10,-1.137740190430434e-05,-1.5992769542596912e-09,0.0,0.3309447402784818,0.0
5.21,2.4502941284716064e-12,0.0022608099099316334,0.0,-1.1168179025972019e-07,0.21360686770431928,0.07510018783264129,0.21082937153097314,0.0,-1.3823400358491754e-09,-1.4552878467409552e-05,-1.1519273608620297e-09,0.0,0.3291511182432325,0.0
5.22,4.32040024198853e-12,0.0027439680903426945,0.0,-1.3376538553253478e-07,0.2070161437599503,0.057362428555401204,0.209828440903127,0.0,-2.0052128481293025e-09,-1.696424684259738e-05,-4.5544630037622503e-10,0.0,0.3272754648487674,0.0
5.23,5.416796478815411e-12,0.003049341489515822,0.0,-1.469225331223332e-07,0.20059319460772052,0.04005841551876456,0.2087154441941691,0.0,-2.57255062746768e-09,-1.813876092400062e-05,4.800160926539814e-10,0.0,0.3253182475472347,0.0
5.24,5.807152439145557e-12,0.0030948504988286543,0.0,-1.4729831562678797e-07,0.19470544698862127,0.024180409529426388,0.20731401539212913,0.0,-3.006474061878755e-09,-1.7614156298903153e-05,1.6148433696672932e-09,0.0,0.3232799541182186,0.0
5.25,5.6066289482601505e-12,0.0028053011380527195,0.0,-1.3142270849796675e-07,0.18962983565008998,0.010480381024740908,0.20549304618546013,0.0,-3.223025186577446e-09,-1.4992776820960844e-05,2.876480561073847e-09,0.0,0.3211610925471737,0.0
5.26,4.957752614036825e-12,0.002122682082258304,0.0,-9.669904598941527e-08,0.18554090945132629,-0.0005613130639106317,0.20317136078611378,0.0,-3.1398575046322565e-09,-1.0003048361786873e-05,4.1586959169672355e-09,0.0,0.3189621908988247,0.0
5.27,4.012151402932119e-12,0.0010173766822144175,0.0,-4.192655464676087e-08,0.18251083837230692,-0.008735548021857026,0.20031617509006358,0.0,-2.6858099408791673e-09,-2.563447198708801e-06,5.3243863666291495e-09,0.0,0.3166837971855618,0.0
5.28,2.915356448482373e-12,-0.0005006832382193574,0.0,3.219191749153731e-08,0.1805190164536936,-0.014078520115041978,0.19693665692626303,0.0,-1.8118070781838362e-09,7.157467419778165e-06,6.21256116193642e-09,0.0,0.314326479230864,0.0
5.29,1.7953520098132202e-12,-0.0023721406483602683,0.0,1.2261731328271124e-07,0.17946846187707843,-0.01682780170164651,0.1930741901797808,0.0,-5.022313351532773e-10,1.869267401744837e-05,6.649845621482056e-09,0.0,0.311890824527786,0.0
5.3,7.550831841560271e-13,-0.004481006317335278,0.0,2.2368510022718279e-07,0.1792061324932075,-0.0173680835644408,0.1887910108279785,0.0,1.2143688091594613e-09,3.1248455581803825e-05,6.466437988089724e-09,0.0,0.3093774400925429,0.0
5.31,-1.312597933681079e-13,-0.006651577394686794,0.0,3.2702988240427044e-07,0.17954450258040622,-0.016173719187254815,0.18415877364865263,0.0,3.2566014115501886e-09,4.370484466340555e-05,5.515941217809881e-09,0.0,0.306786952313228,0.0
5.32,-8.186540989674706e-13,-0.008650852941135859,0.0,4.2178962920898595e-07,0.18028218379193206,-0.013754015827467221,0.17924837117098494,0.0,5.485092534764575e-09,5.4652382049973524e-05,3.697907256565393e-09,0.0,0.3041200067937045,0.0
5.33,-1.2890161734095448e-12,-0.010197555472428815,0.0,4.951418509245272e-07,0.18122192664481807,-0.010605731798453191,0.17412200524007104,0.0,7.702406282512234e-09,6.247083788272146e-05,9.813192355024333e-10,0.0,0.3013772681927078,0.0
5.34,-1.5470863948692066e-12,-0.01097840918861771,0.0,5.332012365906669e-07,0.18218492774488723,-0.007175653128755757,0.1688281454139981,0.0,9.659389141838743e-09,6.545239701995002e-05,-2.5733425201732023e-09,0.0,0.2985594200581979,0.0
5.35,-1.6151859369288936e-12,-0.010671670398197879,0.0,5.222760588492413e-07,0.18302092773711867,-0.003834607754359002,0.16339963045374967,0.0,1.1068957514712158e-08,6.196754047610542e-05,-6.7962786464137e-09,0.0,0.2956671646570052,0.0
5.36,-1.5275433260395056e-12,-0.008977075699108859,0.0,4.504400989986962e-07,0.183614069128116,-0.0008629567467630659,0.15785480648217157,0.0,1.1627794309937704e-08,5.0666634540347254e-05,-1.1397908278981947e-08,0.0,0.2927012227998109,0.0
5.37,-1.3247783919181944e-12,-0.005650417600694346,0.0,3.0933021796684515e-07,0.1838848628826171,0.0015534417164197382,0.15220126958852298,0.0,1.104566740226984e-08,3.070439321347151e-05,-1.596889982602403e-08,0.0,0.2896623336615057,0.0
5.38,-1.048993270217507e-12,-0.0005399537223799029,0.0,9.603054187589205e-08,0.18378887562781215,0.0033185330316751888,0.1464415089529578,0.0,9.081159588777968e-09,1.968388988537843e-06,-1.9993504686470683e-08,0.0,0.2865512545969724,0.0
5.39,-7.397719157861344e-13,0.006379087604120757,0.0,-1.8514267700908514e-07,0.18331289683367272,0.0044147915462044015,0.14057954305402987,0.0,5.5815632402371195e-09,-3.4712721920277195e-05,-2.2878280716438772e-08,0.0,0.2833687609523366,0.0
5.4,-4.3124633557340094e-13,0.01497639062151281,0.0,-5.211803111388107e-07,0.18246938962349518,0.004887671078159884,0.13462751837815096,0.0,5.236278385757082e-10,-7.740987990404617e-05,-2.3997143812882636e-08,0.0,0.2801156458717347,0.0
5.41,-1.5026093957350175e-13,0.024949706387406657,0.0,-8.894928210329997e-07,0.18128998939563015,0.004827986613613079,0.12861120842324184,0.0,-5.949134422472388e-09,-0.0001230140865748111,-2.2752125344103817e-08,0.0,0.2767927200996451,0.0
5.42,8.443634572652741e-14,0.035824037248496685,0.0,-1.2578482131306626e-06,0.17981871470965952,0.004354162213267968,0.12257342121214831,0.0,-1.3497649694928702e-08,-0.00016726696783029923,-1.864730296696805e-08,0.0,0.2734008117788343,0.0
5.43,2.621223528631091e-13,0.046970800432272454,0.0,-1.58536380189721e-06,0.17810541941189786,0.0035958940758643696,0.11657450575523023,0.0,-2.157246906242531e-08,-0.00020492766472182106,-1.1371230907524466e-08,0.0,0.2699407662439662,0.0
5.44,3.793386975766336e-13,0.05764926832140026,0.0,-1.8247243381550926e-06,0.1761998667174735,0.00268033513847906,0.11068945016463684,0.0,-2.941833652319409e-08,-0.00023009418201277448,-8.809987308217503e-10,0.0,0.2664134458109268,0.0
5.45,4.38655536219094e-13,0.06706996800207962,0.0,-1.9257092081435886e-06,0.1741466644276794,0.0017214596864084534,0.10500149196107675,0.0,-3.6102829951146205e-08,-0.00023668502686792004,1.2520976023804183e-08,0.0,0.2628197295619173,0.0
5.46,4.471679875142983e-13,0.07447606744611235,0.0,-1.839988267266227e-06,0.17198118035862428,0.000812853945554738,0.09959271590118714,0.0,-4.0572352579607646e-08,-0.00021907070548677336,2.812789504596957e-08,0.0,0.2591605131263681,0.0
5.47,4.149134793394222e-13,0.07923406313598683,0.0,-1.526994192201226e-06,0.16972646763965565,2.3830513871699235e-05,0.09453279213747308,0.0,-4.1736595370110495e-08,-0.00017282514301816216,4.479857995600413e-08,0.0,0.2554367084577291,0.0
5.48,3.533655230984661e-13,0.08091967854431435,0.0,-9.605081992052839e-07,0.167391174432176,-0.0006015020908805165,0.08986775706259402,0.0,-3.8579730445669064e-08,-9.554563101449633e-05,6.096764948330916e-08,0.0,0.2516492436061921,0.0
5.49,2.741199866891904e-13,0.07938078476907265,0.0,-1.354193816672757e-07,0.16496839003128125,-0.0010427621985564448,0.08561130480449998,0.0,-3.029316154103453e-08,1.2331680093835041e-05,7.470551948715411e-08,0.0,0.2477990624874013,0.0
5.5,1.8784868148882757e-13,0.0747606209634047,0.0,9.26046119011603e-07,0.16243538274225006,-0.0013000510854863853,0.08174089877991145,0.0,-1.6420876426184934e-08,0.000146813109119024,8.383492863051673e-08,0.0,0.2438871246472093,0.0
5.51,1.0355597939415621e-13,0.06747437276718542,0.0,2.1694597982018854e-06,0.15975420477663352,-0.0013896015405974215,0.07819978182633812,0.0,2.995354772761314e-09,0.00029983244013768296,8.610621530684605e-08,0.0,0.2399144050225382,0.0
5.52,2.8140180114752087e-14,0.05814616914540962,0.0,3.50559520523841e-06,0.15687316504853682,-0.0013389349451374878,0.0749041794074374,0.0,2.7287095901047072e-08,0.00045905315189792003,7.942764620703202e-08,0.0,0.2358818936984057,0.0
5.53,-3.3765666862599415e-14,0.04752332464081635,0.0,4.8109989448435344e-06,0.15372919156549847,-0.0011820552404497196,0.0717537258149625,0.0,5.506535988697292e-08,0.000608097651710082,6.213999308021024e-08,0.0,0.2317905956611737,0.0
5.54,-7.971794706723668e-14,0.036386093370438535,0.0,5.932514092172518e-06,0.15025111076725148,-0.0009550929382740073,0.06864291862376637,0.0,8.41815330471767e-08,0.0007272966817480812,3.3316744271635066e-08,0.0,0.2276415305480861,0.0
5.55,-1.0920744751754579e-13,0.025467064765215906,0.0,6.696313793589562e-06,0.1463638526471078,-0.0006926854197682333,0.06547187641495664,0.0,1.117621481148543e-07,0.0007950211911950215,-6.9365008726311066e-09,0.0,0.2234357323931527,0.0
5.56,-1.2328502006645335e-13,0.015388879004007597,0.0,6.921651654303815e-06,0.14199354204837994,-0.0004252547141544027,0.06215530308037788,0.0,1.343334541901081e-07,0.0007896135832665586,-5.7216911121514106e-08,0.0,0.2191742493694471,0.0
5.57,-1.241259782901321e-13,0.0066241761590275115,0.0,6.4390671868288676e-06,0.13707335719388733,-0.0001772312703986002,0.058629099254966205,0.0,1.4804604079855732e-07,0.0006918766953168352,-1.1463220153008934e-07,0.0,0.2148581435278796,0.0
5.58,-1.145847930446044e-13,-0.000522013729028651,0.0,5.112219672080674e-06,0.13154993064684367,3.3820841636125726e-05,0.05485446563248282,0.0,1.4900141702091044e-07,0.0004880103548854524,-1.747222038704613e-07,0.0,0.2104884905325114,0.0
5.59,-9.778210040965579e-14,-0.005909893887267377,0.0,2.8618990676526683e-06,0.1253899452604918,0.00019729135526796158,0.05081962098455808,0.0,1.3367163799709049e-07,0.00017281207514292142,-2.3153345870197456e-07,0.0,0.2060663793924776,0.0
5.6,-7.675485332624638e-14,-0.009546678591285851,0.0,-3.0986860500513363e-07,0.1185864530363167,0.0003089827335095341,0.04653942447524256,0.0,9.939035211879284e-08,-0.00024711244232349745,-2.7787959329747533e-07,0.0,0.2015929121905823,0.0
5.61,-5.418890669358962e-14,-0.011557496162083188,0.0,-4.298273320354772e-06,0.11116433712999609,0.0003701209300843923,0.04205326824637418,0.0,4.487991249431395e-08,-0.0007504430377198325,-3.0580841299886855e-07,0.0,0.1970692038086371,0.0
5.62,-3.224244822653119e-14,-0.01215050766319877,0.0,-8.879810196462528e-06,0.10318426815012553,0.00038609947109139825,0.03742161685033416,0.0,-2.9234291104809977e-08,-0.001298895730134226,-3.0727929869422665e-07,0.0,0.1924963816496091,0.0
5.63,-1.2459215552090648e-14,-0.011580905729094978,0.0,-1.370528596076932e-05,0.09474449757094876,0.00036512338736131356,0.0327215406910981,0.0,-1.199828063138072e-07,-0.0018359903929616663,-2.7503211962066806e-07,0.0,0.1878755853566477,0.0
5.64,4.2371656811650704e-15,-0.010117651827450787,0.0,-1.8304913218059085e-05,0.08597990355082358,0.00031689317090707804,0.028041545581126,0.0,-2.2175302177546995e-07,-0.002287162730568927,-2.0360256930933767e-07,0.0,0.1832079665290631,0.0
5.65,1.7481921378735156e-14,-0.008015780520229348,0.0,-2.2108171829824924e-05,0.07705787236419132,0.0002514358780973818,0.023475960457497565,0.0,-3.262032744223816e-07,-0.002561467850244283,-9.041048214538831e-08,0.0,0.1784946884353219,0.0
5.66,2.7358609756002943e-14,-0.005495984808703057,0.0,-2.448019626590674e-05,0.06817086773502941,0.00017815504910313146,0.019119125049611135,0.0,-4.22456883697368e-07,-0.002554992874035938,6.318011356473476e-08,0.0,0.1737369257231377,0.0
5.67,3.4258561851398e-14,-0.0027321136880340633,0.0,-2.477508500764483e-05,0.05952590369440954,0.00010513684715648121,0.01505962624425168,0.0,-4.976296570857881e-07,-0.0021559192301426077,2.5095446935797483e-07,0.0,0.1689358641267233,0.0
5.68,3.87294038846012e-14,0.00015374666469907837,0.0,-2.2404755455101793e-05,0.05133157106485421,3.8719463959807015e-05,0.011374864878300861,0.0,-5.377217532176939e-07,-0.0012509618104026223,4.612359363967603e-07,0.0,0.1640927001712813,0.0
5.69,4.1330341094510655e-14,0.003089705161044461,0.0,-1.6919871943767685e-05,0.043783730838752435,-1.669181071937135e-05,0.008126283376157006,0.0,-5.288726242143964e-07,0.0002673187372838623,6.767172030589938e-07,0.0,0.1592086408748048,0.0
5.7,4.250940494318636e-14,0.006047639118966192,0.0,-8.097101044056721e-06,0.037051412996239916,-5.859947980487967e-05,0.005355628462832796,0.0,-4.5893710872258824e-07,0.0024930534798206605,8.748713564969435e-07,0.0,0.1542849034472631,0.0
5.71,4.251463821479286e-14,0.00903379894598077,0.0,3.97529843224351e-06,0.03126473806857737,-8.622555149796677e-05,0.003082628207608043,0.0,-3.1929384786995824e-07,0.005500342830303324,1.0290526619650466e-06,0.0,0.1493227149872479,0.0
5.72,4.1347459840453694e-14,0.012078314775903584,0.0,1.8823507460537613e-05,0.026506634533494073,-0.00010021175631498981,0.0013043854123552224,0.0,-1.067475785338737e-07,0.009338229880373465,1.1103498618700169e-06,0.0,0.1443233121761542,0.0
5.73,3.8762412810395797e-14,0.015225184595666857,0.0,3.55371462832985e-05,0.022809574989145424,-0.00010225904393358013,-3.3942822220667427e-06,0.0,1.746606990594614e-07,0.014028228799775068,1.090188101249624e-06,0.0,0.1392879409699733,0.0
5.74,3.431331713554963e-14,0.018523826062970327,0.0,5.275309269239498e-05,0.02015753262270289,-9.475155001500303e-05,-0.0008834771616252298,0.0,5.121613470330613e-07,0.01956495804432839,9.435914336804881e-07,0.0,0.1342178562887749,0.0
5.75,2.744166775662128e-14,0.022022701163120363,0.0,6.868530243305328e-05,0.018492265517855322,-8.040152599630367e-05,-0.0013928593900911375,0.0,8.833324279566521e-07,0.025919900992344404,6.529209110357342e-07,0.0,0.1291143217039541,0.0
5.76,1.7599076715185236e-14,0.025765021449190302,0.0,8.120973458413412e-05,0.017722370839782918,-6.194171111310085e-05,-0.0015977411550323014,0.0,1.255999843403587e-06,0.03304766547227248,2.1180084223824492e-07,0.0,0.1239786091233235,0.0
5.77,4.3918223063030736e-15,0.02978619799445422,0.0,8.800984692254921e-05,0.017733483640302212,-4.188169565813404e-05,-0.0015682897253168182,0.0,1.5891933296739805e-06,0.04089352476986451,-3.7115217647725223e-07,0.0,0.118811998474127,0.0
5.78,-1.2267665585955581e-14,0.034112516101919774,0.0,8.678292093070524e-05,0.01839830963708072,-2.2335762936469143e-05,-0.0013737118129507322,0.0,1.83533539659453e-06,0.04940068731438822,-1.0692643370007805e-06,0.0,0.1136157773840546,0.0
5.79,-3.2020041464016085e-14,0.03876045255199485,0.0,7.550086539181735e-05,0.019585581587239713,-4.9219526233672415e-06,-0.0010780451402685595,0.0,1.943750920509125e-06,0.05851575317790717,-1.8359221825300998e-06,0.0,0.1083912408603389,0.0
5.8,-5.394811361179929e-14,0.04373608258573914,0.0,5.2711494154008115e-05,0.021167361983046983,9.274014440256994e-06,-0.0007369409283385371,0.0,1.8654620175078949e-06,0.06819113885158452,-2.6043988126686867e-06,0.0,0.1031396909670125,0.0
5.81,-7.651497107159608e-14,0.04903413055811739,0.0,1.7858154521307368e-05,0.02302436890239842,1.968058948692395e-05,-0.0003955669638822974,0.0,1.5590806497535322e-06,0.07838378095242961,-3.2898663309790804e-06,0.0,0.097862436500406,0.0
5.82,-9.7568856053141e-14,0.054636390182070116,0.0,-2.841221772221811e-05,0.025049221759559117,2.6181127158572502e-05,-8.76321988857522e-05,0.0,9.974392476054784e-07,0.0890500539827328,-3.793957538428744e-06,0.0,0.0925607926629685,0.0
5.83,-1.1442902609673523e-13,0.060509459237193135,0.0,-8.398906210176374e-05,0.027147719098412074,2.9027400904341302e-05,0.0001645704542601684,0.0,1.744212127315365e-07,0.10013746593097869,-4.012054243279696e-06,0.0,0.0872360807354915,0.0
5.84,-1.240613393113141e-13,0.06660197552227688,0.0,-0.00014512678768164596,0.029238458237159055,2.873923526852343e-05,0.0003492807216728398,0.0,-8.887133662749503e-07,0.1115742486467733,-3.843224444211123e-06,0.0,0.0818896277478181,0.0
5.85,-1.2334471206408029e-13,0.07284177665801728,0.0,-0.00020640331742537453,0.031251254810919206,2.6001974800562367e-05,0.00046376761326360534,0.0,-2.1383444289046534e-06,0.12325837450122624,-3.2024157345855053e-06,0.0,0.0765227661481197,0.0
5.86,-1.0942014525555186e-13,0.07913360146354662,0.0,-0.0002608461398984365,0.033124904861478975,2.1571215434024153e-05,0.0005124409040884897,0.0,-3.4857643836595225e-06,0.13504777746480534,-2.034156494181902e-06,0.0,0.0711368334708214,0.0
5.87,-8.010315035116755e-14,0.08535806848844658,0.0,-0.0003002544098844675,0.034804862358902,1.619159288937191e-05,0.0005048020591420314,0.0,-4.80761412610361e-06,0.146753635562667,-3.266483165066884e-07,0.0,0.065733172003261,0.0
