time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,6.84973414439475e-13,0.016156726340347236,0.0,-2.9603928345556996e-08,0.03601915456202799,0.0010541188894784646,0.0030317119333339664,0.0,1.0985100415668837e-14,0.0036867151418162243,-5.3747965747717814e-11,0.0,0.3481853829001785,0.0
5.05,6.472410759754998e-13,0.02221575959719966,0.0,-1.8328477767265926e-08,0.03728547671754043,0.002213391755058988,0.00026764313573386786,0.0,7.75697075789546e-14,0.00863588701640503,-2.7769426203557395e-12,0.0,0.3477508573012912,0.0
5.06,5.805569633380013e-13,0.029034189873642667,0.0,-1.9938600998861647e-09,0.038874006229065,0.00293048890464278,-0.001645897721160092,0.0,1.273623867745503e-13,0.01490258151963846,6.216958159034846e-11,0.0,0.347229664898277,0.0
5.07,4.79506167155683e-13,0.036511326126332594,0.0,1.894356186779799e-08,0.04069901351453486,0.0032361298231222816,-0.0028046466516990793,0.0,1.6129537899797868e-13,0.022473980887013623,1.3762957759949936e-10,0.0,0.3466219355832094,0.0
5.08,3.3790593575902124e-13,0.04453093808641242,0.0,4.339403343490213e-08,0.04269066467536,0.003190815756837288,-0.0033288260557572938,0.0,1.8131246270732615e-13,0.0312772270458713,2.1804585128168897e-10,0.0,0.3459278208149747,0.0
5.09,1.5066449728794163e-13,0.052970974575823,0.0,6.958549176204529e-08,0.044798786415992956,0.0028731008026651825,-0.0033521970156407525,0.0,1.8976353547832637e-13,0.04118499545933424,2.958208607666312e-10,0.0,0.3451474935815249,0.0
5.1,-8.412079099369791e-14,0.0617124710120105,0.0,9.507727532351471e-08,0.046993835570606546,0.0023688132082899513,-0.003011392541758155,0.0,1.8887683141634064e-13,0.05202644602121742,3.6161273088057224e-10,0.0,0.3442811483567661,0.0
5.11,-3.630740442169965e-13,0.07064675798182635,0.0,1.1685173523827361e-07,0.04926505408906206,0.0017619537236689877,-0.0024364859466983256,0.0,1.8036078849505213e-13,0.06360202421490564,4.0490431534643576e-10,0.0,0.3433290010520907,0.0
5.12,-6.757380304378963e-13,0.07968051688700047,0.0,1.3149447394630857e-07,0.051616447961552014,0.0011277016960876095,-0.0017434617140991782,0.0,1.651703753906677e-13,0.07570005147689529,4.148553846443333e-10,0.0,0.3422912889625686,0.0
5.13,-1.0033464112838608e-12,0.08873860477498381,0.0,1.3546697462518842e-07,0.05406157825039777,0.0005276873048495027,-0.001028953549021571,0.0,1.434544150571489e-13,0.08811298399746983,3.81419285671777e-10,0.0,0.3411682707078079,0.0
5.14,-1.3184467838436014e-12,0.09776484068732529,0.0,1.2546613743137889e-07,0.05661818113934183,7.458907654985528e-06,-0.0003673332641059189,0.0,1.1468209543834562e-13,0.10065156504268193,2.9667105170992775e-10,0.0,0.3399602261675012,0.0
5.15,-1.5856103505237008e-12,0.10672111145030522,0.0,9.885411972081673e-08,0.0593034427967187,-0.0004041008728987029,0.00019000015293811653,0.0,7.79292793971522e-14,0.11315567036969312,1.5625624162916906e-10,0.0,0.3386674564116745,0.0
5.16,-1.7633943475357037e-12,0.11558523573122738,0.0,5.4129619196195757e-08,0.06213046477071625,-0.0006937738892868509,0.0006134556817131489,0.0,3.228916781235293e-14,0.12550126504407189,-3.9167952530903535e-11,0.0,0.3372902836256534,0.0
5.17,-1.8076232096395648e-12,0.1243480417064543,0.0,-8.600603298673498e-09,0.0651061506246833,-0.0008618445624480895,0.0008926428250896257,0.0,-2.2641943682018218e-14,0.13760342681568982,-2.82661391470607e-10,0.0,0.3358290510297679,0.0
5.18,-1.675925868413029e-12,0.13301008388848068,0.0,-8.720224322675118e-08,0.06823046657253942,-0.0009192130400677668,0.0010328017740039426,0.0,-8.626389207467785e-14,0.14941578718920348,-5.600861516777504e-10,0.0,0.3342841227938155,0.0
5.19,-1.333314993696009e-12,0.14157836516422598,0.0,-1.7720654209410664e-07,0.07149680810366787,-0.000884190012448229,0.001050744963017307,0.0,-1.5652395473014015e-13,0.16092699047450487,-8.497453499733287e-10,0.0,0.3326558839463013,0.0
5.2,-7.584286842670917e-13,0.1500633524355634,0.0,-2.7168021402391734e-07,0.07489308011020528,-0.000779321372007577,0.0009707356425743767,0.0,-2.295897030957564e-13,0.17215490821401877,-1.1227642401859417e-09,0.0,0.3309447402784818,0.0
5.21,5.0110587818646673e-14,0.1584764848389543,0.0,-3.61334082441716e-07,0.07840309636545653,-0.0006285144718945348,0.0008206522550910215,0.0,-2.99709745965929e-13,0.18313941775373738,-1.3443703799926644e-09,0.0,0.3291511182432325,0.0
5.22,1.0679140122512825e-12,0.16682827959522106,0.0,-4.3492239604544754e-07,0.08200800873987449,-0.0004546537555109846,0.0006286948043575777,0.0,-3.593193542372981e-13,0.19393458170703895,-1.4761719129366044e-09,0.0,0.3272754648487674,0.0
5.23,2.24042806415519e-12,0.1751270531956185,0.0,-4.79966463175368e-07,0.08568762982880726,-0.00027781091799316995,0.0004207926755275801,0.0,-3.994318781106682e-13,0.20460104018834188,-1.4794487707348215e-09,0.0,0.3253182475472347,0.0
5.24,3.480780496777262e-12,0.1833782080910748,0.0,-4.838092624886063e-07,0.08942163578255047,-0.00011408044756226944,0.00021878203982503202,0.0,-4.1033395830770683e-13,0.2151993200088797,-1.31936312165137e-09,0.0,0.3232799541182186,0.0
5.25,4.670706321378013e-12,0.19158399764411777,0.0,-4.3497273029249343e-07,0.09319066132168433,2.4989882228449502e-05,3.934210926527381e-05,0.0,-3.825732668114364e-13,0.22578454991559166,-9.69868213110515e-10,0.0,0.3211610925471737,0.0
5.26,5.665266655503417e-12,0.19974367360896841,0.0,-3.247482323099497e-07,0.09697722763104463,0.00013244964005827627,-0.00010638246135141722,0.0,-3.0819308821321623e-13,0.23640277754307892,-4.1895798412872744e-10,0.0,0.3189621908988247,0.0
5.27,6.3018404848410465e-12,0.2078539259233077,0.0,-1.489062006054069e-07,0.10076636278053337,0.0002055828783237005,-0.00021258879222075337,0.0,-1.8213050928224967e-13,0.2470888077926171,3.262339342427148e-10,0.0,0.3166837971855618,0.0
5.28,6.41352261147195e-12,0.21590952815025255,0.0,9.063289634563859e-08,0.10454577387991146,0.00024525107561656194,-0.00027819264399092826,0.0,-3.657247528314459e-15,0.25786531556593484,1.2350922965524889e-09,0.0,0.314326479230864,0.0
5.29,5.846608008502147e-12,0.2239040992889272,0.0,3.843621254372732e-07,0.10830552121548404,0.0002550616793397785,-0.00030592216480242553,0.0,2.2229201877711635e-13,0.26874294448832775,2.25062049110857e-09,0.0,0.311890824527786,0.0
5.3,4.481304901310004e-12,0.2318308888626954,0.0,7.14208579795525e-07,0.11203727718091047,0.00024047196527040174,-0.0003012687967253871,0.0,4.840851250428159e-13,0.2797211454007972,3.288691711692017e-09,0.0,0.3093774400925429,0.0
5.31,2.254232722991316e-12,0.239683492153351,0.0,1.0532420897249838e-06,0.11573337866412398,0.00020792037808871342,-0.0002714180399050866,0.0,7.628463692293241e-13,0.29078958873123495,4.240111130467008e-09,0.0,0.306786952313228,0.0
5.32,-8.193215991990441e-13,0.24745640987838713,0.0,1.3662890942891199e-06,0.11938596412949597,0.00016405561042532593,-0.00022425830502702387,0.0,1.0325894144170198e-12,0.3019300644441071,4.976014139343682e-09,0.0,0.3041200067937045,0.0
5.33,-4.625929486536237e-12,0.2551453871940269,0.0,1.6116263180784555e-06,0.12298648067826286,0.00011511025627615712,-0.00016753828919502107,0.0,1.261193726341737e-12,0.3131188129902212,5.356896212160574e-09,0.0,0.3013772681927078,0.0
5.34,-8.940239051884123e-12,0.26274750365615845,0.0,1.743855868504117e-06,0.12652572642405996,6.644330829609155e-05,-0.0001082152953309368,0.0,1.4123385968131783e-12,0.3243291783143113,5.2452460512647085e-09,0.0,0.2985594200581979,0.0
5.35,-1.34199427229738e-11,0.27026103019146525,0.0,1.7179594702627346e-06,0.12999440844939336,2.225585176135852e-05,-5.2011158463803074e-05,0.0,1.448432610142699e-12,0.33553437416293735,4.521346061945456e-09,0.0,0.2956671646570052,0.0
5.36,-1.7612397749931128e-11,0.2776851054732603,0.0,1.4943980396250642e-06,0.1333840427793124,-1.4531776324070909e-05,-3.1707055814864635e-06,0.0,1.3344760526703593e-12,0.34671008589547325,3.101335639396875e-09,0.0,0.2927012227998109,0.0
5.37,-2.0975287140792178e-11,0.28501930406294956,0.0,1.044970864655759e-06,0.13668795162245392,-4.226474927548983e-05,3.559899926246042e-05,0.0,1.042673804316545e-12,0.3578366311965165,9.561389269295928e-10,0.0,0.2896623336615057,0.0
5.38,-2.2912789571555653e-11,0.2922631744921349,0.0,3.5898768764261514e-07,0.1399021094593042,-6.0430962359194446e-05,6.30416046236446e-05,0.0,5.574846325188765e-13,0.36890045611132627,-1.8706123442473674e-09,0.0,0.2865512545969724,0.0
5.39,-2.282739877357271e-11,0.2994158200432457,0.0,-5.508475700701157e-07,0.14302563125884807,-6.946418141872919e-05,7.915555788648259e-05,0.0,-1.1933909396197769e-13,0.3798948247710319,-5.247920191041152e-09,0.0,0.2833687609523366,0.0
5.4,-2.0185833440939407e-11,0.3064755788157115,0.0,-1.6435719646458075e-06,0.14606077843428888,-7.050601767776715e-05,8.492955771093707e-05,0.0,-9.642849755158942e-13,0.3908196665419157,-8.948528778206913e-09,0.0,0.2801156458717347,0.0
5.41,-1.4595496762947238e-11,0.3134398366271195,0.0,-2.846930929188237e-06,0.14901246468401005,-6.51562673763472e-05,8.204709450547613e-05,0.0,-1.928837892642776e-12,0.4016806589215526,-1.2648333891098879e-08,0.0,0.2767927200996451,0.0
5.42,-5.885824420875967e-12,0.32030498358624593,0.0,-4.057006039869224e-06,0.1518873433049929,-5.52359276213725e-05,7.259252076575457e-05,0.0,-2.9381494219127754e-12,0.41248772212130624,-1.5936385646416415e-08,0.0,0.2734008117788343,0.0
5.43,5.813200529016465e-12,0.3270665059387717,0.0,-5.141258061209358e-06,0.15469263666049554,-4.258095039872018e-05,5.878409036821046e-05,0.0,-3.89227951784995e-12,0.42325317255357137,-1.8337215426350864e-08,0.0,0.2699407662439662,0.0
5.44,2.0004843330925995e-11,0.3337191868756767,0.0,-5.9455635286876266e-06,0.1574349370920809,-2.8878288354534884e-05,4.2751658151620996e-05,0.0,-4.670561724621888e-12,0.43398983856019757,-1.934631415047806e-08,0.0,0.2664134458109268,0.0
5.45,3.5782375975758425e-11,0.3402573745811363,0.0,-6.305534895118862e-06,0.16011925682836603,-1.5549643115831226e-05,2.6369074310467276e-05,0.0,-5.1394440380099646e-12,0.4447094744010245,-1.8478350860010327e-08,0.0,0.2628197295619173,0.0
5.46,5.181975806364537e-11,0.3466752727299492,0.0,-6.062016528684477e-06,0.1627485767493169,-3.6830098536234495e-06,1.114439329944479e-05,0.0,-5.1638660370930595e-12,0.45542176585115535,-1.5326195971587508e-08,0.0,0.2591605131263681,0.0
5.47,6.640637307982955e-11,0.35296722478829623,0.0,-5.080156388534314e-06,0.16532400257372584,5.992088949592092e-06,-1.8347075838155634e-06,0.0,-4.621856611434779e-12,0.46613406854359296,-9.627094876006162e-09,0.0,0.2554367084577291,0.0
5.48,7.753377993650718e-11,0.3591279867981966,0.0,-3.2708952835806346e-06,0.16784544990608996,1.3092740670836247e-05,-1.1907189756523755e-05,0.0,-3.4215945245190146e-12,0.4768518256993292,-1.3305635567444518e-09,0.0,0.2516492436061921,0.0
5.49,8.303880006718728e-11,0.3651529941127543,0.0,-6.131366239905977e-07,0.17031266245154955,1.754292199563455e-05,-1.8806259798034274e-05,0.0,-1.5196975770825143e-12,0.4875794861383445,9.339069313459038e-09,0.0,0.2477990624874013,0.0
5.5,8.080216506265004e-11,0.37103862647718233,0.0,2.8256818690708464e-06,0.1727263329436606,1.9515274528469614e-05,-2.2599326998166593e-05,0.0,1.060961094617204e-12,0.49832169334584064,2.1833852898974074e-08,0.0,0.2438871246472093,0.0
5.51,6.89955739664351e-11,0.3767824795108161,0.0,6.873326735520584e-06,0.17508906596600626,1.9363372427928548e-05,-2.3611412072681446e-05,0.0,4.216014707757563e-12,0.5090844632847368,3.525623945906813e-08,0.0,0.2399144050225382,0.0
5.52,4.636271720251683e-11,0.3823836581540252,0.0,1.1243778784461118e-05,0.1774058917709145,1.755240992948435e-05,-2.2342209106579597e-05,0.0,7.749325875396171e-12,0.5198760158295795,4.836495291437252e-08,0.0,0.2358818936984057,0.0
5.53,1.2512179424102919e-11,0.38784309626900215,0.0,1.553846260682653e-05,0.17968410388236383,1.4594702494839519e-05,-1.9385401385959163e-05,0.0,1.1370142686979113e-11,0.5307069750009941,5.962059059157649e-08,0.0,0.2317905956611737,0.0
5.54,-3.1807109563340115e-11,0.3931638653588082,0.0,1.9260299741542004e-05,0.18193238299399248,1.0994628001523454e-05,-1.535681599789738e-05,0.0,1.4699997165509835e-11,0.5415898391916637,6.727655334084564e-08,0.0,0.2276415305480861,0.0
5.55,-8.4483136457716e-11,0.3983513863938484,0.0,2.184246431863899e-05,0.18415937310770683,7.205837723249132e-06,-1.0835836062350755e-05,0.0,1.729119322110711e-11,0.5525378236615249,6.95173678905591e-08,0.0,0.2234357323931527,0.0
5.56,-1.4190964526751895e-10,0.4034134356400429,0.0,2.269259147370719e-05,0.18637196268892228,3.6019039166415135e-06,-6.322394630135056e-06,0.0,1.8657940006565998e-11,0.563563260378638,6.464175764084908e-08,0.0,0.2191742493694471,0.0
5.57,-1.9898568223972695e-10,0.40835984594167496,0.0,2.1251674210805763e-05,0.18857350948534296,4.6015822581031066e-07,-2.210018985537541e-06,0.0,1.832006595692977e-11,0.5746757287908971,5.1282141193698665e-08,0.0,0.2148581435278796,0.0
5.58,-2.492809541602576e-10,0.4132018324394449,0.0,1.706504825196972e-05,0.1907622404306339,-2.0426173951754072e-06,1.2261099012682685e-06,0.0,1.5857834803417353e-11,0.5858801004011495,2.8645962014706082e-08,0.0,0.2104884905325114,0.0
5.59,-2.853931188049526e-10,0.4179509132517482,0.0,9.86082432974527e-06,0.19293005847393693,-3.824731205448981e-06,3.8282133467853376e-06,0.0,1.0974755768009679e-11,0.5971747045777053,-3.2420862298857236e-09,0.0,0.2060663793924776,0.0
5.6,-2.995088247797466e-10,0.42261746546864054,0.0,-3.7094488462192224e-07,0.1950618969667823,-4.8868458549440284e-06,5.544894114036531e-06,0.0,3.5635591183058197e-12,0.6085497526038827,-4.3323589093916184e-08,0.0,0.2015929121905823,0.0
5.61,-2.841608684724406e-10,0.42720904613490507,0.0,-1.3306959059133788e-05,0.19713559039746728,-5.294566282792871e-06,6.413134723905547e-06,0.0,-6.231138317310532e-12,0.6199860042275691,-8.934663527271312e-08,0.0,0.1970692038086371,0.0
5.62,-2.3315001668063143e-10,0.4317286799935904,0.0,-2.823725552511251e-05,0.19912212298927487,-5.158814285663342e-06,6.5363671337924865e-06,0.0,-1.7961322449592072e-11,0.6314535835854287,-1.3779567982433903e-07,0.0,0.1924963816496091,0.0
5.63,-1.4257332688545505e-10,0.4361733476575232,0.0,-4.4040420780994383e-05,0.200986153935458,-4.616135501559586e-06,6.061364332797438e-06,0.0,-3.084393661974859e-11,0.642910935030214,-1.8394287699226566e-07,0.0,0.1878755853566477,0.0
5.64,-1.1873371864113667e-11,0.4405329069663937,0.0,-5.9197866073719485e-05,0.2026868361972676,-3.8106537585401774e-06,5.156225771009735e-06,0.0,-4.375794329759138e-11,0.6543040836228086,-2.2204776584348658e-07,0.0,0.1832079665290631,0.0
5.65,1.5520250410144968e-10,0.44478966071406,0.0,-7.185606915433326e-05,0.20417904869882358,-2.8789051010764293e-06,3.99115226759148e-06,0.0,-5.5278119048308894e-11,0.6655665239396026,-2.4572293343903354e-07,0.0,0.1784946884353219,0.0
5.66,3.498635217814541e-10,0.4489187492713725,0.0,-7.994274799939586e-05,0.20541520397624072,-1.938301767809312e-06,2.723103223259176e-06,0.0,-6.375168394876433e-11,0.6766201532352486,-2.4846958172502374e-07,0.0,0.1737369257231377,0.0
5.67,5.578985690279794e-10,0.4528894934690573,0.0,-8.133854545167901e-05,0.2063477672307028,-1.0795353316508228e-06,1.4848579806022394e-06,0.0,-6.742074787521567e-11,0.6873776807616728,-2.243691155592904e-07,0.0,0.1689358641267233,0.0
5.68,7.597999464282103e-10,0.45666773761804524,0.0,-7.410006375572764e-05,0.2069325314289639,-3.628554027439907e-07,3.7850727934807373e-07,0.0,-6.458926969365041e-11,0.6977468865232517,-1.688958248171478e-07,0.0,0.1640927001712813,0.0
5.69,9.315083071381686e-10,0.46021914260637614,0.0,-5.672326831540453e-05,0.2071325436442623,1.8212967135467628e-07,-5.269925272676711e-07,0.0,-5.382793401843634e-11,0.7076369784994645,-7.979292168723381e-08,0.0,0.1592086408748048,0.0
5.7,1.0458627149019091e-09,0.4635132569376732,0.0,-2.842884699284803e-05,0.20692238614406147,5.536873347479895e-07,-1.1948477696973395e-06,0.0,-3.4204371718395174e-11,0.7169671158758993,4.206832653085248e-08,0.0,0.1542849034472631,0.0
5.71,1.0747839764997673e-09,0.46652806525525425,0.0,1.0556276122274265e-05,0.2062923268100102,7.729105064097061e-07,-1.6168462112172107e-06,0.0,-5.519964134450608e-12,0.7256769069617226,1.9194628037086406e-07,0.0,0.1493227149872479,0.0
5.72,9.921455526923018e-10,0.4692546135462427,0.0,5.875358532870335e-05,0.20525175173115834,8.771154883182132e-07,-1.808031714858143e-06,0.0,3.147129192830777e-11,0.7337382906394335,3.6071716920494345e-07,0.0,0.1443233121761542,0.0
5.73,7.771977630365043e-10,0.47170126487760144,0.0,0.00011326077083826335,0.203831341626905,9.124194291748625e-07,-1.8004698852125406e-06,0.0,7.489096764567975e-11,0.7411676483494429,5.347125465344648e-07,0.0,0.1392879409699733,0.0
5.74,4.1831355663791583e-10,0.47389713226940344,0.0,0.00016969151909224632,0.20208360907006073,9.261873748216255e-07,-1.6368426578832332e-06,0.0,1.216431281630402e-10,0.7480364132748646,6.960176751540043e-07,0.0,0.1342178562887749,0.0
5.75,-8.327373443925945e-11,0.4758942213887047,0.0,0.0002222641851008614,0.2000815621863114,9.599719075004575e-07,-1.3644686512700338e-06,0.0,1.674314549558429e-10,0.7544780930040572,8.233213533571805e-07,0.0,0.1291143217039541,0.0
5.76,-7.101577568487776e-10,0.4777677808606809,0.0,0.00026406969556455563,0.19791535879427757,1.0434863910899489e-06,-1.030182544496995e-06,0.0,2.069142218138931e-10,0.7606896494552018,8.93370753180103e-07,0.0,0.1239786091233235,0.0
5.77,-1.4263533948879055e-09,0.4796143335341916,0.0,0.0002875374063910067,0.19568692588377024,1.1900627386867406e-06,-6.763398585953848e-07,0.0,2.340168963946095e-10,0.7669255711581695,8.830320458541197e-07,0.0,0.118811998474127,0.0
5.78,-2.1763082585214478e-09,0.48154688939305196,0.0,0.0002851008681135044,0.19350271598106622,1.393949136154414e-06,-3.380586153799956e-07,0.0,2.424099439162826e-10,0.7734836577605294,7.71890546323093e-07,0.0,0.1136157773840546,0.0
5.79,-2.885821285400992e-09,0.4836869545595399,0.0,0.00025004403564266595,0.19146503902742398,1.6297014057118682e-06,-4.167746148186992e-08,0.0,2.2614310189663758e-10,0.78068241900241,5.452464390717328e-07,0.0,0.1083912408603389,0.0
5.8,-3.4652780256754112e-09,0.48615318653418294,0.0,0.00017748354589114542,0.1896626329377392,1.8538102271981827e-06,1.9569234190325033e-07,0.0,1.8040768223697336e-10,0.788830903231365,1.9727962380162384e-07,0.0,0.1031396909670125,0.0
5.81,-3.815464850667543e-09,0.489046916895674,0.0,6.541613000609503e-05,0.18816122661610238,2.0085807140687573e-06,3.6571347911639623e-07,0.0,1.0237661449359825e-10,0.7981925783819712,-2.659222989801481e-07,0.0,0.097862436500406,0.0
5.82,-3.836008368147683e-09,0.49243522661276834,0.0,-8.426543889155063e-05,0.1869948584740319,2.028136968673084e-06,4.67698279587443e-07,0.0,-7.950174584136333e-12,0.8089456368256558,-8.238457618151032e-07,0.0,0.0925607926629685,0.0
5.83,-3.43620730373522e-09,0.49633274757556656,0.0,-0.0002649061175827741,0.18615873783856504,1.84626073314487e-06,5.070540246759085e-07,0.0,-1.4698746383264966e-10,0.8211428690852987,-1.4399589685668688e-06,0.0,0.0872360807354915,0.0
5.84,-2.5476960797398762e-09,0.5006838369206493,0.0,-0.0004645044741988821,0.1856044366535483,1.4055926470231393e-06,4.935250304425432e-07,0.0,-3.0700106344380295e-10,0.8346749280415618,-2.061470782083047e-06,0.0,0.0818896277478181,0.0
5.85,-1.1380255609339865e-09,0.5053471967047177,0.0,-0.000665546066941409,0.18523806762557316,6.675347106242673e-07,4.394282669246975e-07,0.0,-4.758535440647724e-10,0.8492411593777496,-2.6208299455788556e-06,0.0,0.0765227661481197,0.0
