time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-9.169066011166938e-05,-0.001158442151952802,0.0,8.997381850606313e-05,0.6081704103130895,0.019776362086895285,0.08376100576739272,0.0,-0.001976946463270449,-0.0004443438195079577,0.0,-0.1533934761566139,0.0
7.32,-0.00025350468775642006,-0.0007552812132343786,0.0,6.74335599732066e-05,0.6872361490808047,0.030890487366410063,0.09489594967239887,0.0,-0.0011293658744136045,-0.0003310972272774345,0.0,-0.1520600033968522,0.0
7.33,-0.00035188892777280944,-0.00036378518011791016,0.0,4.35368449273204e-05,0.764719389191452,0.043101909168515654,0.10607964842300131,0.0,-0.00035201713020852906,-0.00021034941313198164,0.0,-0.1506886340963539,0.0
7.34,-0.00039387890438301706,-1.9693730871704882e-05,0.0,2.068975993521688e-05,0.8392738281141437,0.055853195241979674,0.11712345695509463,0.0,0.0002957463133612908,-9.533637423218894e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0003893313511955582,0.00025444019792338394,0.0,7.001948329579817e-07,0.9097606143709411,0.06850016594535654,0.12784316472005475,0.0,0.0007808992231533432,4.381044035308572e-06,0.0,-0.1478335823285026,0.0
7.36,-0.00034962111939150807,0.0004479662368524416,0.0,-1.5257316093945953e-05,0.9753307451328246,0.08037226093979619,0.13807260216941225,0.0,0.0010932710080776172,8.286452116493579e-05,0.0,-0.1463506113999055,0.0
7.37,-0.000286447183003508,0.0005602137723751152,0.0,-2.661229038368997e-05,1.0354942597424515,0.09084337975497435,0.14767870666640223,0.0,0.0012410352434902437,0.00013746961017559466,0.0,-0.1448311668307528,0.0
7.38,-0.00021083476636942698,0.0005982011208031175,0.0,-3.3321294344391026e-05,1.0901606664645322,0.09940223418239827,0.15657567364230876,0.0,0.0012457178748539828,0.00016832117602741194,0.0,-0.1432756272984862,0.0
7.39,-0.00013238470068133949,0.0005742293099054994,0.0,-3.576046097314767e-05,1.13963620117137,0.10570937549289919,0.1647353177466947,0.0,0.0011372173311649872,0.00017767462256687864,0.0,-0.1416843804761683,0.0
7.4,-5.8788075701359705e-05,0.0005035756251833593,0.0,-3.460364915358301e-05,1.184572955346341,0.10963025521453952,0.17219119741907607,0.0,0.0009492351257426929,0.000169238522356063,0.0,-0.1400578229358673,0.0
7.41,4.403473025214882e-06,0.00040245261182358184,0.0,-3.0700121696016214e-05,1.225878559241271,0.1112389043773876,0.1790351966417025,0.0,0.0007154038937197953,0.0001475226547823849,0.0,-0.1383963600498226,0.0
7.42,5.378251629389446e-05,0.0002863437458521232,0.0,-2.4962663316223996e-05,1.264604425438892,0.11079312860992133,0.1854066820504234,0.0,0.0004662848534754686,0.00011726051794297116,0.0,-0.1367004058894171,0.0
7.43,8.79101304337466e-05,0.000168773468830937,0.0,-1.8273792172084023e-05,1.301831456794117,0.10868899439409371,0.19147595378371174,0.0,0.00022729944617914466,8.293914017976436e-05,0.0,-0.134970383121983,0.0
7.44,0.00010701118553064652,6.0521343257866737e-05,0.0,-1.1414486484013122e-05,1.3385674863346442,0.10540838145761246,0.19742516239819513,0.0,1.7568435785203213e-05,4.845319730881082e-05,0.0,-0.1332067229054634,0.0
7.45,0.00011259294448518475,-3.074912277005482e-05,0.0,-5.016922402076238e-06,1.3756649477092868,0.10147484831321188,0.2034303424742902,0.0,-0.00015043903428050504,1.6886361145080028e-05,0.0,-0.1314098647809587,0.0
7.46,0.00010703532577354783,-0.00010050521189424204,0.0,4.59711200505493e-07,1.4137624360176075,0.09742817474511435,0.20964729163373638,0.0,-0.0002705919950335943,-9.588649381203233e-06,0.0,-0.1295802565631841,0.0
7.47,9.319374548139471e-05,-0.0001470794633085018,0.0,4.733085083097436e-06,1.45325026727228,0.09381881085276939,0.216202160979507,0.0,-0.0003422911437609164,-2.9708204588600846e-05,0.0,-0.1277183542288646,0.0
7.48,7.404594298822891e-05,-0.00017120777630949167,0.0,7.685250748327045e-06,1.4942578193431904,0.09121341363358616,0.2231855508210997,0.0,-0.000369346374103147,-4.303615195042075e-05,0.0,-0.1258246218030961,0.0
7.49,5.240389125493643e-05,-0.0001754540159694245,0.0,9.338367255774006e-06,1.5366591940049172,0.09019518439560811,0.23064738280146888,0.0,-0.00035870483671128684,-4.9826713634178905e-05,0.0,-0.1238995312437006,0.0
7.5,3.070187647654677e-05,-0.00016359605584851208,0.0,9.823259891119595e-06,1.5800933701542819,0.09134262828547982,0.23858989233592823,0.0,-0.0003191733363963085,-5.085579288815265e-05,0.0,-0.1219435623236047,0.0
7.51,1.0862927898365073e-05,-0.00014003548842967233,0.0,9.345085676013248e-06,1.6239952748192623,0.0951804036608358,0.2469583424409828,0.0,-0.0002602485778442019,-4.7242239224850906e-05,0.0,-0.1199572025112691,0.0
7.52,-5.7614612484594305e-06,-0.00010927784669333357,0.0,8.149729176482171e-06,1.6676348236472556,0.1021110962808041,0.25563234407990737,0.0,-0.0001911350789092269,-4.02769024429496e-05,0.0,-0.1179409468492028,0.0
7.53,-1.838866824026678e-05,-7.551400166795726e-05,0.0,6.493720971729535e-06,1.7101617309662116,0.11234705197459263,0.2644227113564049,0.0,-0.0001199971074027543,-3.127282523649855e-05,0.0,-0.1158952978305869,0.0
7.54,-2.6752957342314954e-05,-4.231799768051268e-05,0.0,4.619571353764642e-06,1.7506545440087011,0.12586170319638038,0.27307842070040206,0.0,-5.346061608213732e-05,-2.1445232510821207e-05,0.0,-0.113820765274043,0.0
7.55,-3.1019210658547046e-05,-1.24631314811426e-05,0.0,2.7375367173602805e-06,1.7881727450697744,0.14237267786034002,0.2813060637416221,0.0,3.644161837089451e-06,-1.1825525004431038e-05,0.0,-0.1117178661965763,0.0
7.56,-3.1677207439469134e-05,1.2152669395516002e-05,0.0,1.014057095620806e-06,1.8218107844397626,0.16135865199275776,0.2888011731257061,0.0,4.832790885279921e-05,-3.209611845148574e-06,0.0,-0.1095871246847236,0.0
7.57,-2.942983766285915e-05,3.048879687822438e-05,0.0,-4.335317197677783e-07,1.8507525325255665,0.18210072772431826,0.2952875318104753,0.0,7.931622776126506e-05,3.86216342366402e-06,0.0,-0.1074290717639397,0.0
7.58,-2.5086326698553623e-05,4.227246516209994e-05,0.0,-1.5368739279838462e-06,1.8743239350835468,0.2037303220542704,0.300557840747646,0.0,9.679977832745546e-05,9.098435188969318e-06,0.0,-0.1052442452662557,0.0
7.59,-1.946876089178336e-05,4.786075247053155e-05,0.0,-2.272211557525625e-06,1.8920407714998246,0.22526577886916382,0.30450848251678564,0.0,0.00010210869507586849,1.2429789380805524e-05,0.0,-0.1030331896962388,0.0
7.6,-1.3337282966676789e-05,4.807654390978265e-05,0.0,-2.6530275491148875e-06,1.9036475900459853,0.24563319399869354,0.30716358156585044,0.0,9.735586907986486e-05,1.3967993832369182e-05,0.0,-0.1007964560952911,0.0
7.61,-7.3365545331662e-06,4.403828717345901e-05,0.0,-2.7209865104195243e-06,1.9091434465769979,0.2636856562205612,0.30868755485233523,0.0,8.508696173041288e-05,1.3957967060226728e-05,0.0,-0.0985346019043186,0.0
7.62,-1.963671181346849e-06,3.699979779436949e-05,0.0,-2.5363256683887798e-06,1.9087903919062432,0.27824427423556997,0.30938766475114193,0.0,6.796640961229786e-05,1.2728231037546488e-05,0.0,-0.0962481908248045,0.0
7.63,2.444201686202825e-06,2.821203200472793e-05,0.0,-2.1686530672500583e-06,1.9031021112619266,0.2881765477107161,0.30970718445162654,0.0,4.851933148139205e-05,1.0644510169146503e-05,0.0,-0.0939377926783238,0.0
7.64,5.705563998863988e-06,1.881429738227294e-05,0.0,-1.6888721118466854e-06,1.8928127653483204,0.29250793645066675,0.310206866582096,0.0,2.8940135768905694e-05,8.069876399271544e-06,0.0,-0.0916039832645316,0.0
7.65,7.777580287115562e-06,9.75821106268276e-06,0.0,-1.1627009567306174e-06,1.8788291813792517,0.29054226376379344,0.31153001197056596,0.0,1.0970497887709163e-05,5.333547559465997e-06,0.0,-0.0892473442176609,0.0
7.66,8.730527288441579e-06,1.7641457396594524e-06,0.0,-6.460166099103659e-07,1.8621717221364238,0.28195854761350736,0.31434733000780063,0.0,-4.157265633012902e-06,2.7092423331530787e-06,0.0,-0.0868684628615688,0.0
7.67,8.717737328557393e-06,-4.6928876138724866e-06,0.0,-1.8204531915734453e-07,1.8439095514769708,0.26686260036979165,0.3192833263513843,0.0,-1.572028771750657e-05,4.029670976415197e-07,0.0,-0.0844679320633617,0.0
7.68,7.944622803795033e-06,-9.372904739854444e-06,0.0,1.997453388691538e-07,1.8250951400226134,0.2457919642190752,0.32683395686920386,0.0,-2.3460645584193115e-05,-1.4506897541722332e-06,0.0,-0.0820463500856406,0.0
7.69,6.639688918230392e-06,-1.2242232991887108e-05,0.0,4.833156092720069e-07,1.806702045468358,0.2196838465906039,0.33729122684177676,0.0,-2.75095805975172e-05,-2.785229946132352e-06,0.0,-0.0796043204374024,0.0
7.7,5.029652664634248e-06,-1.3432814167587943e-05,0.0,6.64617213190117e-07,1.7895700457587662,0.18981142028976422,0.3506912607578054,0.0,-2.829368632525676e-05,-3.5936620645380167e-06,0.0,-0.0771424517236316,0.0
7.71,3.31997843489453e-06,-1.3195619939447659e-05,0.0,7.494110525351516e-07,1.774362153862698,0.1576868031530279,0.3667975759338118,0.0,-2.643508716858738e-05,-3.916525258139339e-06,0.0,-0.0746613574936239,0.0
7.72,1.6813891906263598e-06,-1.1853501652764103e-05,0.0,7.506877685775162e-07,1.7615377158357903,0.12493288410508001,0.38512184335323335,0.0,-2.2655614595364878e-05,-3.828285552382887e-06,0.0,-0.0721616560880771,0.0
7.73,2.4227071269323215e-07,-9.757720842049926e-06,0.0,6.860009579364051e-07,1.7513440126355284,0.0931387242777085,0.4049738321662523,0.0,-1.7692522685551432e-05,-3.423639617997248e-06,0.0,-0.0696439704849867,0.0
7.74,-9.136120588743355e-07,-7.251187025242864e-06,0.0,5.749649819391816e-07,1.7438260872791815,0.06372181150170547,0.42552634240964954,0.0,-1.2230680411717042e-05,-2.8049444553161483e-06,0.0,-0.0671089281443874,0.0
7.75,-1.745009783436609e-06,-4.6402024926863315e-06,0.0,4.371016244029473e-07,1.7388520214283583,0.037818309675700344,0.44588275346861567,0.0,-6.8536922066867625e-06,-2.0716353099171045e-06,0.0,-0.0645571608519771,0.0
7.76,-2.2478067732840057e-06,-2.1753888018454218e-06,0.0,2.901503569729639e-07,1.736149292909276,0.01621362651031373,0.4651405968864237,0.0,-2.0142234731360047e-06,-1.3121378071602054e-06,0.0,-0.0619893045616618,0.0
7.77,-2.4475262174560468e-06,-4.152345363390053e-08,0.0,1.4889212568428127e-07,1.7353472347932781,-0.0006835572624669722,0.4824483343630532,0.0,1.9779316369856505e-06,-5.984550094838174e-07,0.0,-0.0594059992370634,0.0
7.78,-2.390825328842492e-06,1.644707228920798e-06,0.0,2.4481068310380193e-08,1.736020779945989,-0.012827457178232455,0.4970536254112994,0.0,4.952746493202461e-06,1.6662236017196284e-08,0.0,-0.0568078886920274,0.0
7.79,-2.136938455748935e-06,2.8305157746475047e-06,0.0,-7.576470947664953e-08,1.7377313685376525,-0.02048946843409835,0.5083431069146548,0.0,6.865272590929997e-06,5.002600457473589e-07,0.0,-0.0541956204301694,0.0
7.8,-1.7498282449696248e-06,3.518110083244427e-06,0.0,-1.481920278885375e-07,1.7400618995264199,-0.02419058632363936,0.5158758646536231,0.0,7.773099627368834e-06,8.378766773958592e-07,0.0,-0.0515698454835062,0.0
7.81,-1.2915823328034748e-06,3.7528542718251388e-06,0.0,-1.9235658424886877e-07,1.7426437335125884,-0.024622387306408804,0.519411920151896,0.0,7.80959809942202e-06,1.0308933922862627e-06,0.0,-0.048931218250203,0.0
7.82,-8.173704679867786e-07,3.6101512550448793e-06,0.0,-2.1038214327397138e-07,1.7451748556097915,-0.02256613883960118,0.5189337659393047,0.0,7.156179199408297e-06,1.0930572066294354e-06,0.0,-0.0462803963314843,0.0
7.83,-3.7207390106181195e-07,3.1824663903188684e-06,0.0,-2.0623016654226534e-07,1.747429276076201,-0.01881792400720937,0.5146574074864652,0.0,6.016209781646082e-06,1.0466552232033647e-06,0.0,-0.0436180403677458,0.0
7.84,1.1471053900912554e-08,2.56759962958576e-06,0.0,-1.8496282614401788e-07,1.74925851596399,-0.01412554259635081,0.5070295311667973,0.0,4.59251865455524e-06,9.187494846948712e-07,0.0,-0.0409448138739091,0.0
7.85,3.12802316707111e-07,1.8589707734913872e-06,0.0,-1.5206542702407926e-07,1.7505865630762687,-0.009140705717373514,0.49670563504030507,0.0,3.0697078228349477e-06,7.377897213870511e-07,0.0,-0.0382613830740598,0.0
7.86,5.230065741928422e-07,1.138345112244912e-06,0.0,-1.1287514066943481e-07,1.7513999877987536,-0.0043879266397246946,0.4845012576386252,0.0,1.6018061466036227e-06,5.308213770616976e-07,0.0,-0.0355684167354106,0.0
7.87,6.430549426207188e-07,4.7112323516820707e-07,0.0,-7.214376412159018e-08,1.751734999338272,-0.00024970207284564334,0.47131112110051987,0.0,3.05222400379186e-07,3.2140839619248657e-07,0.0,-0.0328665860016306,0.0
7.88,6.816223907673104e-07,-9.593157272529676e-08,0.0,-3.3744651101037955e-08,1.7516631364923594,0.0030338195046542824,0.45800177262407826,0.0,-7.434996843189178e-07,1.2830254265776742e-07,0.0,-0.030156564225581,0.0
7.89,6.526907098486882e-07,-5.348415629871588e-07,0.0,-5.19205372564813e-10,1.7512770678755893,0.005353430740802848,0.445296612644818,0.0,-1.5059371738494022e-06,-3.518101048931606e-08,0.0,-0.0274390268015036,0.0
7.9,5.731906437780162e-07,-8.348717216866908e-07,0.0,2.5752927733163802e-08,1.750677671730856,0.006710969604198965,0.4336792287196109,0.0,-1.9770455298588255e-06,-1.6117546749586273e-07,0.0,-0.0247146509966968,0.0
7.91,4.6088166050300053e-07,-9.997864822366676e-07,0.0,4.428334744349413e-08,1.74996321997393,0.00719429198649161,0.42333762944490716,0.0,-2.17846373411394e-06,-2.4678925375769944e-07,0.0,-0.0219841157827265,0.0
7.92,3.3260547351505956e-07,-1.0443991200537829e-06,0.0,5.513134281295665e-08,1.7492211440164274,0.006950255793379148,0.41416164580208364,0.0,-2.150865017948877e-06,-2.9329140407868376e-07,0.0,-0.0192481016662133,0.0
7.93,2.0298834732753367e-07,-9.90866307824127e-07,0.0,5.9015298959034756e-08,1.748522542129099,0.0061584111633891684,0.405794393824456,0.0,-1.94622713170138e-06,-3.050990293886553e-07,0.0,-0.0165072905192344,0.0
7.94,8.361247042857557e-08,-8.651089524472758e-07,0.0,5.710520822022242e-08,1.7479193214386377,0.005007497493014692,0.39772924854742264,0.0,-1.6207222796536933e-06,-2.8869799322301944e-07,0.0,-0.0137623654093879,0.0
7.95,-1.7368343676207327e-08,-6.936509951798987e-07,0.0,5.0818694759495866e-08,1.7474436647575118,0.003676191087135294,0.3894361652998935,0.0,-1.2287287830255303e-06,-2.5160675625479683e-07,0.0,-0.0110140104295578,0.0
7.96,-9.522683644794524e-08,-5.01071782286197e-07,0.0,4.1638060883526784e-08,1.7471093776850377,0.0023188978157650765,0.38049477365403656,0.0,-8.182662662404484e-07,-2.014670524455682e-07,0.0,-0.0082629105274234,0.0
7.97,-1.4835406315439872e-07,-3.0817445744215856e-07,0.0,3.096045838395383e-08,1.7469146022397164,0.0010567975882205863,0.3707066388892979,0.0,-4.2797117112555855e-07,-1.4531694997712228e-07,0.0,-0.0055097513347562,0.0
7.98,-1.7773464129952744e-07,-1.3088982727966705e-07,0.0,1.998794004641308e-08,1.7468453719469113,-2.6141012730504262e-05,0.36015774256774724,0.0,-8.557207196511181e-08,-8.907467442807496e-08,0.0,-0.0027552189965463,0.0
7.99,-1.8629586552304772e-07,2.0132888767395104e-08,0.0,9.65929100260327e-09,1.7468795186912773,-0.0008828264096943837,0.34920966073603565,0.0,1.9229808109680792e-07,-3.72374089235171e-08,0.0,-4.2748237638262e-17,0.0
