time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,2.3448651723915355e-13,0.24707295273022073,0.0,1.5213416932618403e-07,0.1127818086432761,-0.00044061577929337017,0.0011765906171256632,0.0,-4.193523569628466e-15,0.28408920379892844,7.87495609858457e-11,0.0,0.3386674564116745,0.0
5.16,5.263406029356514e-13,0.26018097134392654,0.0,8.345480607739622e-08,0.11788298902945601,-0.0007564666631990383,0.0010181585806708004,0.0,3.7696790777223576e-14,0.3000297733338545,7.379102418734328e-11,0.0,0.3372902836256534,0.0
5.17,8.387011968834823e-13,0.2731578234654043,0.0,-1.2911264867377794e-08,0.12304584687079359,-0.0009397262504512178,0.0008017839654422682,0.0,8.6695867577493e-14,0.3158895772029484,5.9311772891024e-11,0.0,0.3358290510297679,0.0
5.18,1.142621836278791e-12,0.2860236218628258,0.0,-1.3369239478036113e-07,0.1282797470601886,-0.0010022796353994022,0.0005590414824908867,0.0,1.3932955276666718e-13,0.33173380120150986,3.436522201666489e-11,0.0,0.3342841227938155,0.0
5.19,1.4022027159307473e-12,0.2987942640298179,0.0,-2.72028936643768e-07,0.13358878422636314,-0.0009640921555286729,0.0003171156174402032,0.0,1.9076574444268803e-13,0.34761762203359287,-1.087122892727086e-12,0.0,0.3326558839463013,0.0
5.2,1.5767285567563362e-12,0.3114803669365997,0.0,-4.1727235690605304e-07,0.13897286287147434,-0.0008497471031528723,9.733122551062148e-05,0.0,2.3498819820024973e-13,0.363584031598294,-4.592778192325625e-11,0.0,0.3309447402784818,0.0
5.21,1.6239202856536807e-12,0.3240869582646167,0.0,-5.551510865260162e-07,0.14442864483054854,-0.0006853122886641797,-8.548108434547233e-05,0.0,2.6514990399496967e-13,0.37966294739854084,-9.769726409376531e-11,0.0,0.3291511182432325,0.0
5.22,1.5042350360366248e-12,0.33661380926192974,0.0,-6.683830702335339e-07,0.1499501563698686,-0.0004957401961124625,-0.0002229101544275294,0.0,2.7411438317422525e-13,0.3958712853520058,-1.5250712075156218e-10,0.0,0.3272754648487674,0.0
5.23,1.1860155024956013e-12,0.3490562366543227,0.0,-7.377868301333215e-07,0.15552912242062797,-0.000302916395828692,-0.00031233960112993594,0.0,2.5517467673149767e-13,0.4122138258011645,-2.050883205221367e-10,0.0,0.3253182475472347,0.0
5.24,6.51142638227e-13,0.3614061734150833,0.0,-7.439014158127164e-07,0.16115528036118573,-0.00012438985014956701,-0.00035594615910550486,0.0,2.0291740873327238e-13,0.42868481833671934,-2.4900587229131977e-10,0.0,0.3232799541182186,0.0
5.25,-9.930232993678445e-14,0.3736533256042152,0.0,-6.69071901102328e-07,0.16681689716962456,2.7248066061816662e-05,-0.0003594896672988862,0.0,1.141745604020626e-13,0.44527023579000613,-2.7706046163908987e-10,0.0,0.3211610925471737,0.0
5.26,-1.039993476968697e-12,0.38578628853069363,0.0,-4.998937797476685e-07,0.17250148651417227,0.00014441877471222192,-0.000331045404578215,0.0,-1.1019419472361651e-14,0.4619504097387687,-2.8188267448850753e-10,0.0,0.3189621908988247,0.0
5.27,-2.1176592507801283e-12,0.39779355873203615,0.0,-2.2984116269404348e-07,0.17819648033860705,0.00022416085152269618,-0.00027980232814766426,0.0,-1.6857011874893293e-13,0.4787026102343737,-2.5670549660415785e-10,0.0,0.3166837971855618,0.0
5.28,-3.2494960143323028e-12,0.40966441730910513,0.0,1.3816369176020544e-07,0.1838895409055357,0.0002674135972155849,-0.0002150186561644648,0.0,-3.496872252268252e-13,0.49550312494479754,-1.9627714755700596e-10,0.0,0.314326479230864,0.0
5.29,-4.324438729416521e-12,0.42138966853931387,0.0,5.895405086024778e-07,0.18956832929210668,0.00027811044759913455,-0.00014519299145308444,0.0,-5.406001257790264e-13,0.5123285616708498,-9.785055162453699e-11,0.0,0.311890824527786,0.0
5.3,-5.207913239769558e-12,0.4329622081352996,0.0,1.0965425895249148e-06,0.19521977539477053,0.000262201853866461,-7.747793006188473e-05,0.0,-7.227507970407213e-13,0.5291563516685946,3.783984519371847e-11,0.0,0.3093774400925429,0.0
5.31,-5.750475489654263e-12,0.4443773811826751,0.0,1.6178054803814509e-06,0.20082912543843712,0.000226708125449835,-1.7336132903995668e-05,0.0,-8.735704514285192e-13,0.545964681210779,2.0572574840446826e-10,0.0,0.306786952313228,0.0
5.32,-5.8004202263783185e-12,0.4556330812876119,0.0,2.099286359138839e-06,0.20637920385671427,0.00017887884170654603,3.158239846912681e-05,0.0,-9.6791013721834e-13,0.5627322589043948,3.958051922757148e-10,0.0,0.3041200067937045,0.0
5.33,-5.220023286764819e-12,0.4667295537660775,0.0,2.476862894622456e-06,0.211850330888736,0.00012550990051472788,6.73779712820548e-05,0.0,-9.801417235520642e-13,0.5794383572877796,5.929295401687653e-10,0.0,0.3013772681927078,0.0
5.34,-3.904588228033275e-12,0.4776689054562887,0.0,2.6807481877905566e-06,0.21722113573988472,7.244466636081261e-05,8.969845996438581e-05,0.0,-8.868757009447389e-13,0.5960634039747742,7.771047121253759e-10,0.0,0.2985594200581979,0.0
5.35,-1.8029344878222327e-12,0.4884543788125989,0.0,2.641718803491456e-06,0.22247018554765222,2.4263964109472742e-05,9.944368703948595e-05,0.0,-6.701594079006291e-13,0.6125901191924447,9.244111304891142e-10,0.0,0.2956671646570052,0.0
5.36,1.062561134267819e-12,0.499089491192257,0.0,2.298950818454151e-06,0.22757808862143905,-1.5847872963320188e-05,9.842251030892531e-05,0.0,-3.209294060471548e-13,0.6290049618538825,1.0086062148475304e-09,0.0,0.2927012227998109,0.0
5.37,4.578714587720353e-12,0.5095771576472824,0.0,1.609025290766902e-06,0.23252961956678272,-4.608640003172141e-05,8.900268835469289e-05,0.0,1.5759715099689138e-13,0.6452995404883035,1.0034146057570587e-09,0.0,0.2896623336615057,0.0
5.38,8.529740098839636e-12,0.5199189119569593,0.0,5.554170888527939e-07,0.23731542402448583,-6.589318890850595e-05,7.37857433417859e-05,0.0,7.469850412163779e-13,0.6614716435510174,8.854363376849066e-10,0.0,0.2865512545969724,0.0
5.39,1.2593683697086643e-11,0.530114321844824,0.0,-8.424566644631717e-07,0.2419329487892083,-7.574120008662081e-05,5.533002885125762e-05,0.0,1.4115452454111902e-12,0.6775256091967085,6.37515862848508e-10,0.0,0.2833687609523366,0.0
5.4,1.6349687489150894e-11,0.5401606610677782,0.0,-2.5217511639790707e-06,0.2463863989793409,-7.68752586184498e-05,3.593607492222446e-05,0.0,2.0976688211845208e-12,0.6934718805168766,2.523215275821636e-10,0.0,0.2801156458717347,0.0
5.41,1.9298183134478728e-11,0.5500528597113561,0.0,-4.371521747144848e-06,0.25068571832072617,-7.103984032562226e-05,1.7499848588085667e-05,0.0,2.7349716665729886e-12,0.7093257544513097,-2.642054251509194e-10,0.0,0.2767927200996451,0.0
5.42,2.0895240486318926e-11,0.5597837166303903,0.0,-6.232138248079217e-06,0.2548447660551477,-6.022067510010145e-05,1.4324257150696518e-06,0.0,3.239608782023955e-12,0.7251054837016493,-8.899502159373587e-10,0.0,0.2734008117788343,0.0
5.43,2.0601054771734195e-11,0.5693443293302589,0.0,-7.899947023806427e-06,0.25887900141417164,-4.64198599461549e-05,-1.1360929171964012e-05,0.0,3.5199719790004505e-12,0.7408300119912119,-1.5847413548214218e-09,0.0,0.2699407662439662,0.0
5.44,1.7940981659691973e-11,0.5787246720063989,0.0,-9.138070683324843e-06,0.2628031024753494,-3.1477078182723286e-05,-2.045300052121317e-05,0.0,3.4847777738286633e-12,0.7565167307047349,-2.2899669098995093e-09,0.0,0.2664134458109268,0.0
5.45,1.2575709940880765e-11,0.5879142330349253,0.0,-9.693792913075098e-06,0.2666290251443145,-1.6942823735488848e-05,-2.5830897593709827e-05,0.0,3.0532886711312785e-12,0.7721797220856618,-2.930135015938381e-09,0.0,0.2628197295619173,0.0
5.46,4.37523243749292e-12,0.5969026252738836,0.0,-9.322364763823374e-06,0.2703649547658095,-4.003732565855298e-06,-2.7809548446661144e-05,0.0,2.167105329393501e-12,0.7878289073754918,-3.416726888774457e-09,0.0,0.2591605131263681,0.0
5.47,-6.510578036305318e-12,0.6056801175011537,0.0,-7.816312011862306e-06,0.27401535279617234,6.5444561941449704e-06,-2.6934799876293588e-05,0.0,8.026418360447565e-13,0.8034702846921283,-3.6545295241305546e-09,0.0,0.2554367084577291,0.0
5.48,-1.9593533337633068e-11,0.6142380820469696,0.0,-5.038465658371788e-06,0.27758197167458976,1.4284005771755043e-05,-2.3886801805666307e-05,0.0,-1.0169176355748695e-12,0.8191071342708011,-3.550410184119971e-09,0.0,0.2516492436061921,0.0
5.49,-3.40105789835745e-11,0.6225693777046138,0.0,-9.560474532533741e-07,0.28106550375776124,1.9131915039025274e-05,-1.939207176641949e-05,0.0,-3.211647273184556e-12,0.8347418780019501,-3.024213534220798e-09,0.0,0.2477990624874013,0.0
5.5,-4.851905520697051e-11,0.630668689020368,0.0,4.327690399122705e-06,0.2844674677371747,2.127647473654972e-05,-1.415009998043034e-05,0.0,-5.638532635959719e-12,0.8503782171522073,-2.02114104460519e-09,0.0,0.2438871246472093,0.0
5.51,-6.153282910674428e-11,0.6385328515111252,0.0,1.0548439612248847e-05,0.2877918839932919,2.1103450494044603e-05,-8.777843438065423e-06,0.0,-8.090425055189761e-12,0.8660231000351718,-5.24635944381407e-10,0.0,0.2399144050225382,0.0
5.52,-7.120624951043893e-11,0.6461612061926767,0.0,1.7266976188727994e-05,0.2910462393667481,1.9120531333497145e-05,-3.773183374419155e-06,0.0,-1.0301835491005336e-11,0.8816879933546854,1.4315210912184198e-09,0.0,0.2358818936984057,0.0
5.53,-7.556943175807118e-11,0.6535560076963375,0.0,2.3870999898316743e-05,0.2942413494833102,1.5887009363822186e-05,5.034665965967733e-07,0.0,-1.1962759183005736e-11,0.8973890217115864,3.753460031220004e-09,0.0,0.2317905956611737,0.0
5.54,-7.271362196412099e-11,0.6607228396367474,0.0,2.9596678800589142e-05,0.29739004776630124,1.1953729710165042e-05,3.831631306972622e-06,0.0,-1.2741150446337223e-11,0.9131458556909076,6.2815246408386756e-09,0.0,0.2276415305480861,0.0
5.55,-6.101949533506482e-11,0.6676709061050546,0.0,3.357279137036193e-05,0.3005049744261044,7.816391769240548e-06,6.120475447909665e-06,0.0,-1.2313872797748812e-11,0.928979566368285,8.790350825521648e-09,0.0,0.2234357323931527,0.0
5.56,-3.941456017664328e-11,0.6744130260534582,0.0,3.4888625534368866e-05,0.30359588528592835,3.883471516912432e-06,7.389338280436399e-06,0.0,-1.0404961816811363e-11,0.944909797562511,1.0996260556640913e-08,0.0,0.2191742493694471,0.0
5.57,-7.638898867516648e-12,0.6809651711886194,0.0,3.268446693078247e-05,0.30666687498723316,4.5849695833166757e-07,7.742744596393426e-06,0.0,-6.828914481086251e-12,0.9609515772381718,1.2573112808645962e-08,0.0,0.2148581435278796,0.0
5.58,3.350801925934928e-11,0.6873454297278085,0.0,2.6260687001552142e-05,0.30971389402855354,-2.264779111803765e-06,7.343247653011483e-06,0.0,-1.5355474550853883e-12,0.9771120912803181,1.3177120248307745e-08,0.0,0.2104884905325114,0.0
5.59,8.197193020842805e-11,0.6935723427896713,0.0,1.5198305649691354e-05,0.31272293738215295,-4.196574089762756e-06,6.384939506238332e-06,0.0,5.348134777229809e-12,0.9933877699207995,1.2480281542598293e-08,0.0,0.2060663793924776,0.0
5.6,1.3433525447114485e-10,0.69966267119371,0.0,-5.192830262887508e-07,0.31566912870705405,-5.337344418257143e-06,5.069805654281782e-06,0.0,1.3484511987582045e-11,1.0097619061749032,1.0211028770920946e-08,0.0,0.2015929121905823,0.0
5.61,1.8583081624862537e-10,0.7056287939132131,0.0,-2.0396629769012458e-05,0.31851663608668446,-5.758948165976713e-06,3.588391075906045e-06,0.0,2.2306335418592984e-11,1.0262027575741854,6.199512779915481e-09,0.0,0.1970692038086371,0.0
5.62,2.3050906829524686e-10,0.7114760547195764,0.0,-4.334400902321505e-05,0.3212191746306736,-5.58336842337259e-06,2.1055566340589144e-06,0.0,3.1018107434852027e-11,1.0426619402605142,4.2374316193067397e-10,0.0,0.1924963816496091,0.0
5.63,2.6158143287608657e-10,0.7172004229329777,0.0,-6.763916079569305e-05,0.32372091213948684,-4.961316663138171e-06,7.514941053241776e-07,0.0,3.862317033301158e-11,1.059073051956247,-6.948310142225424e-09,0.0,0.1878755853566477,0.0
5.64,2.7194888261634943e-10,0.7227868304813986,0.0,-9.094904665489914e-05,0.32595779143582604,-4.0525651314996976e-06,-3.823280663946475e-07,0.0,4.39803930389747e-11,1.0753507415109977,-1.552641075009863e-08,0.0,0.1832079665290631,0.0
5.65,2.5490676787210474e-10,0.7282085147450039,0.0,-0.00011042531569488034,0.3278594577311778,-3.0093329485363826e-06,-1.2429785435763528e-06,0.0,4.5892101684960355e-11,1.0913907026500018,-2.4681759181109334e-08,0.0,0.1784946884353219,0.0
5.66,2.0499491891944958e-10,0.7334276413386752,0.0,-0.00012288266831716796,0.32935205611539486,-1.9635294682298653e-06,-1.81255171230408e-06,0.0,4.322187302250202e-11,1.1070712242507548,-3.35528090434915e-08,0.0,0.1737369257231377,0.0
5.67,1.1893761598058312e-10,0.738397397640894,0.0,-0.00012506256757006284,0.33036212940664916,-1.0181848124935765e-06,-2.102343526799088e-06,0.0,3.503712396192141e-11,1.1222569630228723,-4.107848173537226e-08,0.0,0.1689358641267233,0.0
5.68,-3.4068184642212854e-12,0.7430656301774634,0.0,-0.0001139759285430349,0.330821703751283,-2.430010349244178e-07,-2.1457145822018147e-06,0.0,2.076731873428346e-11,1.1368055212606525,-4.6062441462947694e-08,0.0,0.1640927001712813,0.0
5.69,-1.5818964320853552e-10,0.747379943263888,0.0,-8.730793555582425e-05,0.33067440871240583,3.263463750120283e-07,-1.990542813718156e-06,0.0,3.64419418522263e-13,1.150577226462689,-4.726962642335456e-08,0.0,0.1592086408748048,0.0
5.7,-3.369286118506375e-10,0.751293986185078,0.0,-4.3856710653289594e-05,0.32988216608916704,6.857349345690252e-07,-1.6920119962008228e-06,0.0,-2.5551630863973844e-11,1.163448234611311,-4.355297184108128e-08,0.0,0.1542849034472631,0.0
5.71,-5.262067796956427e-10,0.7547744572071196,0.0,1.603380248912586e-05,0.3284316726029207,8.576470418676684e-07,-1.3062935161236525e-06,0.0,-5.55825576306611e-11,1.1753266817857804,-3.400435508143009e-08,0.0,0.1493227149872479,0.0
5.72,-7.078383475005572e-10,0.7578081999173565,0.0,9.009639237533037e-05,0.32633973647007697,8.844890843817086e-07,-8.854812058589791e-07,0.0,-8.749821188541316e-11,1.1861709861144656,-1.811950276704176e-08,0.0,0.1443233121761542,0.0
5.73,-8.596084047607202e-10,0.7604087038578086,0.0,0.00017387543234594256,0.3236566117206696,8.209067850583661e-07,-4.739517225309929e-07,0.0,-1.1826101568866714e-10,1.1960085183484042,4.037702242200249e-09,0.0,0.1392879409699733,0.0
5.74,-9.566583876119982e-10,0.7626213187747386,0.0,0.00026063374511836623,0.3204667330918884,7.257745262914093e-07,-1.0616040724621313e-07,0.0,-1.441466016324005e-10,1.2049519432597235,3.168991554162526e-08,0.0,0.1342178562887749,0.0
5.75,-9.735366453716493e-10,0.764526476352334,0.0,0.00034148821216594696,0.31688649971720007,6.544636897380095e-07,1.9424602576451274e-07,0.0,-1.6097305562095924e-10,1.2132099827182399,6.324125547520237e-08,0.0,0.1291143217039541,0.0
5.76,-8.868648746962566e-10,0.7662401605374061,0.0,0.0004058208274420735,0.31305891329816254,6.519143874555604e-07,4.142089603207505e-07,0.0,-1.6444244433668527e-10,1.221089399914185,9.623491285674354e-08,0.0,0.1239786091233235,0.0
5.77,-6.784896017269528e-10,0.7679108269560347,0.0,0.0004419940457719003,0.3091450484660291,7.469550652018797e-07,5.50190578031444e-07,0.0,-1.5058683093035553e-10,1.2289856274244617,1.2739496626771458e-07,0.0,0.118811998474127,0.0
5.78,-3.3889895501258047e-10,0.7697120092702285,0.0,0.0004383735164794392,0.3053126394921742,9.482388555239522e-07,6.065380512092012e-07,0.0,-1.1629729144772514e-10,1.2373605443287095,1.5277034736207882e-07,0.0,0.1136157773840546,0.0
5.79,1.2940342503797885e-10,0.7718300205371574,0.0,0.0003846283854788204,0.30172248528019324,1.242092842041059e-06,5.935455982551214e-07,0.0,-5.989946654975091e-11,1.2467072944680022,1.679923736673753e-07,0.0,0.1083912408603389,0.0
5.8,7.089533925230728e-10,0.7744465173531915,0.0,0.00027324106095389614,0.29851372337553644,1.59250116861398e-06,5.254469954404319e-07,0.0,1.827576420853399e-11,1.2575034617625205,1.686477211864258e-07,0.0,0.1031396909670125,0.0
5.81,1.3652522057327398e-09,0.7777162656553361,0.0,0.00010111751296493855,0.29578915768976755,1.9433572675623816e-06,4.1852320971499556e-07,0.0,1.1539114730701542e-10,1.2701551637698076,1.5075639574864214e-07,0.0,0.097862436500406,0.0
5.82,2.046027199047813e-09,0.7817411626112942,0.0,-0.000128850289819013,0.29360182830837045,2.22301580189968e-06,2.894552070818967e-07,0.0,2.2574574556452816e-10,1.2849357666473562,1.1132980499315138e-07,0.0,0.0925607926629685,0.0
5.83,2.6822673185840258e-09,0.7865423215331241,0.0,-0.00040645151984354706,0.2919440405384149,2.3510440126617864e-06,1.539973262616683e-07,0.0,3.40639699061504e-10,1.3019241030895115,4.896846203119627e-08,0.0,0.0872360807354915,0.0
5.84,3.1913946353442463e-09,0.7920327544815169,0.0,-0.0007132566896673595,0.29074006341987474,2.2469112506384066e-06,2.5997257818914147e-08,0.0,4.4853563654268153e-10,1.320948101537671,-3.5556402915904574e-08,0.0,0.0818896277478181,0.0
5.85,3.4827926857939846e-09,0.7979938429153558,0.0,-0.001022359055465917,0.2898434961179873,1.8401659994607141e-06,-8.32514818018573e-08,0.0,5.35578389115576e-10,1.3415402570192307,-1.3880620698187846e-07,0.0,0.0765227661481197,0.0
5.86,3.465710085098055e-09,0.8040592482094402,0.0,-0.0012989477872424405,0.2890399180537093,1.0814397002217273e-06,-1.653673178522157e-07,0.0,5.86511418024132e-10,1.3629113204685137,-2.5434128252182987e-07,0.0,0.0711368334708214,0.0
5.87,3.0592991146215296e-09,0.809709992923067,0.0,-0.0015018596194615362,0.2880551275390376,-4.6598506845068506e-08,-2.1500763557941478e-07,0.0,5.859946302480355e-10,1.3839481816252674,-3.7263079345629346e-07,0.0,0.065733172003261,0.0
5.88,2.204247515297939e-09,0.8142840021057228,0.0,-0.0015861834493209434,0.2865691663264622,-1.51940991668078e-06,-2.2982848560428611e-07,0.0,5.202849491989353e-10,1.4032412438686852,-4.812816548306376e-07,0.0,0.0603131284511621,0.0
5.89,8.751395292898893e-10,0.8170024402659112,0.0,-0.001506892237033687,0.28423620086582185,-3.263103141495611e-06,-2.1033460912252927e-07,0.0,3.7919037397283423e-10,1.419145206265523,-5.65646608603893e-07,0.0,0.0548780536030072,0.0
5.9,-9.076304656427268e-10,0.8170138079393809,0.0,-0.0012233524840413136,0.2807098352241251,-5.150599382735291e-06,-1.5966383018432e-07,0.0,1.581539551732616e-10,1.4298745100406802,-6.098456514702174e-07,0.0,0.0494293019933934,0.0
5.91,-3.067834331453664e-09,0.8134550040145079,0.0,-0.0007044213318467103,0.2756725687612604,-7.002707911974634e-06,-8.333148747023922e-08,0.0,-1.3972881787762403e-10,1.433630820853634,-5.981982944981577e-07,0.0,0.043968231565453,0.0
5.92,-5.4668962885259654e-09,0.8055264010710295,0.0,6.630306246918106e-05,0.26886724407647095,-8.59519407607443e-06,1.105934248557463e-08,0.0,-5.020010402073447e-10,1.4287554865143584,-5.170178497261035e-07,0.0,0.0384962033324266,0.0
5.93,-7.902553340052439e-09,0.7925755293935626,0.0,0.001085644638007411,0.2601277167751917,-9.672578702776353e-06,1.1415433133257219e-07,0.0,-9.057162721236288e-10,1.4138955547538006,-3.566656572590358e-07,0.0,0.0330145810384689,0.0
5.94,-1.0114226625681256e-08,0.7741815197183423,0.0,0.002327093507469036,0.24940559827851222,-9.968890887290866e-06,2.1525725874365926e-07,0.0,-1.3171723205267e-09,1.3881679591100047,-1.1370692612427201e-07,0.0,0.027524730818776,0.0
5.95,-1.1796307483743437e-08,0.7502304201266715,0.0,0.0037388451021727453,0.23678971157637982,-9.234913689653547e-06,3.0284509390293064e-07,0.0,-1.6927676635162526e-09,1.3513032351874303,2.0704388694240403e-07,0.0,0.0220280208591157,0.0
5.96,-1.2620006240138051e-08,0.7209703202606099,0.0,0.005244317436604258,0.22251492047528065,-7.270643493911328e-06,3.652196932638257e-07,0.0,-1.9811865702007254e-09,1.3037482803390255,5.908448593303798e-07,0.0,0.0165258210548467,0.0
