time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-4.411282585864074e-13,-0.0016475046644735096,0.0,-2.9622911615268584e-08,0.0576705537783635,-0.0006467944755795072,0.06116251820812353,0.0,-2.3976486306970906e-14,0.0003868057926613996,-3.3213865388451973e-11,0.0,0.3485331334020501,0.0
5.04,-2.4998883592367427e-13,-0.0021554928641691726,0.0,-2.440511803326999e-08,0.05419550200901553,0.0012703401752253449,0.053397460167286644,0.0,-1.5651730127621222e-14,-0.0002451976503196528,1.121428583122115e-11,0.0,0.3481853829001785,0.0
5.05,-7.615252386073195e-14,-0.00252834491561928,0.0,-1.5078413985795543e-08,0.050727423401235844,0.0026674955369597074,0.04583577387033607,0.0,-7.898045967851955e-15,-0.0010163801282341786,6.633234175358591e-11,0.0,0.3477508573012912,0.0
5.06,7.269910038332032e-14,-0.0026689584657952035,0.0,-1.5760679632678228e-09,0.04735141082748312,0.0035317482408505204,0.038576641850328934,0.0,-1.1633615582602199e-15,-0.0018721456985327722,1.2888936950772077e-10,0.0,0.347229664898277,0.0
5.07,1.931678088781501e-13,-0.0024714784323044865,0.0,1.5722992121658524e-08,0.04417332293594482,0.0039001191908466844,0.03171839836183592,0.0,4.325660756207471e-15,-0.002730110453971726,1.9393484296063321e-10,0.0,0.3466219355832094,0.0
5.08,2.8517415452610796e-13,-0.0018277463162407128,0.0,3.5916705818759535e-08,0.04130718264495906,0.0038455222687614936,0.025355120868657974,0.0,8.530323156561855e-15,-0.0034801745393462885,2.549128103088788e-10,0.0,0.3459278208149747,0.0
5.09,3.5079805276886403e-13,-0.0006349418476535852,0.0,5.753970191106966e-08,0.03886202916077799,0.003462628847711934,0.01957207953229675,0.0,1.1552039481401155e-14,-0.003987131793327343,3.0395956034190157e-10,0.0,0.3451474935815249,0.0
5.1,3.9308971370819137e-13,0.0011962320629707573,0.0,7.857487913118022e-08,0.036929528608523096,0.002854877440389656,0.014440439410481518,0.0,1.3577092879027163e-14,-0.004096060089916075,3.324262816118465e-10,0.0,0.3442811483567661,0.0
5.11,4.14999345626791e-13,0.003733675611806921,0.0,9.652934356629794e-08,0.03557366143082019,0.002123504470748195,0.010011888051157011,0.0,1.4820852911195723e-14,-0.0036404705588138253,3.3162900883340377e-10,0.0,0.3433290010520907,0.0
5.12,4.185477776999519e-13,0.0070173143123549355,0.0,1.08583535034018e-07,0.03482370612046629,0.0013591152454050805,0.006314054670735004,0.0,1.5477552960791413e-14,-0.0024528664314841667,2.9380354647208224e-10,0.0,0.3422912889625686,0.0
5.13,4.043269544259801e-13,0.011054802272404962,0.0,1.1181661871763921e-07,0.03467149274193867,0.0006359860328243876,0.0033476026764145067,0.0,1.5680657581151548e-14,-0.00037699883126883927,2.132143313189592e-10,0.0,0.3411682707078079,0.0
5.14,3.713815035168494e-13,0.015820303984865575,0.0,1.0350357690488028e-07,0.035073459067642546,9.011658369436726e-06,0.001085646109719996,0.0,1.5477552960009387e-14,0.0027192511640654823,8.733542619157535e-11,0.0,0.3399602261675012,0.0
5.15,3.174824208680457e-13,0.02125674045756332,0.0,8.147025135637384e-08,0.03595736687463737,-0.00048699830032964845,-0.0005242938256292436,0.0,1.4820852909691722e-14,0.006931730141406149,-8.20081064574584e-11,0.0,0.3386674564116745,0.0
5.16,2.3976334279707556e-13,0.02728129352730589,0.0,4.448246539228275e-08,0.03723267953916858,-0.0008361128773136775,-0.0015560529253334726,0.0,1.3577092876920365e-14,0.01231013513463018,-2.876757736988695e-10,0.0,0.3372902836256534,0.0
5.17,1.3565083061203885e-13,0.033793348643334005,0.0,-7.3648315050968886e-09,0.0388027976520219,-0.0010386742720189426,-0.0020989258804815785,0.0,1.1552039478867572e-14,0.01885186604571323,-5.165786747300507e-10,0.0,0.3358290510297679,0.0
5.18,3.984589573907616e-15,0.040683634370144564,0.0,-7.230159148056411e-08,0.040576934229090825,-0.0011078187048057981,-0.002250892662827531,0.0,8.530323153829858e-15,0.026500716179346972,-7.495371350695109e-10,0.0,0.3342841227938155,0.0
5.19,-1.5380623867133448e-13,0.04784322239909535,0.0,-1.4662985682863125e-07,0.04247959752028769,-0.001065613594545784,-0.002111761035091718,0.0,4.3256607535500185e-15,0.03515085014654306,-9.617763373366044e-10,0.0,0.3326558839463013,0.0
5.2,-3.3262625601725516e-13,0.05517126777366184,0.0,-2.2461716377157424e-07,0.044456366140153414,-0.0009392306890007345,-0.0017769083060684145,0.0,-1.1633615605377368e-15,0.04465567442074718,-1.124176041858196e-09,0.0,0.3309447402784818,0.0
5.21,-5.229030623874369e-13,0.06258076523860745,0.0,-2.9858721478347274e-07,0.046475594105512184,-0.0007574826665971974,-0.0013321322229354635,0.0,-7.898045969429196e-15,0.05484040765193232,-1.2053379178790753e-09,0.0,0.3291511182432325,0.0
5.22,-7.102070802041218e-13,0.07000202567646507,0.0,-3.5925066703543115e-07,0.04852654612538193,-0.0005479495126841044,-0.0008499223762865512,0.0,-1.5651730128186195e-14,0.06551663531905028,-1.1744602807195866e-09,0.0,0.3272754648487674,0.0
5.23,-8.754488874083262e-13,0.07738393578879657,0.0,-3.963037210591425e-07,0.05061502344398926,-0.0003348214121172227,-0.0003872696059949261,0.0,-2.3976486306248893e-14,0.07649699721077399,-1.0049176621914552e-09,0.0,0.3253182475472347,0.0
5.24,-9.957662964532563e-13,0.08469331534328152,0.0,-3.9929988957017266e-07,0.05275773052245154,-0.00013749533859901125,1.5037601916371877e-05,0.0,-3.219129789926419e-14,0.08760836704738613,-6.783368843723054e-10,0.0,0.3232799541182186,0.0
5.25,-1.0461608804444571e-12,0.0919128326430955,0.0,-3.587714423029868e-07,0.05497650275528419,3.0111329332392554e-05,0.0003318114102259246,0.0,-3.939774296657789e-14,0.09870230636178147,-1.8885030949575058e-10,0.0,0.3211610925471737,0.0
5.26,-1.0018740241402618e-12,0.09903799811627077,0.0,-2.675430003117083e-07,0.05729319480331432,0.00015962184318662443,0.0005518268377445972,0.0,-4.4527578514652976e-14,0.10966206876659712,4.5289838206546583e-10,0.0,0.3189621908988247,0.0
5.27,-8.414084578798581e-13,0.10607374276041195,0.0,-1.2214299122689792e-07,0.05972567133178698,0.0002477627886372948,0.0006754618906993079,0.0,-4.6424207788490645e-14,0.12040591098817251,1.2165069631674847e-09,0.0,0.3166837971855618,0.0
5.28,-5.500073599639714e-13,0.11303101612865525,0.0,7.581747827756551e-08,0.062285054739454865,0.00029557222150137575,0.0007119362505613968,0.0,-4.395685783896065e-14,0.13088689686574684,2.049889933867822e-09,0.0,0.314326479230864,0.0
5.29,-1.2330652789317602e-13,0.11992372868071688,0.0,3.184601485455413e-07,0.06497419988872372,0.0003073976159267581,0.0006764448830537675,0.0,-3.616251427692505e-14,0.1410897313039502,2.8792447032305836e-09,0.0,0.311890824527786,0.0
5.3,4.2921492770695493e-13,0.12676624155813007,0.0,5.908331702384972e-07,0.06778726827358322,0.00028981585448418254,0.0005874364257616332,0.0,-2.2406472663310496e-14,0.1510254039297676,3.61141962919937e-09,0.0,0.3093774400925429,0.0
5.31,1.0814323321504072e-12,0.13357149361050358,0.0,8.706736335203967e-07,0.07071023842331145,0.0002505863357581221,0.00046422634342008266,0.0,-2.5480955443189816e-15,0.1607245445546883,4.139065277673905e-09,0.0,0.306786952313228,0.0
5.32,1.7889111684468322e-12,0.14034976271428679,0.0,1.1289180411720784e-06,0.07372218789478217,0.00019772187376737753,0.0003250698357753226,0.0,2.2905564557190226e-14,0.1702303974945431,4.348743576322875e-09,0.0,0.3041200067937045,0.0
5.33,2.488870672173711e-12,0.14710799339570899,0.0,1.3311046783341823e-06,0.07679717770853789,0.00013873383597526188,0.0001857562964301661,0.0,5.267869626036578e-14,0.17959221302362166,4.131888021977062e-09,0.0,0.3013772681927078,0.0
5.34,3.1022122661930953e-12,0.1538495883006262,0.0,1.439751430473411e-06,0.07990653545340007,8.008076980455042e-05,5.873107274182518e-05,0.0,8.466031190419246e-14,0.1888596457505732,3.3981629331517267e-09,0.0,0.2985594200581979,0.0
5.35,3.5379352515879887e-12,0.1605745517522949,0.0,1.4177067231760443e-06,0.08302128365260028,2.6825763898807713e-05,-4.729507808253453e-05,0.0,1.1591429889772278e-13,0.19807849009416026,2.090382166980988e-09,0.0,0.2956671646570052,0.0
5.36,3.70008218405576e-12,0.1672798787059777,0.0,1.2323626025576493e-06,0.08611443843423605,-1.7511594608192293e-05,-0.00012732125622961265,0.0,1.427850284263566e-13,0.20728784057139643,1.997493946079324e-10,0.0,0.2927012227998109,0.0
5.37,3.4971132680005056e-12,0.1739600941940033,0.0,8.604934963068565e-07,0.08916293001174118,-5.093685212971406e-05,-0.00017970876724627036,0.0,1.6111207655692821e-13,0.21651858037085445,-2.2201857133178186e-09,0.0,0.2896623336615057,0.0
5.38,2.853312786759795e-12,0.18060786438963317,0.0,2.93351309967498e-07,0.09214895623641739,-7.283270325751374e-05,-0.00020561085193372867,0.0,1.6655913059355825e-13,0.2257929788526954,-5.042749170687285e-09,0.0,0.2865512545969724,0.0
5.39,1.721499475280447e-12,0.18721461828193772,0.0,-4.5848001343347187e-07,0.09506065759240113,-8.372174767993731e-05,-0.0002082778141303677,0.0,1.5505086530855578e-13,0.2351251125992124,-8.06259118826391e-09,0.0,0.2833687609523366,0.0
5.4,9.597404247135071e-14,0.1937711350352013,0.0,-1.361073915158055e-06,0.09789209193552843,-8.497962825281468e-05,-0.00019232535146111295,0.0,1.2329797067536963e-13,0.24452181516054006,-1.0997379810721832e-08,0.0,0.2801156458717347,0.0
5.41,-1.9756738728260914e-12,0.20026806540029202,0.0,-2.3546662363858235e-06,0.10064257917874349,-7.853415105561033e-05,-0.0001630382813021902,0.0,6.937547491007414e-14,0.25398389703221985,-1.349849502656853e-08,0.0,0.2767927200996451,0.0
5.42,-4.383518385353152e-12,0.20669636766212124,0.0,-3.3533593338123843e-06,0.10331556128791296,-6.657968819373255e-05,-0.00012576331335394978,0.0,-6.695689993363561e-15,0.26350743838065177,-1.5171950349818975e-08,0.0,0.2734008117788343,0.0
5.43,-6.950755237440722e-12,0.2130476493523285,0.0,-4.2476480063969074e-06,0.10591717487894181,-5.1328631930516176e-05,-8.542526719327478e-05,0.0,-1.0242765120323293e-13,0.27308502969439064,-1.5609962587792214e-08,0.0,0.2699407662439662,0.0
5.44,-9.435377258732603e-12,0.21931441263817625,0.0,-4.910243713162956e-06,0.10845477065789462,-3.481382431875328e-05,-4.6182984477616195e-05,0.0,-2.1247918312949203e-13,0.2827069184851738,-1.4432521248575246e-08,0.0,0.2664134458109268,0.0
5.45,-1.1539547939183153e-11,0.22549020415941598,0.0,-5.205435212172723e-06,0.11093563135665879,-1.8748482413355266e-05,-1.122548206650527e-05,0.0,-3.2848289795464073e-13,0.29236209899368304,-1.1337024970191247e-08,0.0,0.2628197295619173,0.0
5.46,-1.2927695525730991e-11,0.23156967558284422,0.0,-5.001895034786501e-06,0.11336610350975333,-4.443730151009352e-06,1.7303518437718235e-05,0.0,-4.3916245110468246e-13,0.3020394146169703,-6.15263840374347e-09,0.0,0.2591605131263681,0.0
5.47,-1.3253655848000604e-11,0.23754857417252995,0.0,-4.188434381770029e-06,0.11575124616878896,7.221215664230666e-06,3.8273284424425836e-05,0.0,-5.308044518590971e-13,0.31172870079667486,1.1053987128039383e-09,0.0,0.2554367084577291,0.0
5.48,-1.2196275493385672e-11,0.24342369602377464,0.0,-2.6917483025340633e-06,0.11809495826165162,1.5784717768401762e-05,5.1451666199589695e-05,0.0,-5.881277336987408e-13,0.32142191913131835,1.0187552242946975e-08,0.0,0.2516492436061921,0.0
5.49,-9.501790043276342e-12,0.2491928363417776,0.0,-4.947150885764824e-07,0.12040045330303237,2.1154824747702276e-05,5.7336019736022015e-05,0.0,-5.955599682218033e-13,0.3311141913249731,2.0574850639295773e-08,0.0,0.2477990624874013,0.0
5.5,-5.0300881975065386e-12,0.2548547630547828,0.0,2.3466328772117225e-06,0.12267091373934193,2.353908920701125e-05,5.695586522209743e-05,0.0,-5.388890724300213e-13,0.3408046364747521,3.146422710797521e-08,0.0,0.2438871246472093,0.0
5.51,1.1992333506621925e-12,0.26040923431747953,0.0,5.689707049137832e-06,0.12491012608956267,2.3362944189204334e-05,5.167057066102454e-05,0.0,-4.0720653559266374e-13,0.3504968949568361,4.178146895465706e-08,0.0,0.2399144050225382,0.0
5.52,8.966194204244189e-12,0.26585707713919227,0.0,9.297974299897623e-06,0.1271228714099667,2.118619645213605e-05,4.298085299954447e-05,0.0,-1.9500517345460458e-13,0.3601991917582988,5.0227741646048445e-08,0.0,0.2358818936984057,0.0
5.53,1.7821092764541763e-11,0.2712003286073243,0.0,1.2842015115536515e-05,0.12931488790814935,1.7625345020141504e-05,3.23676991554814e-05,0.0,9.576018657210212e-14,0.3699238241059407,5.536352849779874e-08,0.0,0.2317905956611737,0.0
5.54,2.7072805292517276e-11,0.27644240616234866,0.0,1.5911176124858845e-05,0.13149235513320662,1.3287301523665546e-05,2.116702701414834e-05,0.0,4.5388781725146024e-13,0.3796860769415951,5.573070345096932e-08,0.0,0.2276415305480861,0.0
5.55,3.58007510417659e-11,0.2815882349424651,0.0,1.8037364457476507e-05,0.13366099358515024,8.717920960700989e-06,1.0483513904662007e-05,0.0,8.576921290074035e-13,0.3895026944092118,5.00094134946884e-08,0.0,0.2234357323931527,0.0
5.56,4.289554274454493e-11,0.2866442419337228,0.0,1.8731598345301316e-05,0.13582493902247472,4.3667443054146024e-06,1.1428630517842274e-06,0.0,1.2745989141863176e-12,0.3993900767345102,3.720169144370259e-08,0.0,0.2191742493694471,0.0
5.57,4.713150339495631e-11,0.2916181339181994,0.0,1.7532676740664752e-05,0.13798554785431763,5.676485907143784e-07,-6.321434736600423e-06,0.0,1.6618409356388501e-12,0.4093623493377237,1.682858518708559e-08,0.0,0.2148581435278796,0.0
5.58,4.7271545784414104e-11,0.2965183973094076,0.0,1.4065814008371132e-05,0.14014029297225022,-2.466219923713956e-06,-1.1652974779349889e-05,0.0,1.968471759730783e-12,0.4194294464601522,-1.0877455384913716e-08,0.0,0.2104884905325114,0.0
5.59,4.220145164814594e-11,0.30135349089986824,0.0,8.10740122124522e-06,0.1422819164402887,-4.635755498259531e-06,-1.4836266256943507e-05,0.0,2.138827834402267e-12,0.42959536065838766,-4.480756367776625e-08,0.0,0.2060663793924776,0.0
5.6,3.108652872283853e-11,0.3061307571469488,0.0,-3.4965476796559717e-07,0.14439794531141317,-5.9404657165181875e-06,-1.604712827797751e-05,0.0,2.1174429068356012e-12,0.4398566543020788,-8.286447512989263e-08,0.0,0.2015929121905823,0.0
5.61,1.3539256379451481e-11,0.31085514697308514,0.0,-1.1037116551117798e-05,0.14647055784191146,-6.457458329135809e-06,-1.559683487433334e-05,0.0,1.855258744916003e-12,0.45020121963611304,-1.2193023623066453e-07,0.0,0.1970692038086371,0.0
5.62,-1.0217744265102201e-11,0.3155279102421349,0.0,-2.3367409313658876e-05,0.14847671360752124,-6.317827014589793e-06,-1.387621872708649e-05,0.0,1.3167903681173362e-12,0.46060722247332775,-1.5793856402704531e-07,0.0,0.1924963816496091,0.0
5.63,-3.9212762277892514e-11,0.3201454320881614,0.0,-3.6413284509044516e-05,0.15038848963904866,-5.683035713534811e-06,-1.1304634177372522e-05,0.0,4.877063537504539e-13,0.4710422311144591,-1.8607189364189812e-07,0.0,0.1878755853566477,0.0
5.64,-7.163193981466091e-11,0.3246983988327729,0.0,-4.8919767090556714e-05,0.15217365008475117,-4.723376770283067e-06,-8.287218612746768e-06,0.0,-6.179059828370892e-13,0.48146266443036984,-2.0109468375374762e-07,0.0,0.1832079665290631,0.0
5.65,-1.047947461657143e-10,0.32917146586710605,0.0,-5.93557265846817e-05,0.15379655018099775,-3.599988875452e-06,-5.182437802303669e-06,0.0,-1.9514816095820556e-12,0.49181381344801967,-1.978225267042375e-07,0.0,0.1784946884353219,0.0
5.66,-1.3521908783021574e-10,0.3335435755784484,0.0,-6.600998303402394e-05,0.1552195037412082,-2.451330160475538e-06,-2.2805807669007947e-06,0.0,-3.4261211793842097e-12,0.5020307607626611,-1.7171141191835908e-07,0.0,0.1737369257231377,0.0
5.67,-1.5879286947799621e-10,0.33778903320035786,0.0,-6.713323226250122e-05,0.1564047210836907,-1.3844589188404654e-06,2.0722935834240816e-07,0.0,-4.915955696362997e-12,0.512040532786991,-1.1953395429503564e-07,0.0,0.1689358641267233,0.0
5.68,-1.7106151323007312e-10,0.341879389221582,0.0,-6.112233202911143e-05,0.15731685308278004,-4.7101301676181817e-07,2.150770764334669e-06,0.0,-6.2596670160530946e-12,0.521765771778744,-4.009084261997179e-08,0.0,0.1640927001712813,0.0
5.69,-1.6763062073385056e-10,0.34578609701258467,0.0,-4.6737857883593255e-05,0.15792606165198658,2.5258217463720775e-07,3.4950100075785726e-06,0.0,-7.268888067833191e-12,0.531130113400275,6.511202655242999e-08,0.0,0.1592086408748048,0.0
5.7,-1.446699611689824e-10,0.3494838155126368,0.0,-2.3339700586149496e-05,0.15821138920856478,7.814029739555833e-07,4.249016090680992e-06,0.0,-7.741859133929189e-12,0.5400653073565683,1.9130510606019693e-07,0.0,0.1542849034472631,0.0
5.71,-9.949001351002942e-11,0.35295412156655326,0.0,8.880619521791438e-06,0.15816405327578606,1.1356939490733852e-06,4.471608369205088e-06,0.0,-7.482233962498248e-12,0.5485199084266126,3.301092788339882e-07,0.0,0.1493227149872479,0.0
5.72,-3.1146519316432344e-11,0.356189311299247,0.0,4.8697616088484365e-05,0.1577902106404429,1.3528578952485538e-06,4.25568537060658e-06,0.0,-6.322329291514193e-12,0.5564690456253196,4.6949787020213527e-07,0.0,0.1443233121761542,0.0
5.73,5.89865552594288e-11,0.35919592604685074,0.0,9.371002895061126e-05,0.1571127662565931,1.4787084787910214e-06,3.7128852501418887e-06,0.0,-4.1494285908270465e-12,0.5639243339447328,5.941534063421574e-07,0.0,0.1392879409699733,0.0
5.74,1.6674772939917435e-10,0.3619976240726857,0.0,0.00014029160631622202,0.1561719135863126,1.558862622685019e-06,2.9598504311895254e-06,0.0,-9.330391419359815e-13,0.5709425372240681,6.86285397151288e-07,0.0,0.1342178562887749,0.0
5.75,2.8490229586382824e-10,0.3646370019050554,0.0,0.00018366491197963194,0.15502420232755712,1.6310481580649909e-06,2.106959391525218e-06,0.0,3.2496677801870882e-12,0.5776313133537977,7.269420192204243e-07,0.0,0.1291143217039541,0.0
5.76,4.0312114732873256e-10,0.36717593904248086,0.0,0.00021812317488644503,0.153740004996034,1.7189743753916184e-06,1.2499900599877954e-06,0.0,8.193545218092381e-12,0.5841503893647911,6.978025627389409e-07,0.0,0.1239786091233235,0.0
5.77,5.082974487636334e-10,0.3696940218342277,0.0,0.00023741558206346952,0.15239934336823682,1.8282681245672892e-06,4.6482441893945376e-07,0.0,1.3553917862245323e-11,0.5907068161295566,5.833806108490272e-07,0.0,0.118811998474127,0.0
5.78,5.852566212559517e-10,0.37228462880674706,0.0,0.00023529755311035215,0.15108619407135965,1.9448214079240505e-06,-1.949854942331779e-07,0.0,1.8847420363415597e-11,0.5975434893159449,3.735035381668413e-07,0.0,0.1136157773840546,0.0
5.79,6.178863166939602e-10,0.3750483575672514,0.0,0.00020622983845018292,0.1498816069825547,2.0357301354734368e-06,-6.981824390973718e-07,0.0,2.3468457208321484e-11,0.6049208227597973,6.586718613083687e-08,0.0,0.1083912408603389,0.0
5.8,5.906735936327325e-10,0.37808367022579153,0.0,0.00014618970712989768,0.14885615299586846,2.0528280148045062e-06,-1.0338250965232319e-06,0.0,2.672364705229011e-11,0.6130921939074973,-3.31597725164435e-07,0.0,0.1031396909670125,0.0
5.81,4.905878685807713e-10,0.3814749400413483,0.0,5.353556445944683e-05,0.14806229818521371,1.9386341656436346e-06,-1.207949879799563e-06,0.0,2.788525165757226e-11,0.6222744431248352,-7.988606514050211e-07,0.0,0.097862436500406,0.0
5.82,3.091933543363195e-10,0.38527846289636025,0.0,-7.015483991717163e-05,0.14752731946118475,1.6343390534069496e-06,-1.2394531930914083e-06,0.0,2.6262750278577644e-11,0.6326153326715747,-1.3027692875929503e-06,0.0,0.0925607926629685,0.0
5.83,4.481802830014583e-11,0.3895073989976894,0.0,-0.00021937031037182696,0.1472474056827099,1.0892547835606592e-06,-1.1557194637720904e-06,0.0,2.1289480827698898e-11,0.6441605181870339,-1.7972102090243238e-06,0.0,0.0872360807354915,0.0
5.84,-2.95446494471951e-10,0.3941170000243004,0.0,-0.00038418554249335644,0.14718359545755566,2.7096104004088374e-07,-9.884313558971303e-07,0.0,1.2618770720560237e-11,0.6568231552351711,-2.2247514570633414e-06,0.0,0.0818896277478181,0.0
