time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,1.2753570938757e-13,0.04505490074276558,0.0,2.044800497322139e-07,0.04148772246420611,0.0022246900632474286,-0.0022117743063888033,0.0,2.0928338497670785e-14,0.03736642881340244,-2.3656348470887586e-11,0.0,0.3422912889625686,0.0
5.13,8.047355517783991e-14,0.056714330027797424,0.0,2.1060439321936313e-07,0.043682068041109884,0.0010410090363503677,-0.00365026466459299,0.0,1.7806830575045955e-14,0.050765946210433274,-2.4608152512680972e-11,0.0,0.3411682707078079,0.0
5.14,1.8081048303246476e-14,0.06928557338405576,0.0,1.9499119574022264e-07,0.04671050607790657,1.4725082723582432e-05,-0.004243848923237547,0.0,1.3149021818836754e-14,0.06572318401182228,-2.308782171304178e-11,0.0,0.3399602261675012,0.0
5.15,-5.985725274544889e-14,0.08258610277338399,0.0,1.535430703754093e-07,0.05047532505361737,-0.0007971831260637992,-0.004189342380420713,0.0,6.6677670486305095e-15,0.08199424437986005,-1.8601470189641936e-11,0.0,0.3386674564116745,0.0
5.16,-1.515277988358467e-13,0.09643065116640852,0.0,8.3931650433796e-08,0.05486676088363371,-0.0013686390770174894,-0.003679040866953562,0.0,-1.7932575643638317e-15,0.09930391893396048,-1.085149003927081e-11,0.0,0.3372902836256534,0.0
5.17,-2.525878616037379e-13,0.11064201498500278,0.0,-1.3669420353115267e-08,0.05977029436996054,-0.0017002035372143227,-0.0028897185458819983,0.0,-1.2174401470353936e-14,0.11736804690802742,1.776447703702919e-13,0.0,0.3358290510297679,0.0
5.18,-3.5589058537548484e-13,0.12505970418073462,0.0,-1.3593264782108425e-07,0.06507334072271569,-0.0018133795485009692,-0.0019742692882060682,0.0,-2.4126277188383492e-14,0.13591430874285307,1.414186409372256e-11,0.0,0.3342841227938155,0.0
5.19,-4.515164741932885e-13,0.1395460925593781,0.0,-2.7590012867387127e-07,0.07067096212187701,-0.0017442894026256416,-0.001056335218710679,0.0,-3.695842887108552e-14,0.15469942255697558,3.02791190527779e-11,0.0,0.3326558839463013,0.0
5.2,-5.27176299862513e-13,0.1539900033977345,0.0,-4.2278219424716707e-07,0.07647025134820053,-0.0015374104826937495,-0.00022792223052945808,0.0,-4.9621107050941877e-14,0.17352146490021125,4.738175461316271e-11,0.0,0.3309447402784818,0.0
5.21,-5.690246860107419e-13,0.16830789013107267,0.0,-5.62127428214987e-07,0.08239315076887753,-0.0012399060785623665,0.0004502768047469187,0.0,-6.072944394676253e-14,0.19222680995089692,6.381096080490597e-11,0.0,0.3291511182432325,0.0
5.22,-5.628884097311165e-13,0.1824429345501527,0.0,-6.764447977696629e-07,0.08837767348587373,-0.0008969216048257796,0.0009463291128789252,0.0,-6.863680200740433e-14,0.2107118852812117,7.756298881824699e-11,0.0,0.3272754648487674,0.0
5.23,-4.958697695803923e-13,0.19636248745925455,0.0,-7.46330103210078e-07,0.0943777188299793,-0.0005480536794275915,0.0012528723474831587,0.0,-7.156035124019574e-14,0.22892050376832673,8.639366679073102e-11,0.0,0.3253182475472347,0.0
5.24,-3.5823536288539447e-13,0.21005432810359267,0.0,-7.521069668577933e-07,0.10036183619040545,-0.00022505291933356137,0.0013819183953826038,0.0,-6.775706762234311e-14,0.24683788322671102,8.800302845107718e-11,0.0,0.3232799541182186,0.0
5.25,-1.4544774348049398e-13,0.223522232056634,0.0,-6.759382020905961e-07,0.10631131594756177,4.929957462942656e-05,0.0013592527669960513,0.0,-5.57425176821191e-14,0.26448256521018987,8.027567897822337e-11,0.0,0.3211610925471737,0.0
5.26,1.398535821241507e-13,0.23678131991088475,0.0,-5.042993390252716e-07,0.11221787891000548,0.00026129211169572894,0.00121895422375543,0.0,-3.453833959574817e-14,0.2818973233048959,6.156516000247618e-11,0.0,0.3189621908988247,0.0
5.27,4.86158670376454e-13,0.24985360756538907,0.0,-2.3063684950668331e-07,0.11808109789309446,0.00040556659970575527,0.0009984497517278956,0.0,-3.927748498650525e-15,0.29913992609441564,3.1002542116060856e-11,0.0,0.3166837971855618,0.0
5.28,8.719469874219201e-13,0.26276409045568655,0.0,1.4203449008396361e-07,0.1239056246058217,0.0004838223515514957,0.0007343949571456166,0.0,3.53076621614315e-14,0.3162744125240355,-1.1198519684350529e-11,0.0,0.314326479230864,0.0
5.29,1.2653741338105928e-12,0.27553757913546273,0.0,5.98899770492379e-07,0.12969833179706,0.0005031758429283074,0.00045954395519607586,0.0,8.120129963323452e-14,0.3333633910474874,-6.347508641138286e-11,0.0,0.311890824527786,0.0
5.3,1.6250390070236376e-12,0.28819638151942467,0.0,1.1118234710025373e-06,0.13546556597109857,0.00047439286470207337,0.000200657403469831,0.0,1.3049919307542498e-13,0.35046176874820556,-1.2272649082465505e-10,0.0,0.3093774400925429,0.0
5.31,1.902032059245614e-12,0.30075881497245177,0.0,1.638899934030515e-06,0.14121079092978167,0.0004101748856870394,-2.2599331739120398e-05,0.0,1.7867548715759324e-13,0.3676122271602925,-1.8424606183554158e-10,0.0,0.306786952313228,0.0
5.32,2.0433764931346434e-12,0.3132384425749416,0.0,2.1254119615668985e-06,0.14693294685456504,0.0003236382253813304,-0.00019788902285925223,0.0,2.2009523204578336e-13,0.3848426639656839,-2.418128319204907e-10,0.0,0.3041200067937045,0.0
5.33,1.9968496577096873e-12,0.32564387529375344,0.0,2.506468818934421e-06,0.1526257989250827,0.00022707843082122244,-0.000319735530209044,0.0,2.4834536412202075e-13,0.4021656715798775,-2.8797595991551453e-10,0.0,0.3013772681927078,0.0
5.34,1.7170156916230295e-12,0.33797897214352535,0.0,2.711481259518707e-06,0.15827837178032347,0.00013106773385725433,-0.0003885496208820759,0.0,2.5674169695884296e-13,0.4195798982267904,-3.145519863143617e-10,0.0,0.2985594200581979,0.0
5.35,1.172121353892693e-12,0.35024329342105875,0.0,2.6704695246178014e-06,0.16387632144753228,4.3894174506463184e-05,-0.0004093427394102337,0.0,2.390023418905904e-13,0.43707288641686215,-3.1333680598995524e-10,0.0,0.2956671646570052,0.0
5.36,3.5131861293316503e-13,0.3624326962359392,0.0,2.3219957001968924e-06,0.16940390324381405,-2.8680754007204174e-05,-0.00039030894694187286,0.0,1.900570092544993e-13,0.45462480957472284,-2.770109115318898e-10,0.0,0.2927012227998109,0.0
5.37,-7.285017403570086e-13,0.3745399931371657,0.0,1.6222755271804383e-06,0.1748461143747527,-8.339207431469152e-05,-0.0003414280340148626,0.0,1.0693846140519921e-13,0.4722124791354131,-2.0018925146618958e-10,0.0,0.2896623336615057,0.0
5.38,-2.017129177003361e-12,0.3865556221062014,0.0,5.547744887957707e-07,0.18019060219132538,-0.00011922913268341857,-0.00027320816906821694,0.0,-1.0321036145766393e-14,0.4898130456618766,-8.05379420988267e-11,0.0,0.2865512545969724,0.0
5.39,-3.427660835484558e-12,0.3984682983932739,0.0,-8.606472305802111e-07,0.1854290039049852,-0.00013704730640348508,-0.00019564891561798975,0.0,-1.5788656489089032e-13,0.5074069350401137,8.014820799737014e-11,0.0,0.2833687609523366,0.0
5.4,-4.83630348192123e-12,0.4102656315854119,0.0,-2.560177142573174e-06,0.19055751335006774,-0.00013909849027674077,-0.00011746888696147002,0.0,-3.2752492070139324e-13,0.5249797314470178,2.750374948009913e-10,0.0,0.2801156458717347,0.0
5.41,-6.086222611600251e-12,0.42193469599186,0.0,-4.43134498604642e-06,0.19557663161328184,-0.00012853863065239677,-4.560967247190171e-05,0.0,-5.063382375786962e-13,0.5425229166516863,4.916686794610745e-10,0.0,0.2767927200996451,0.0
5.42,-6.996095806282131e-12,0.43346254507938875,0.0,-6.312456793582055e-06,0.2004902083587469,-0.00010896026210521461,1.4999033761855025e-05,0.0,-6.769446534118932e-13,0.5600335587840655,7.118243494080002e-10,0.0,0.2734008117788343,0.0
5.43,-7.373681393195467e-12,0.4448366629855487,0.0,-7.997341665940408e-06,0.20530400112341254,-8.398567227706306e-05,6.144787668451839e-05,0.0,-8.182057341085583e-13,0.577513194456559,9.120093351006125e-10,0.0,0.2699407662439662,0.0
5.44,-7.034240151247839e-12,0.4560453437369174,0.0,-9.246309321359023e-06,0.21002408308243664,-5.694348048912757e-05,9.267710553802748e-05,0.0,-9.06566405806335e-13,0.5949662755209857,1.0646433659121266e-09,0.0,0.2664134458109268,0.0
5.45,-5.823065663557508e-12,0.46707798278387613,0.0,-9.803767893014531e-06,0.21465550143192413,-3.063929746787522e-05,0.00010917959841527489,0.0,-9.180227846878318e-13,0.6123986398908164,1.1400271435212497e-09,0.0,0.2628197295619173,0.0
5.46,-3.640723321964752e-12,0.47792526936185775,0.0,-9.42233263434882e-06,0.21920155274455813,-7.2206450728020995e-06,0.00011263042929143936,0.0,-8.30667730067417e-13,0.6298164412517939,1.1090710234501025e-09,0.0,0.2591605131263681,0.0
5.47,-4.689219978759334e-13,0.48857929195201183,0.0,-7.892490199995084e-06,0.22366384776816697,1.1871970417583503e-05,0.0001054910156727977,0.0,-6.27686375377814e-13,0.6472257875630428,9.466879348238858e-10,0.0,0.2554367084577291,0.0
5.48,3.605684448593471e-12,0.49903359733031055,0.0,-5.0760155619064085e-06,0.22804307956040326,2.5881761015481628e-05,9.06279378378918e-05,0.0,-3.0058970037511723e-13,0.6646330851230637,6.356520419812376e-10,0.0,0.2516492436061921,0.0
5.49,8.372963592257611e-12,0.5092832507927209,0.0,-9.404384614620627e-07,0.23234024428688016,3.46574375127764e-05,7.097674548659232e-05,0.0,1.4760903649689923e-13,0.6820459159204524,1.706197042238323e-10,0.0,0.2477990624874013,0.0
5.5,1.3489509304133242e-11,0.5193249336187844,0.0,4.408985205103257e-06,0.2365580103215415,3.853851445754285e-05,4.927070738565242e-05,0.0,6.996429916330203e-13,0.6994742010643602,-4.380901206197264e-10,0.0,0.2438871246472093,0.0
5.51,1.848101620822723e-11,0.5291571077772491,0.0,1.0704015358005057e-05,0.2407018824611741,3.8221875274623585e-05,2.7844545194321244e-05,0.0,1.3220850268933833e-12,0.7169313166841303,-1.1614402358303952e-09,0.0,0.2399144050225382,0.0
5.52,2.275982412617371e-11,0.5387802770053137,0.0,1.7499487410319543e-05,0.24478076076160943,3.4625221448172755e-05,8.514497675241748e-06,0.0,1.964723800997764e-12,0.7344347395646127,-1.9498779553465498e-09,0.0,0.2358818936984057,0.0
5.53,2.5659753547769226e-11,0.5481973471340414,0.0,2.4175272404910198e-05,0.24880657856917673,2.8759998847417443e-05,-7.470910939474288e-06,0.0,2.5616359808909142e-12,0.7520058540369994,-2.733333304885426e-09,0.0,0.2317905956611737,0.0
5.54,2.6489002513841122e-11,0.5574140225381959,0.0,2.9958184159538588e-05,0.25279296642979926,2.1622904451227645e-05,-1.942002868917388e-05,0.0,3.0342904540586084e-12,0.7696687962550731,-3.423494470637809e-09,0.0,0.2276415305480861,0.0
5.55,2.460007686781497e-11,0.566439101344907,0.0,3.396675061746113e-05,0.2567531704604517,1.411153074067535e-05,-2.7140804090510258e-05,0.0,3.2968849305661807e-12,0.7874484794728694,-3.918718715252492e-09,0.0,0.2234357323931527,0.0
5.56,1.947355916001298e-11,0.5752844968776413,0.0,3.528001036069456e-05,0.26069757336672816,6.966425212578501e-06,-3.085191053501692e-05,0.0,3.2639212463578854e-12,0.80536804903596,-4.111740489723634e-09,0.0,0.2191742493694471,0.0
5.57,1.0810128324544298e-11,0.5839648275663928,0.0,3.302913890520071e-05,0.26463114644830077,7.390594003678148e-07,-3.1076725620581225e-05,0.0,2.859778847228844e-12,0.8234459939689339,-3.900071319327738e-09,0.0,0.2148581435278796,0.0
5.58,-1.3771724904884589e-12,0.5924964586465259,0.0,2.6507853557693623e-05,0.26855115318390793,-4.216946529476331e-06,-2.8533068564073336e-05,0.0,2.029759596336419e-12,0.8416931553974352,-3.1986589366260875e-09,0.0,0.2104884905325114,0.0
5.59,-1.6680596594568337e-11,0.6008959422918805,0.0,1.529437330411311e-05,0.2724454283670533,-7.73545821394625e-06,-2.4029242317863915e-05,0.0,7.517723974491647e-13,0.8601099107337196,-1.9540063066602573e-09,0.0,0.2060663793924776,0.0
5.6,-3.423708700641338e-11,0.6091779082910621,0.0,-6.255113168407673e-07,0.27629142951702007,-9.813227045053877e-06,-1.837414533365028e-05,0.0,-9.524679311963773e-13,0.8786837188823486,-1.5857470738571115e-10,0.0,0.2015929121905823,0.0
5.61,-5.270195989131166e-11,0.6173525917098803,0.0,-2.074762970092206e-05,0.28005601578272155,-1.0576158891617208e-05,-1.2306344579062319e-05,0.0,-3.008101076036863e-12,0.8973870038242017,2.1360519022367957e-09,0.0,0.1970692038086371,0.0
5.62,-7.026899736441624e-11,0.625423293988612,0.0,-4.396648239726626e-05,0.28369576116622996,-1.0241266939183959e-05,-6.44430738599027e-06,0.0,-5.281176494956803e-12,0.916175256019864,4.8090349320673784e-09,0.0,0.1924963816496091,0.0
5.63,-8.474716741591634e-11,0.6333841261038206,0.0,-6.853684333812025e-05,0.2871576672928628,-9.078480973292119e-06,-1.2576729466158242e-06,0.0,-7.577674085426166e-12,0.9349853637333871,7.665119817657513e-09,0.0,0.1878755853566477,0.0
5.64,-9.370064295494252e-11,0.6412183866291573,0.0,-9.209613751370879e-05,0.2903803146186089,-7.375620426376624e-06,2.9423721734650865e-06,0.0,-9.648930841033219e-12,0.9537344469451688,1.0436351543508371e-08,0.0,0.1832079665290631,0.0
5.65,-9.465355444480991e-11,0.6488979032385802,0.0,-0.0001117614251888872,0.2932956418547169,-5.408875590664028e-06,5.996813040138267e-06,0.0,-1.1204589330221613e-11,0.9723197017028081,1.2792321174067087e-08,0.0,0.1784946884353219,0.0
5.66,-8.535410897083637e-11,0.6563836177958554,0.0,-0.00012431025254797687,0.2958316055529208,-3.420186383851435e-06,7.880534261413617e-06,0.0,-1.193364809582528e-11,0.990619897687663,1.4360094155166893e-08,0.0,0.1737369257231377,0.0
5.67,-6.408467838272036e-11,0.6636276170786417,0.0,-0.0001264478023371004,0.29791593271835703,-1.6020428537943587e-06,8.676192999321038e-06,0.0,-1.1533450239296482e-11,1.0084991905815317,1.4754204996017974e-08,0.0,0.1689358641267233,0.0
5.68,-2.999576231725967e-11,0.6705766973458728,0.0,-0.00011515384875647554,0.299481041708623,-8.951189622124485e-08,8.544186086815917e-06,0.0,-9.745521277173707e-12,1.025813816017109,1.3616088585656049e-08,0.0,0.1640927001712813,0.0
5.69,1.6566844900616393e-11,0.677177398107285,0.0,-8.809241449633634e-05,0.3004699797213692,1.0412496179068362e-06,7.692166925669646e-06,0.0,-6.396114906111508e-12,1.0424220355839668,1.0661101870890078e-08,0.0,0.1592086408748048,0.0
5.7,7.377982691099254e-11,0.6833822523048951,0.0,-4.405547022493374e-05,0.30084293278923474,1.7690969848888512e-06,6.34687628762899e-06,0.0,-1.4382282853217174e-12,1.0581974201377111,5.729951749668694e-09,0.0,0.1542849034472631,0.0
5.71,1.3814844323197724e-10,0.6891568007638746,0.0,1.6599466657106757e-05,0.3005835750895727,2.1199079472908554e-06,4.730263806630083e-06,0.0,5.009183328784868e-12,1.0730451529430929,-1.1599982102808156e-09,0.0,0.1493227149872479,0.0
5.72,2.0444617008566218e-10,0.6944867595196734,0.0,9.156809552647595e-05,0.29970436638480547,2.155839687830695e-06,3.041083004899244e-06,0.0,1.2629897236272081e-11,1.086920423556653,-9.769270552928293e-09,0.0,0.1443233121761542,0.0
5.73,2.6583040528245193e-10,0.6993846503341722,0.0,0.00017633198862695553,0.2982499752468781,1.963104633718317e-06,1.4424130400161769e-06,0.0,2.089261549179331e-11,1.0998471345424254,-1.9603281673673765e-08,0.0,0.1392879409699733,0.0
5.74,3.1416861802664817e-10,0.7038951836702451,0.0,0.0002640655248755964,0.2962982355407635,1.639394674121277e-06,5.494528214304646e-08,0.0,2.905225711681631e-11,1.1119342705234576,-2.989882064895866e-08,0.0,0.1342178562887749,0.0
5.75,3.4059518395267106e-10,0.7080986550088515,0.0,0.0003457744357038705,0.29395826496980215,1.2818994925623784e-06,-1.0445980334008593e-06,0.0,3.6175330088470744e-11,1.123386750263038,-3.9636722965026176e-08,0.0,0.1291143217039541,0.0
5.76,3.3629896523178124e-10,0.7121115599704856,0.0,0.0004107131075715778,0.29136552174465924,9.766689046650767e-07,-1.820861726058854e-06,0.0,4.119302537519435e-11,1.13450761804724,-4.7586358460480636e-08,0.0,0.1239786091233235,0.0
5.77,2.935160954464816e-10,0.7160835986877458,0.0,0.000447109689387974,0.2886737432926773,7.89883366221118e-07,-2.2741868039837524e-06,0.0,4.298357469304378e-11,1.1456890137830114,-5.238552821374851e-08,0.0,0.118811998474127,0.0
5.78,2.0667279739100212e-10,0.7201902872431477,0.0,0.0004432019582634517,0.2860440090967818,7.614344559159375e-07,-2.433018659503463e-06,0.0,4.048257846584767e-11,1.1573903917955615,-5.265639839691125e-08,0.0,0.1136157773840546,0.0
5.79,7.359160722374899e-11,0.7246205756029875,0.0,0.00038855358056525535,0.28363157567390596,9.010826240733271e-07,-2.3454677035507727e-06,0.0,3.2816558395157336e-11,1.1701037958868346,-4.715426692370734e-08,0.0,0.1083912408603389,0.0
5.8,-1.0335589661530984e-10,0.729559240452107,0.0,0.0002755816597146886,0.2815714765752597,1.1873494623719528e-06,-2.070942898328593e-06,0.0,1.9451137846701385e-11,1.184307393809918,-3.4941454323456664e-08,0.0,0.1031396909670125,0.0
5.81,-3.1629217918074517e-10,0.7351643972613069,0.0,0.00010118516966547317,0.27996402725323305,1.5692067498347558e-06,-1.672577203811979e-06,0.0,3.413234231188029e-13,1.200409724854022,-1.5573753424733486e-08,0.0,0.097862436500406,0.0
5.82,-5.512314050743524e-10,0.7415411942052934,0.0,-0.00013167602270742736,0.27886140140826665,1.970531467040294e-06,-1.210941844316656e-06,0.0,-2.3932232203628073e-11,1.21868828528114,1.0717892222140358e-08,0.0,0.0925607926629685,0.0
5.83,-7.879936408920371e-10,0.7487135075571215,0.0,-0.00041263549091771377,0.27825649430599403,2.2971908634280445e-06,-7.393273297551706e-07,0.0,-5.205987370164129e-11,1.2392272891382798,4.287193003838556e-08,0.0,0.0872360807354915,0.0
5.84,-1.000783682764816e-09,0.756596191963683,0.0,-0.0007230138220474338,0.27807529834133243,2.4464925391788933e-06,-3.0067186208763274e-07,0.0,-8.19527933581768e-11,1.2618605071133588,7.889125150288902e-08,0.0,0.0818896277478181,0.0
5.85,-1.159548523578201e-09,0.7649710995031473,0.0,-0.0010355619236328182,0.2781738251807737,2.3185741176350784e-06,7.394512312511859e-08,0.0,-1.1076592735050392e-10,1.286125659247217,1.158139560575545e-07,0.0,0.0765227661481197,0.0
5.86,-1.2321716159347577e-09,0.7734705466256068,0.0,-0.001315046645006953,0.2783402486764361,1.8291151999102574e-06,3.654478966442355e-07,0.0,-1.3501094939172795e-10,1.3112368409268094,1.4978337948372957e-07,0.0,0.0711368334708214,0.0
5.87,-1.187484789202572e-09,0.7815719929904885,0.0,-0.0015198268001085321,0.27830264251993386,9.225392748166836e-07,5.658293234898324e-07,0.0,-1.5077098467569669e-10,1.3360811007016906,1.7623623836688097e-07,0.0,0.065733172003261,0.0
5.88,-9.989827726210325e-10,0.7886072637668852,0.0,-0.0016044944589989289,0.2777425707766771,-4.153472512898161e-07,6.764536892167782e-07,0.0,-1.5402049218331866e-10,1.3592446217834937,1.902196861845357e-07,0.0,0.0603131284511621,0.0
5.89,-6.490164170526745e-10,0.7937887013556246,0.0,-0.0015235549817853578,0.2763146435698958,-2.1465312277327805e-06,7.05915968429773e-07,0.0,-1.4104301301050203e-10,1.3790725650010496,1.868366611097524e-07,0.0,0.0548780536030072,0.0
5.9,-1.3312750621282784e-10,0.79625326109132,0.0,-0.001235993662968746,0.27367163985662774,-4.17318116481715e-06,6.67747875547847e-07,0.0,-1.0892665905246947e-10,1.3937639611357648,1.6180449702072786e-07,0.0,0.0494293019933934,0.0
5.91,5.359180935743932e-10,0.7951237980913917,0.0,-0.0007104349529223635,0.26949393079974193,-6.334696663925417e-06,5.782125010840897e-07,0.0,-5.6103187690854356e-11,1.4014991438090398,1.1209516416105374e-07,0.0,0.043968231565453,0.0
5.92,1.3249276008044802e-09,0.7895846169238181,0.0,6.954582109722175e-05,0.26352106073624126,-8.410787931606135e-06,4.543687995255168e-07,0.0,1.7117491840482337e-11,1.4005927542744778,3.6607958661536715e-08,0.0,0.0384962033324266,0.0
5.93,2.17848708331267e-09,0.7789658829200531,0.0,0.0011005321862939,0.25558271095040364,-1.013170922227665e-05,3.1252238180176296e-07,0.0,1.0807794407588091e-10,1.389660938499614,-6.319133400152486e-08,0.0,0.0330145810384689,0.0
