time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.25,-5.397911309267407e-06,0.17755233730147302,0.0,-0.0011207219313660534,0.0002471268543177717,-0.0007659944254096914,1.7791446966967882e-05,0.0,0.3585936356319002,0.019176434241004032,0.0,-0.1605805462735868,0.0
7.26,-7.025378143476568e-06,0.17361958222556997,0.0,-0.0012480185881970254,0.0003942971655234119,-0.0005237689377123023,3.1183497992343586e-05,0.0,0.35056048870821316,0.018670211764525643,0.0,-0.1594810954494124,0.0
7.27,-8.310517290115968e-06,0.16966355502612193,0.0,-0.00113858977711307,0.000537091499465705,-0.00028973203674963855,4.4706714886840814e-05,0.0,0.342347929473676,0.01809078933445859,0.0,-0.1583418985927809,0.0
7.28,-9.019324507234929e-06,0.16568352464794034,0.0,-0.0008009300972872042,0.0006584959848230495,-7.807890844882556e-05,5.6894245860142555e-05,0.0,0.3339596943675269,0.01745721603993,0.0,-0.157163239615432,0.0
7.29,-8.91918844776572e-06,0.16167796248031974,0.0,-0.0002539057361703477,0.0007393080205739108,0.00010345049942736243,6.603345048019583e-05,0.0,0.3254038055579535,0.016785386273159127,0.0,-0.155945412263893,0.0
7.3,-7.805138955411368e-06,0.15764467145874586,0.0,0.00047320233507260236,0.0007596769599043887,0.00025239534492338384,7.028979652505965e-05,0.0,0.31669285150826915,0.016088893693482563,0.0,-0.1546887200462715,0.0
7.31,-5.530076884113785e-06,0.15358095539148356,0.0,0.0013410814530381448,0.0007011296836228473,0.0003700188700453358,6.787740474278527e-05,0.0,0.3078441002983573,0.015380101237535165,0.0,-0.1533934761566139,0.0
7.32,-2.0366967060331622e-06,0.1494838348714129,0.0,0.002301417205136381,0.0005489861078355956,0.00045959513277588114,5.7269785086788836e-05,0.0,0.2988793337878111,0.014671164295140907,0.0,-0.1520600033968522,0.0
7.33,2.6119904517415095e-06,0.1453503146615555,0.0,0.003298798650019608,0.00029500079443401425,0.0005247508115411097,3.743810661960999e-05,0.0,0.28982428421717965,0.013974756651834442,0.0,-0.1506886340963539,0.0
7.34,8.207302668627131e-06,0.1411777005300836,0.0,0.004273665335008043,-6.0002326243740274e-05,0.0005680529120820193,8.097883523362465e-06,0.0,0.28070757675045577,0.01330429898457137,0.0,-0.1492797100290989,0.0
7.35,1.4378912971905368e-05,0.13696395031965866,0.0,0.005166317565368358,-0.0005037969457707401,0.0005899985236264965,-3.006110972398472e-05,0.0,0.27155913752472977,0.01267357848237809,0.0,-0.1478335823285026,0.0
7.36,2.0592560770978137e-05,0.13270802411198462,0.0,0.005921774464702314,-0.001011063579280627,0.0005885186922569993,-7.51917798753209e-05,0.0,0.26240812085147236,0.01209577515707292,0.0,-0.1463506113999055,0.0
7.37,2.616540009378714e-05,0.1284101730026806,0.0,0.006494946577308413,-0.0015427015715230583,0.0005590575725341829,-0.00012418646717221143,0.0,0.2532805376669289,0.011582068267500153,0.0,-0.1448311668307528,0.0
7.38,3.0302051399023122e-05,0.12407208381909067,0.0,0.00685527947983227,-0.0020464899075538223,0.000495232689839897,-0.00017268643277195146,0.0,0.24419689777102174,0.01114014805094963,0.0,-0.1432756272984862,0.0
7.39,3.215296730096898e-05,0.11969679665936855,0.0,0.006989916511514986,-0.002459385835564878,0.0003900247992220437,-0.000215233298713017,0.0,0.2351702391076946,0.010773025772513984,0.0,-0.1416843804761683,0.0
7.4,3.089470402956868e-05,0.11528834646933234,0.0,0.00690466284618749,-0.002711645828369448,0.00023738906694790145,-0.000245583690001944,0.0,0.22620485570125928,0.010478462952361161,0.0,-0.1400578229358673,0.0
7.41,2.5829185392725077e-05,0.11085113784335411,0.0,0.006622502678094534,-0.0027328002386047896,3.412613056852487e-05,-0.0002571958296632217,0.0,0.2172958891705478,0.01024916975929192,0.0,-0.1383963600498226,0.0
7.42,1.649620468196947e-05,0.10638912187757066,0.0,0.0061799107508432385,-0.0024593149928862235,-0.0002181944553626601,-0.00024387996340355652,0.0,0.20842979335614162,0.010073736015405529,0.0,-0.1367004058894171,0.0
7.43,2.7904607374312922e-06,0.10190489631885158,0.0,0.005621631414719698,-0.0018435406464391425,-0.0005115007207700355,-0.000200583917561496,0.0,0.19958554286487762,0.009938085880999542,0.0,-0.134970383121983,0.0
7.44,-1.4928330730908484e-05,0.09739888962244748,0.0,0.004994929031719384,-0.0008632973779111622,-0.0008299361750592971,-0.00012426208283952342,0.0,0.19073634708597006,0.009827110208729048,0.0,-0.1332067229054634,0.0
7.45,-3.574590878226082e-05,0.09286879942677373,0.0,0.004344389550560923,0.00046880327751369974,-0.001149289272593067,-1.4752525899621531e-05,0.0,0.1818516043729699,0.00972609581750445,0.0,-0.1314098647809587,0.0
7.46,-5.813942664827012e-05,0.08830942733338569,0.0,0.0037080967352973934,0.0020974147431400444,-0.0014373686420852934,0.0001244348299725561,0.0,0.17289891217490763,0.009621672684761353,0.0,-0.1295802565631841,0.0
7.47,-7.997370061900891e-05,0.08371299586270767,0.0,0.0031155460943436287,0.003919155808295143,-0.0016555041830084098,0.00028553310955221146,0.0,0.16384608885652402,0.009502186438440063,0.0,-0.1277183542288646,0.0
7.48,-9.856074541083546e-05,0.07906996689391874,0.0,0.002587177195673614,0.005781274628930207,-0.0017612701987788644,0.00045626000128549927,0.0,0.154663294153069,0.009357599365625247,0.0,-0.1258246218030961,0.0
7.49,-0.00011079183231193135,0.07437031647577484,0.0,0.002135031927459583,0.007485520037507423,-0.0017124136338566272,0.0006200080560856457,0.0,0.14532541032833515,0.009179170803718061,0.0,-0.1238995312437006,0.0
7.5,-0.00011334548964482425,0.06960517149249128,0.0,0.0017639057312530439,0.008798233513525556,-0.0014718319914568357,0.0007565912742831155,0.0,0.1358148226273469,0.008959208294043836,0.0,-0.1219435623236047,0.0
7.51,-0.00010296710229122606,0.06476868764381857,0.0,0.0014725157618648973,0.009467275450272847,-0.0010132890568253102,0.0008436257239569896,0.0,0.12612459670417947,0.008691082401778169,0.0,-0.1199572025112691,0.0
7.52,-7.680642720367196e-05,0.059860036784809854,0.0,0.0012545388987871297,0.00924583057198867,-0.00032739347325632626,0.0008585765190749717,0.0,0.1162618456080767,0.008369520674430045,0.0,-0.1179409468492028,0.0
7.53,-3.2789088233880706e-05,0.05488535556719561,0.0,0.0010996270716016382,0.00792241884659886,0.0005727893597430101,0.0007814434644724017,0.0,0.10625090933755825,0.007991058580344245,0.0,-0.1158952978305869,0.0
7.54,3.0012081605198778e-05,0.04985947957037141,0.0,0.0009945601317597529,0.00535561131153063,0.001647249348583436,0.0005979859984666741,0.0,0.09613589343856511,0.007554489177784431,0.0,-0.113820765274043,0.0
7.55,0.00011104885036596274,0.044807259345147975,0.0,0.0009246083566787978,0.0015110793669355846,0.0028265055330267083,0.0003033097474211069,0.0,0.08598211875110824,0.007061190272200041,0.0,-0.1117178661965763,0.0
7.56,0.00020806156929967928,0.039764242779265796,0.0,0.0008750517579831946,-0.0035022221885972348,0.004011891962221696,-9.444091949138918e-05,0.0,0.07587609487140137,0.006515269342626156,0.0,-0.1095871246847236,0.0
7.57,0.0003169858216331889,0.034776521615502924,0.0,0.0008326905417776792,-0.009400619270894634,0.005079431269758655,-0.000570608744673389,0.0,0.06592373610255614,0.005923530386924228,0.0,-0.1074290717639397,0.0
7.58,0.00043204740567255964,0.029899584618316755,0.0,0.0007871058815044064,-0.01570332948410855,0.005887895067619455,-0.0010811420963412254,0.0,0.05624668649398315,0.005295317482202596,0.0,-0.1052442452662557,0.0
7.59,0.0005460785099277777,0.025196100751102107,0.0,0.0007314365006930771,-0.021723460955424434,0.006291364050193194,-0.0015607013166058978,0.0,0.046976794002770265,0.004642295500769469,0.0,-0.1030331896962388,0.0
7.6,0.0006510657013134701,0.020732672529357135,0.0,0.0006625514099831227,-0.026576302665245168,0.0061562065598249885,-0.0019221312845792728,0.0,0.03824895576818353,0.003978169650095783,0.0,-0.1007964560952911,0.0
7.61,0.000738907641700371,0.016575740070893036,0.0,0.0005806704091378878,-0.029207823637797132,0.005381905841964359,-0.0020576180457828447,0.0,0.030192749013558083,0.0033182626825583486,0.0,-0.0985346019043186,0.0
7.62,0.0008023167836604629,0.01278695780042724,0.0,0.0004886094436877805,-0.02844474243828663,0.003924609885878208,-0.0018417417148181045,0.0,0.02292347385323554,0.00267884038340964,0.0,-0.0962481908248045,0.0
7.63,0.000835746446744432,0.009418485310300108,0.0,0.0003908571643780541,-0.023065450797767825,0.0018216932748211544,-0.0011364923878301972,0.0,0.016533443146544986,0.002076139744164588,0.0,-0.0939377926783238,0.0
7.64,0.0008361747819944642,0.006508711390461754,0.0,0.00029265228839499383,-0.011888610550536227,-0.0007849409949845968,0.00020185549647263877,0.0,0.011084498094939598,0.001525175466303742,0.0,-0.0916039832645316,0.0
7.65,0.0008035625766722082,0.004078943430408227,0.0,0.0001991771128867716,0.006126372075703701,-0.003629571209146473,0.0023142890129206474,0.0,0.006602730205246506,0.001038510178079883,0.0,-0.0892473442176609,0.0
7.66,0.0007408594278202569,0.002131518724707183,0.0,0.00011493354519993716,0.031775208050545234,-0.006310465989093833,0.005329454070523199,0.0,0.0030761928231084093,0.000625214422595894,0.0,-0.0868684628615688,0.0
7.67,0.0006535564330979491,0.0006496181289269064,0.0,4.3328437154048e-05,0.06551089218994724,-0.008288018825404607,0.009353458895199522,0.0,0.00045598658311041,0.0002901988706387196,0.0,-0.0844679320633617,0.0
7.68,0.0005489082859924542,-0.00040118919135119377,0.0,-1.3535112509923992e-05,0.10736271504744278,-0.008896335613391699,0.014459753352523178,0.0,-0.001339412252650321,3.400628413003256e-05,0.0,-0.0820463500856406,0.0
7.69,0.0004350074405616786,-0.0010699033420557603,0.0,-5.4884910920576706e-05,0.15688172537614803,-0.0073710129990825265,0.02067988911908518,0.0,-0.002417195267783325,-0.00014694615417420616,0.0,-0.0796043204374024,0.0
7.7,0.0003198799283897082,-0.0014159863772514956,0.0,-8.116258698708475e-05,0.21312009000392176,-0.00289493349086254,0.027996100960616995,0.0,-0.0029015745124330167,-0.00025975297973967153,0.0,-0.0771424517236316,0.0
7.71,0.0002107228629288866,-0.0015047191147855095,0.0,-9.380541559682566e-05,0.274649248357181,0.0053380128936972165,0.03633667822421724,0.0,-0.002924496313086336,-0.0003141511449511476,0.0,-0.0746613574936239,0.0
7.72,0.00011335063313834532,-0.0014025475966918874,0.0,-9.497035035027019e-05,0.3396194469986086,0.018044491189207798,0.045574916873582054,0.0,-0.0026167034661284862,-0.0003215223115407777,0.0,-0.0721616560880771,0.0
7.73,3.187284307768066e-05,-0.001172868722650506,0.0,-8.723949149360173e-05,0.4058609820688689,0.035765273645799824,0.05553210962489655,0.0,-0.002099947822966736,-0.0002938856826235114,0.0,-0.0696439704849867,0.0
7.74,-3.140592855706754e-05,-0.0008725870785382196,0.0,-7.333934270045457e-05,0.47102447027890204,0.05877983977973877,0.06598469583772452,0.0,-0.001480907940990054,-0.0002429798460448801,0.0,-0.0671089281443874,0.0
7.75,-7.589696875113585e-05,-0.0005496419023877958,0.0,-5.5897847977991045e-05,0.5327527849775008,0.08703131302109947,0.07667536374503339,0.0,-0.0008471038555424788,-0.00017950499567117304,0.0,-0.0645571608519771,0.0
7.76,-0.0001024943252099174,-0.00024157411084251566,0.0,-3.725446825362761e-05,0.588870533748608,0.12006924527014089,0.08732742942927071,0.0,-0.0002648574986754275,-0.00011256786089021599,0.0,-0.0619893045616618,0.0
7.77,-0.00011324822280807353,2.4908101102173894e-05,0.0,-1.933034194677845e-05,0.6375698244260152,0.1570152724199277,0.09766125292085998,0.0,0.00022085451154034953,-4.934427846637169e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00011099413316462534,0.00023349234809179534,0.0,-3.5585084971654163e-06,0.6775681401797005,0.1965558519077316,0.10741123059617942,0.0,0.0005849568268920991,5.0489582921569545e-06,0.0,-0.0568078886920274,0.0
7.79,-9.898070518162359e-05,0.0003771379141960526,0.0,9.131355574868111e-06,0.7082185039129514,0.23696832727464007,0.1163423265988823,0.0,0.0008196314881650915,4.7499112717373806e-05,0.0,-0.0541956204301694,0.0
7.8,-8.053095012451149e-05,0.00045647678359147495,0.0,1.8283069956392754e-05,0.7295597046954284,0.27618846349703513,0.12426563450264953,0.0,0.0009309015135070006,7.669723113711223e-05,0.0,-0.0515698454835062,0.0
7.81,-5.8760896838655884e-05,0.0004779552362028181,0.0,2.3850494055965586e-05,0.7422988602270051,0.3119251043192471,0.13105228847562775,0.0,0.0009348585496562945,9.283625553124241e-05,0.0,-0.048931218250203,0.0
7.82,-3.6369666614438004e-05,0.00045191402483407684,0.0,2.6112677026083128e-05,0.7477223941489748,0.34182147807956825,0.13664441669410857,0.0,0.0008539044755139863,9.725182659431086e-05,0.0,-0.0462803963314843,0.0
7.83,-1.5505542747878966e-05,0.00039077321574558857,0.0,2.5579228100618634e-05,0.7475423702467842,0.3636568309902622,0.14106165079850852,0.0,0.0007133058832101326,9.204655270721414e-05,0.0,-0.0436180403677458,0.0
7.84,2.295202181173481e-06,0.0003074472153412747,0.0,2.2896018633455367e-05,0.743701292695511,0.37557555783008917,0.1444018435679163,0.0,0.0005382766269169858,7.973202553351592e-05,0.0,-0.0409448138739091,0.0
7.85,1.6105831848178182e-05,0.0002140717888090687,0.0,1.875923563898601e-05,0.7381684435659248,0.37631956928711124,0.1468342374922404,0.0,0.0003517173521934017,6.29146107047152e-05,0.0,-0.0382613830740598,0.0
7.86,2.5555954077386632e-05,0.00012108260034559018,0.0,1.384343758737958e-05,0.7327583640779788,0.36542557049981894,0.14858281610934423,0.0,0.00017266039670804986,4.404214245764302e-05,0.0,-0.0355684167354106,0.0
7.87,3.074240023930276e-05,3.6647465581205415e-05,0.0,8.746885994260189e-06,0.7289917716354662,0.3433417375722232,0.14989871603690985,0.0,1.5399714251623676e-05,2.5220036400335155e-05,0.0,-0.0328665860016306,0.0
7.88,3.211911620456235e-05,-3.357558011625615e-05,0.0,3.955253284098823e-06,0.728008016022539,0.3114259738868892,0.15102406748984049,0.0,-0.00011076778338192334,8.097713657079323e-06,0.0,-0.030156564225581,0.0
7.89,3.0379796570449282e-05,-8.640395076482137e-05,0.0,-1.7701259208206495e-07,0.7305292656410574,0.271812125813075,0.15215379303655935,0.0,-0.0002012993124549475,-6.179927550684609e-06,0.0,-0.0274390268015036,0.0
7.9,2.6344821796415244e-05,-0.00012088251815136016,0.0,-3.4297672191593645e-06,0.7368703258503504,0.22716457948572572,0.15340405613091604,0.0,-0.0002557911037599438,-1.696570987850791e-05,0.0,-0.0247146509966968,0.0
7.91,2.0861318387057782e-05,-0.00013788962454760713,0.0,-5.7077056506866925e-06,0.7469840590658077,0.1803702855725294,0.1547949274805969,0.0,-0.0002771249969202132,-2.4060471602973124e-05,0.0,-0.0219841157827265,0.0
7.92,1.4722217113219065e-05,-0.00013966304070426482,0.0,-7.021831192757174e-06,0.7605305418616612,0.13422664892020797,0.15625144630588159,0.0,-0.00027050287744300784,-2.7633976009162475e-05,0.0,-0.0192481016662133,0.0
7.93,8.607336035603212e-06,-0.00012930484174067302,0.0,-7.465399548495138e-06,0.7769580495983038,0.09117384437873666,0.15762344453115892,0.0,-0.00024247821371622686,-2.812966394069106e-05,0.0,-0.0165072905192344,0.0
7.94,3.046993101829544e-06,-0.00011031363848636136,0.0,-7.187627950425283e-06,0.7955852788481634,0.05310163591116572,0.15872119760862533,0.0,-0.0002000712930472431,-2.616511835896682e-05,0.0,-0.0137623654093879,0.0
7.95,-1.5933911523279057e-06,-8.618013429554217e-05,0.0,-6.367974873048059e-06,0.8156764254074121,0.021242921621901764,0.15936113548227315,0.0,-0.00015002944389817956,-2.2438017175076653e-05,0.0,-0.0110140104295578,0.0
7.96,-5.11072966750173e-06,-6.006903311210327e-05,0.0,-5.193170188494646e-06,0.836503394857197,-0.003847673137964183,0.15941331237995496,0.0,-9.826825973458146e-05,-1.764485453017136e-05,0.0,-0.0082629105274234,0.0
7.97,-7.447695210404621e-06,-3.4598090953973035e-05,0.0,-3.838490767770961e-06,0.8573921656832643,-0.022241555856193234,0.15884021991524444,0.0,-4.950672542554153e-05,-1.2417105281718061e-05,0.0,-0.0055097513347562,0.0
7.98,-8.666484603463958e-06,-1.1714452797266737e-05,0.0,-2.4541025001952857e-06,0.8777528509227436,-0.03452766928132774,0.15771583826640104,0.0,-7.08966888178762e-06,-7.277033526174161e-06,0.0,-0.0027552189965463,0.0
7.99,-8.917215266961282e-06,7.340099192694162e-06,0.0,-1.1566805442876533e-06,0.8970950808905302,-0.04166794156187625,0.1562167203743183,0.0,2.7024030328159008e-05,-2.6131817088598138e-06,0.0,-4.2748237638262e-17,0.0
