time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-1.1112279974990876e-12,-0.00037625572024443005,0.0,1.605612070426669e-08,0.042281254387424846,0.003174425469775812,0.028837695635528186,0.0,5.843920735761536e-11,0.0005641000802443393,6.871446326683461e-11,0.0,0.3459278208149747,0.0
5.09,-8.33017724424524e-13,-0.0007171038980093056,0.0,2.570382366613708e-08,0.040219039270206085,0.0036758528810806952,0.02545874361665723,0.0,-8.449131952305802e-12,0.0006622729399811101,-1.262293951719052e-10,0.0,0.3451474935815249,0.0
5.1,-5.298100884014028e-13,-0.0010630965603898358,0.0,3.508582913069057e-08,0.0381139921618922,0.004117977012856889,0.022133314820332435,0.0,-9.234825624566158e-11,0.0007113183591246777,-3.5947813086794234e-10,0.0,0.3442811483567661,0.0
5.11,-2.3236653873085896e-13,-0.0013718378441017168,0.0,4.308932393290913e-08,0.036033133729824376,0.004511240009163206,0.018894280397887268,0.0,-1.8850659280318656e-10,0.000692483072806068,-6.154120360901331e-10,0.0,0.3433290010520907,0.0
5.12,3.451750040020243e-14,-0.0015910569457317106,0.0,4.845603911324202e-08,0.0340524381288068,0.0048522977982185115,0.015780825160427316,0.0,-2.895365549234297e-10,0.000589698197672827,-8.717008815599164e-10,0.0,0.3422912889625686,0.0
5.13,2.526386226472739e-13,-0.0016607501938690973,0.0,4.9882921038331e-08,0.032253425134414156,0.005125438952515398,0.012836359686485745,0.0,-3.8552780309444817e-10,0.0003922194936729967,-1.0999836768694984e-09,0.0,0.3411682707078079,0.0
5.14,4.1037352494934595e-13,-0.0015164475404810004,0.0,4.615477743044804e-08,0.03071900904823506,0.005306733680893101,0.010105495630153383,0.0,-4.644709406181706e-10,9.745048839555282e-05,-1.267400261627566e-09,0.0,0.3399602261675012,0.0
5.15,5.022077716514827e-13,-0.0010934767437527878,0.0,3.630274925513051e-08,0.02952857001541369,0.005370130439852508,0.007630381064554518,0.0,-5.130278616114578e-10,-0.00028629102019963015,-1.3390331229028315e-09,0.0,0.3386674564116745,0.0
5.16,5.279850201949185e-13,-0.00033195253983242344,0.0,1.9777942988379603e-08,0.028752283254234075,0.005294255163302229,0.005446827741087615,0.0,-5.176562053411049e-10,-0.0007373530583318787,-1.2812324684667992e-09,0.0,0.3372902836256534,0.0
5.17,4.920367708016202e-13,0.0008179285637587058,0.0,-3.3749860607720606e-09,0.028444857118040116,0.00506833580347338,0.0035807595565339493,0.0,-4.660580637127325e-10,-0.0012189964556941198,-1.065692315227973e-09,0.0,0.3358290510297679,0.0
5.18,4.023175779777003e-13,0.0023908329067045984,0.0,-3.236358287803141e-08,0.02863906324261347,0.0046957713537050345,0.002045522395506168,0.0,-3.4887908818911053e-10,-0.001678630359121598,-6.740265241980331e-10,0.0,0.3342841227938155,0.0
5.19,2.696262753087006e-13,0.0044020956538214275,0.0,-6.553498407062466e-08,0.029339816077955792,0.004194579205193518,0.0008404765306234485,0.0,-1.6153653758740107e-10,-0.002048322649445573,-1.0247088129757363e-10,0.0,0.3326558839463013,0.0
5.2,1.0694635869622439e-13,0.006845005728960693,0.0,-1.0032862239734517e-07,0.030519919007474444,0.003594989364124876,-4.894172367001129e-05,0.0,9.399208292736947e-11,-0.002246794373916818,6.337769510772647e-10,0.0,0.3309447402784818,0.0
5.21,-7.11058658220092e-14,0.009690071315539107,0.0,-1.3331701405247298e-07,0.03211867041543355,0.0029351999299927927,-0.0006497701782405131,0.0,4.076289217093086e-10,-0.0021829865333216495,1.497158522083798e-09,0.0,0.3291511182432325,0.0
5.22,-2.4877327666760574e-13,0.012886530207174151,0.0,-1.6035372723658575e-07,0.03404418049979631,0.002256467458862033,-0.0009989747286203439,0.0,7.601418526114318e-10,-0.0017611270036752239,2.425926439462e-09,0.0,0.3272754648487674,0.0
5.23,-4.0966233695782333e-13,0.01636604430273936,0.0,-1.7684085462021138e-07,0.03617959740989515,0.0015984681859922106,-0.0011402126808323489,0.0,1.1228241207968996e-09,-0.0008870354394892732,3.3345112272766412e-09,0.0,0.3253182475472347,0.0
5.24,-5.373414904119434e-13,0.02004818173020765,0.0,-1.7811835086578565e-07,0.038392709080057576,0.000995529856026974,-0.0011203349397078425,0.0,1.4581398879761323e-09,0.000524797007433019,4.116631212827333e-09,0.0,0.3232799541182186,0.0
5.25,-6.161079970596019e-13,0.023847027475350422,0.0,-1.599647008350419e-07,0.040547773724890365,0.00047403832181892077,-0.0009860159400745096,0.0,1.7215230913476106e-09,0.0025440013917662693,4.651535943148215e-09,0.0,0.3211610925471737,0.0
5.26,-6.319741342859023e-13,0.027678124578596582,0.0,-1.191831990548573e-07,0.04251805063426686,5.109241282545581e-05,-0.0007808198888539124,0.0,1.864439266940357e-09,0.005217779361538429,4.813530511763419e-09,0.0,0.3189621908988247,0.0
5.27,-5.738854959917124e-13,0.031464942045748186,0.0,-5.4231718094426196e-08,0.04419739526993254,-0.00026568676198092714,-0.0005429126320291931,0.0,1.8387091929898717e-09,0.008565824652968235,4.484603483151309e-09,0.0,0.3166837971855618,0.0
5.28,-4.351345404733944e-13,0.03514417788533976,0.0,3.416228297874859e-08,0.04550944877760191,-0.00047739474678048285,-0.0003035265999979024,0.0,1.6019528221559315e-09,0.01257743516785124,3.5695890004680514e-09,0.0,0.314326479230864,0.0
5.29,-2.1487634228425398e-13,0.038669409647157545,0.0,1.4247374451705976e-07,0.046413357620867075,-0.0005923912698721373,-8.619371114364859e-05,0.0,1.123849640350265e-09,0.017211278521069413,2.012859599208526e-09,0.0,0.311890824527786,0.0
5.3,8.04032329498642e-14,0.04201286039757477,0.0,2.6402093893422056e-07,0.0469055202674086,-0.0006244323511402063,9.331446891845697e-05,0.0,3.927394497096126e-10,0.022397907007828594,-1.8489284232372708e-10,0.0,0.3093774400925429,0.0
5.31,4.356669359031981e-13,0.045165303717542654,0.0,3.88860529023146e-07,0.04701744751663393,-0.0005906464079559701,0.00022645461570273856,0.0,-5.780778971559755e-10,0.028044734165088344,-2.9516273088216683e-09,0.0,0.306786952313228,0.0
5.32,8.265892550885525e-13,0.04813434097653878,0.0,5.040165668504549e-07,0.04681031786216493,-0.0005095749847175607,0.00031093560016384395,0.0,-1.745123926306286e-09,0.03404288251847064,-6.132813252517018e-09,0.0,0.3041200067937045,0.0
5.33,1.2195538846596395e-12,0.050941424670465564,0.0,5.941075846297344e-07,0.04636713809683363,-0.0003994469574835677,0.0003494588279511521,0.0,-3.0314734752230525e-09,0.04027513658859708,-9.486459599542732e-09,0.0,0.3013772681927078,0.0
5.34,1.5726222869638984e-12,0.053618073011012006,0.0,6.424089422889584e-07,0.0457835723475875,-0.00027679838016062073,0.000348330287417229,0.0,-4.326323118284756e-09,0.0466241784002744,-1.2686519832409903e-08,0.0,0.2985594200581979,0.0
5.35,1.837662663759722e-12,0.05620173348720014,0.0,6.323492452726903e-07,0.045158508828080486,-0.00015549506404101385,0.000316081416816158,0.0,-5.488204830665361e-09,0.05298031944078364,-1.533654185141734e-08,0.0,0.2956671646570052,0.0
5.36,1.963744954767417e-12,0.05873171832801405,0.0,5.49391139708215e-07,0.04458533142693047,-4.6166330724848954e-05,0.0002622089013503135,0.0,-6.352465890925092e-09,0.05924805427324254,-1.6994795237964442e-08,0.0,0.2927012227998109,0.0
5.37,1.901788119362732e-12,0.061245564767143414,0.0,3.8319079140831646e-07,0.04414468083618676,4.398074811206931e-05,0.0001961120180225184,0.0,-6.743328977552532e-09,0.06535092985958157,-1.721116500683966e-08,0.0,0.2896623336615057,0.0
5.38,1.6102955517909613e-12,0.06377608034472163,0.0,1.2987106700360176e-07,0.04389924432730228,0.00011102538741300974,0.0001262739504747892,0.0,-6.490422156864688e-09,0.07123443182204688,-1.5574872219887537e-08,0.0,0.2865512545969724,0.0
5.39,1.0618421933306945e-12,0.06634922984820191,0.0,-2.0581344015491192e-07,0.04389082711900578,0.0001539510147318274,5.970364687415175e-05,0.0,-5.449142647842803e-09,0.07686681484391751,-1.1770627851952025e-08,0.0,0.2833687609523366,0.0
5.4,2.497965958148566e-13,0.06898291732798367,0.0,-6.086888986658816e-07,0.044139671007881104,0.00017409919977171533,1.629484372157484e-06,0.0,-3.5236220167805822e-09,0.08223802494003024,-5.639248041908096e-09,0.0,0.2801156458717347,0.0
5.41,-8.054088736364603e-13,0.07168662590955736,0.0,-1.052051942283208e-06,0.04464574399566541,0.0001745394757704436,-4.4583443884817605e-05,0.0,-6.904411028152198e-10,0.08735704428427209,2.762801797455097e-09,0.0,0.2767927200996451,0.0
5.42,-2.0512844816197224e-12,0.07446180897400181,0.0,-1.497541495480936e-06,0.045391561425364366,0.00015942604159892873,-7.733366950803785e-05,0.0,2.979336939341757e-09,0.09224810773529828,1.3111831619580523e-08,0.0,0.2734008117788343,0.0
5.43,-3.400472971190541e-12,0.07730288066164437,0.0,-1.896270384893823e-06,0.04634602531490133,0.00013339896983439916,-9.654941191275243e-05,0.0,7.302712613287413e-09,0.09694628920247718,2.4781183244893554e-08,0.0,0.2699407662439662,0.0
5.44,-4.731031416031361e-12,0.08019862793248787,0.0,-2.19142902371617e-06,0.04746877555339305,0.00010107185280942256,-0.0001033697596437039,0.0,1.197504096674498e-08,0.10149294983136582,3.682953338804664e-08,0.0,0.2664134458109268,0.0
5.45,-5.89061403006572e-12,0.08313385759466732,0.0,-2.3224669774136906e-06,0.04871461060221844,6.663168210171236e-05,-9.978715341883541e-05,0.0,1.6571222674107754e-08,0.10593149198058069,4.802099177888397e-08,0.0,0.2628197295619173,0.0
5.46,-6.705147739792527e-12,0.08609110056419576,0.0,-2.2308114343190274e-06,0.05003762149138712,3.3561701466838425e-05,-8.829084076537657e-05,0.0,2.0560586859552152e-08,0.11030377325142485,5.6883291615326486e-08,0.0,0.2591605131263681,0.0
5.47,-6.9922506124917885e-12,0.08905222228587542,0.0,-1.8668999983979914e-06,0.05139476360637297,4.4851037329353895e-06,-7.154240838385421e-05,0.0,2.3337485993338356e-08,0.11464740559410007,6.180782987688155e-08,0.0,0.2554367084577291,0.0
5.48,-6.579181744137804e-12,0.09199982644913507,0.0,-1.1980996153028073e-06,0.05274866672349076,-1.8882563992295262e-05,-5.210505457939965e-05,0.0,2.4268420832294383e-08,0.11899402230841591,6.119167694604844e-08,0.0,0.2516492436061921,0.0
5.49,-5.32454930464993e-12,0.09491837919341306,0.0,-2.1687022570261492e-07,0.05406956983578572,-3.5691284278017604e-05,-3.22389433429382e-05,0.0,2.2754897695825884e-08,0.12336847708822178,5.361704779596887e-08,0.0,0.2477990624874013,0.0
5.5,-3.1423767686939195e-12,0.09779501831859778,0.0,1.0516674579631544e-06,0.05533635588404605,-4.584751325476261e-05,-1.3766566760942223e-05,0.0,1.8309259871256738e-08,0.12778885275359275,3.8058359084792386e-08,0.0,0.2438871246472093,0.0
5.51,-2.6488280752117184e-14,0.1006200468763809,0.0,2.5437599574997524e-06,0.05653672707306273,-4.986195615311605e-05,1.994926658410871e-06,0.0,1.0638554780949247e-08,0.13226708807716706,1.4101285083982372e-08,0.0,0.2399144050225382,0.0
5.52,3.927409668682834e-12,0.10338713979633297,0.0,4.153735742193151e-06,0.057666602230835425,-4.867666840518013e-05,1.4242702734092675e-05,0.0,-2.7071817117621354e-10,0.13680998283343007,-1.7847287623510385e-08,0.0,0.2358818936984057,0.0
5.53,8.50502185416273e-12,0.10609330837476941,0.0,5.734491884568168e-06,0.058728859987727866,-4.349100950808778e-05,2.265016717179459e-05,0.0,-1.4076151140094859e-08,0.14142034044006388,-5.638415605991881e-08,0.0,0.2317905956611737,0.0
5.54,1.336543255875361e-11,0.10873866744279927,0.0,7.102710185295488e-06,0.05973160680862815,-3.5601935205845884e-05,2.7295152851872193e-05,0.0,-3.00219745965626e-08,0.1460980601874947,-9.899833461005481e-08,0.0,0.2276415305480861,0.0
5.55,1.8044969978770668e-11,0.1113260406320753,0.0,8.049492009280785e-06,0.060686190682775164,-2.6269575945795917e-05,2.8567811842765e-05,0.0,-4.691208272913849e-08,0.1508410612135154,-1.4205267071096108e-07,0.0,0.2234357323931527,0.0
5.56,2.1975731677120733e-11,0.11386043088174475,0.0,8.356684285887191e-06,0.06160517899959723,-1.6614516541591422e-05,2.7070585326364438e-05,0.0,-6.312470739250625e-08,0.1556459684943279,-1.8088555088067554e-07,0.0,0.2191742493694471,0.0
5.57,2.4520649662612687e-11,0.11634837989945111,0.0,7.818610262915212e-06,0.06250048232382457,-7.549058245270728e-06,2.352069801947014e-05,0.0,-7.667828299324686e-08,0.16050852025522025,-2.1005361813617148e-07,0.0,0.2148581435278796,0.0
5.58,2.502564091775561e-11,0.11879723888438999,0.0,6.268241593318211e-06,0.06338176844482453,2.5871338453986043e-07,1.866319036202175e-05,0.0,-8.535492129214012e-08,0.16542369401480772,-2.2372637911642473e-07,0.0,0.2104884905325114,0.0
5.59,2.2887638280543637e-11,0.12121437446748712,0.0,3.6060966366869786e-06,0.06425527610391274,6.391854140212124e-06,1.3199881993143513e-05,0.0,-8.688324128519409e-08,0.17038558914969829,-2.162296350530006e-07,0.0,0.2060663793924776,0.0
5.6,1.7635209788614868e-11,0.12360634397011827,0.0,-1.706131148600067e-07,0.06512307972640799,1.0668014673724785e-05,7.73712263274833e-06,0.0,-7.917617809995055e-08,0.17538711364131335,-1.8271732664149768e-07,0.0,0.2015929121905823,0.0
5.61,9.016193544242372e-12,0.12597809107399335,0.0,-4.94175915080878e-06,0.0659827811480921,1.310583958510587e-05,2.7529361128850423e-06,0.0,-6.06121175159265e-08,0.18041950421278297,-1.1993165235234697e-07,0.0,0.1970692038086371,0.0
5.62,-2.915498978209941e-12,0.1283322267918894,0.0,-1.0444691665793659e-05,0.06682755495904326,1.3880864550744896e-05,-1.417663796421492e-06,0.0,-3.0339767077082494e-08,0.18547170688746642,-2.6990753046702105e-08,0.0,0.1924963816496091,0.0
5.63,-1.772377114246399e-11,0.13066846481548333,0.0,-1.6265209177162263e-05,0.06764647382625634,1.327699664466948e-05,-4.581740580284791e-06,0.0,1.1420714796428074e-08,0.19052968304614767,9.387608814419777e-08,0.0,0.1878755853566477,0.0
5.64,-3.453623891797428e-11,0.13298327686072223,0.0,-2.1842943562981985e-05,0.06842506983190516,1.163876194208261e-05,-6.675267550159165e-06,0.0,6.311476555225482e-08,0.19557576368822902,2.3674142741541185e-07,0.0,0.1832079665290631,0.0
5.65,-5.20240488408375e-11,0.1352698261513572,0.0,-2.649443254936163e-05,0.06914611841961217,9.328340307411653e-06,-7.741464392282456e-06,0.0,1.2166807318018487e-07,0.20058822130532855,3.916457387100145e-07,0.0,0.1784946884353219,0.0
5.66,-6.842695599072706e-11,0.13751822605237338,0.0,-2.9456066072116793e-05,0.06979064827695539,6.690137520509352e-06,-7.904329765400048e-06,0.0,1.8242023225328944e-07,0.20554125007643018,5.446215484961664e-07,0.0,0.1737369257231377,0.0
5.67,-8.163301890891503e-11,0.1397161543455921,0.0,-2.9947473184230927e-05,0.07033917947412399,4.0244030533198785e-06,-7.340702018752864e-06,0.0,2.3921668695821093e-07,0.21040553855618607,6.781689904155015e-07,0.0,0.1689358641267233,0.0
5.68,-8.931871478800728e-11,0.1418498298809996,0.0,-2.725379862356673e-05,0.07077317266865032,1.5702906680319374e-06,-6.253604468136009e-06,0.0,2.8469121226740184e-07,0.215149586038497,7.722510721883752e-07,0.0,0.1640927001712813,0.0
5.69,-8.915012718800405e-11,0.14390532611560305,0.0,-2.0822804056438026e-05,0.0710766348542774,-5.021518241030009e-07,-4.84893642076447e-06,0.0,3.107586827302279e-07,0.219741857768068,8.058375697501636e-07,0.0,0.1592086408748048,0.0
5.7,-7.903925334966962e-11,0.14587015574774365,0.0,-1.0369990681607262e-05,0.07123777576624583,-2.0922504737721045e-06,-3.316842454687624e-06,0.0,3.0931983087264806e-07,0.22415379856472245,7.589733140021098e-07,0.0,0.1542849034472631,0.0
5.71,-5.744176214137866e-11,0.14773501728896826,0.0,4.017779447578809e-06,0.07125055667072681,-3.162844462789651e-06,-1.8184012082155466e-06,0.0,2.7315661987004933e-07,0.22836362326470325,6.152819200683714e-07,0.0,0.1493227149872479,0.0
5.72,-2.3674265435579265e-11,0.14949555922239624,0.0,2.1792080226834206e-05,0.07111594515932536,-3.7301057054469474e-06,-4.776737220831292e-07,0.0,1.9696996074641585e-07,0.23236065549354623,3.6474380960759264e-07,0.0,0.1443233121761542,0.0
5.73,2.1778884943099998e-11,0.15115399949536795,0.0,4.187977054240371e-05,0.07084270515837032,-3.8508433607502275e-06,6.213262049884871e-07,0.0,7.848275464409433e-08,0.23614978762491678,6.513701317545552e-09,0.0,0.1392879409699733,0.0
5.74,7.700614351070064e-11,0.1527204324639744,0.0,6.266119940315224e-05,0.07044759823690845,-3.6089363822637135e-06,1.4335154741022717e-06,0.0,-8.049667035242483e-08,0.2397554326237305,-4.485246236075845e-07,0.0,0.1342178562887749,0.0
5.75,1.384981630835281e-10,0.1542136481000142,0.0,8.200334007425604e-05,0.06995491762833697,-3.102266079304851e-06,1.9484536207795625e-06,0.0,-2.7317940735684956e-07,0.2432242157551078,-9.758203651086433e-07,0.0,0.1291143217039541,0.0
5.76,2.0110880389494741e-10,0.15566127540124636,0.0,9.735900280892452e-05,0.06939530823410733,-2.4311867509075443e-06,2.1839293606626425e-06,0.0,-4.872136174889308e-07,0.24662566076540277,-1.5362151421817109e-06,0.0,0.1239786091233235,0.0
5.77,2.5818739251733407e-10,0.15709905456531006,0.0,0.000105938978893283,0.06880386432806969,-1.6892182883974345e-06,2.178432664908351e-06,0.0,-7.04563527785767e-07,0.25005025762283634,-2.076371769741572e-06,0.0,0.118811998474127,0.0
5.78,3.0191348261340026e-10,0.1585690548389202,0.0,0.00010495777750199744,0.06821756436326712,-9.563055117296505e-07,1.9834070265480487e-06,0.0,-9.01986963947905e-07,0.2536045350408877,-2.530892070356292e-06,0.0,0.1136157773840546,0.0
5.79,3.238512715088881e-10,0.16011669892867036,0.0,9.194571647258994e-05,0.06767219363283046,-2.9469141683756947e-07,1.6560065959880724e-06,0.0,-1.0522189552524676e-06,0.257403069715551,-2.826341663772869e-06,0.0,0.1083912408603389,0.0
5.8,3.1572104265151324e-10,0.16178654244533483,0.0,6.511094446979798e-05,0.0671989832999522,2.527872693970134e-07,1.2528853968209806e-06,0.0,-1.1259194139758028e-06,0.2615576902044275,-2.887246438220113e-06,0.0,0.1031396909670125,0.0
5.81,2.703602053855446e-10,0.16361689235529753,0.0,2.372518918604432e-05,0.06682122835259718,6.623453384378872e-07,8.253439801678312e-07,0.0,-1.0943736332331327e-06,0.2661644311855885,-2.6439238854833068e-06,0.0,0.097862436500406,0.0
5.82,1.828180980548612e-10,0.16563351718330663,0.0,-3.1502420357344295e-05,0.06655115456354367,9.273017163722383e-07,4.159712338849771e-07,0.0,-9.328477645616723e-07,0.2712890769116099,-2.0417720992667326e-06,0.0,0.0925607926629685,0.0
5.83,5.1498894233352004e-11,0.16784288018196725,0.0,-9.810706958597614e-05,0.06638731669120805,1.055046741394668e-06,5.675905220469293e-08,0.0,-6.244024962775016e-07,0.2769524259265808,-1.051376258073734e-06,0.0,0.0872360807354915,0.0
5.84,-1.2076136506833684e-10,0.17022550025065655,0.0,-0.00017165430431881302,0.0663128126941747,1.0634191085094144e-06,-2.3145664501694637e-07,0.0,-1.6386452649833814e-07,0.28311666782960954,3.214700236693966e-07,0.0,0.0818896277478181,0.0
5.85,-3.2582084961322537e-10,0.17273020170793224,0.0,-0.00024568026700645467,0.06629455531178609,9.76934468903681e-07,-4.384601726906313e-07,0.0,4.384426400265982e-07,0.2896744078745887,2.026963705795259e-06,0.0,0.0765227661481197,0.0
5.86,-5.49712627730857e-10,0.17527012435899805,0.0,-0.0003118317102885049,0.0662837601034299,8.232271780978949e-07,-5.633040876893295e-07,0.0,1.153687163061554e-06,0.29644188711409275,3.965015884093637e-06,0.0,0.0711368334708214,0.0
5.87,-7.726327326412976e-10,0.17772138666030324,0.0,-0.0003602408011516065,0.06621773945918086,6.299715758595057e-07,-6.124319629309416e-07,0.0,1.932763663763841e-06,0.3031578686497657,5.9828735645882535e-06,0.0,0.065733172003261,0.0
5.88,-9.695730269647816e-10,0.17992519503765753,0.0,-0.00038015234896051535,0.06602306313440615,4.2245086923961064e-07,-5.975513680621083e-07,0.0,2.7063043407423286e-06,0.30948950543493847,7.877948885908782e-06,0.0,0.0603131284511621,0.0
5.89,-1.1117015629494747e-09,0.18169397158178116,0.0,-0.0003607970385548281,0.06562010890444085,2.2184946051310672e-07,-5.334960963387747e-07,0.0,3.386941260900775e-06,0.3150461748444788,9.406937930548623e-06,0.0,0.0548780536030072,0.0
