time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,8.604524381829326e-11,-3.366501927293468e-08,0.0,-6.078110568299422e-09,0.29982918821495236,-8.787746436446107e-11,0.5172904367214869,0.0,-6.05275043814794e-11,-6.160829049936903e-08,6.86570743238194e-10,0.0,0.3487940221401905,0.0
5.03,9.691237640953162e-11,-6.125214519584347e-09,0.0,-5.656147903493582e-09,0.3025829336078651,-1.443659155312551e-10,0.5145314030727678,0.0,-4.328976132172955e-11,-1.3975708617088073e-08,5.633777114658256e-10,0.0,0.3485331334020501,0.0
5.04,9.699784328955357e-11,3.0416273289896626e-08,0.0,-4.519147788238382e-09,0.3066923613290529,-1.9533927395527765e-10,0.5109611145517968,0.0,-2.5908423377464762e-11,4.9729733232979165e-08,4.3013476372735825e-10,0.0,0.3481853829001785,0.0
5.05,8.857448817174065e-11,7.402152220103505e-08,0.0,-2.6160747811867898e-09,0.3123641211626784,-2.3252907749146458e-10,0.5064745754669159,0.0,-9.935321416340975e-12,1.2619017816555995e-07,3.0679836384045167e-10,0.0,0.3477508573012912,0.0
5.06,7.417927093973588e-11,1.2145525247345697e-07,0.0,3.937840331239834e-11,0.3197574177359306,-2.4772338253290144e-10,0.5009905275451829,0.0,3.5292008377853584e-12,2.097955983011408e-07,2.0774008888136567e-10,0.0,0.347229664898277,0.0
5.07,5.63353331895033e-11,1.6821990722848292e-07,0.0,3.3522391909033465e-09,0.328932193384692,-2.3356997690770384e-10,0.4944779570374926,0.0,1.3837114380395045e-11,2.926963822685848e-07,1.4090701125685718e-10,0.0,0.3466219355832094,0.0
5.08,3.733405657113092e-11,2.0873254437038007e-07,0.0,7.133919070487517e-09,0.3398031737656047,-1.8447141290839788e-10,0.48697963395165544,0.0,2.0753763186862117e-11,3.6510410620852307e-07,1.0765727238995334e-10,0.0,0.3459278208149747,0.0
5.09,1.9083503049592906e-11,2.3666215917453315e-07,0.0,1.10967655621202e-08,0.35210690335423706,-9.75163742541176e-11,0.47862904018927044,0.0,2.4390973246156748e-11,4.158741136160428e-07,1.0321693918190117e-10,0.0,0.3451474935815249,0.0
5.1,3.0224641349584213e-12,2.45433852228171e-07,0.0,1.4858107523743372e-08,0.3653884549953557,2.6630314448706443e-11,0.469657271773671,0.0,2.5123979145639702e-11,4.3338240424480895e-07,1.176801539763635e-10,0.0,0.3442811483567661,0.0
5.11,-9.906233496343253e-12,2.2888986495419364e-07,0.0,1.7956015429018714e-08,0.37901321693667755,1.8297696504667266e-10,0.4603871573333817,0.0,2.350286294537015e-11,4.0668077303177785e-07,1.374571291016265e-10,0.0,0.3433290010520907,0.0
5.12,-1.923336202797195e-11,1.8207762815499633e-07,0.0,1.9878260204318754e-08,0.39220690470430847,3.617065177485478e-10,0.45121299110666246,0.0,2.0167418604752407e-11,3.2687933683151483e-07,1.470608947289194e-10,0.0,0.3422912889625686,0.0
5.13,-2.4904200269711926e-11,1.0211290239915812e-07,0.0,2.010485261234769e-08,0.4041236037243214,5.480494538110362e-10,0.4425659907148299,0.0,1.5772170289008967e-11,1.8866677147792388e-07,1.3111146646630273e-10,0.0,0.3411682707078079,0.0
5.14,-2.719565543952135e-11,-1.0956272163092516e-08,0.0,1.816310798104708e-08,0.41393715618415045,7.226415522555708e-10,0.434867892156184,0.0,1.0925961065797655e-11,-8.160950613038304e-09,7.642370108644727e-11,0.0,0.3399602261675012,0.0
5.15,-2.6621884482019397e-11,-1.5337931329074944e-07,0.0,1.3692480148468149e-08,0.4209455566066371,8.624592802833548e-10,0.428477990945276,0.0,6.14831899128631e-12,-2.573285132007302e-07,-2.5967799486786715e-11,0.0,0.3386674564116745,0.0
5.16,-2.3839108750859036e-11,-3.171362266657658e-07,0.0,6.514563333804043e-09,0.4246716411027694,9.423883374857235e-10,0.42364221029433996,0.0,1.8428721405717084e-12,-5.450584999377519e-07,-1.790057769487771e-10,0.0,0.3372902836256534,0.0
5.17,-1.955812474439308e-11,-4.896909689924662e-07,0.0,-3.2981620031906407e-09,0.4249385498161663,9.374266406451513e-10,0.42045523384141975,0.0,-1.7134657951903496e-12,-8.496039580140968e-07,-3.781979626913303e-10,0.0,0.3358290510297679,0.0
5.18,-1.4470541585883087e-11,-6.541779584987926e-07,0.0,-1.5362855121061794e-08,0.4219001112899781,8.254533773987113e-10,0.41884584692108345,0.0,-4.367928009897637e-12,-1.1415364589822396e-06,-6.107669837687541e-10,0.0,0.3342841227938155,0.0
5.19,-9.192298870577115e-12,-7.901171041772116e-07,0.0,-2.8945251706453238e-08,0.416017601326999,5.904143868938546e-10,0.41858975413792626,0.0,-6.079000282972251e-12,-1.3849601356360182e-06,-8.555267434909167e-10,0.0,0.3326558839463013,0.0
5.2,-4.22575426599653e-12,-8.747198440952126e-07,0.0,-4.294655526795899e-08,0.40799053971872296,2.256870827658302e-10,0.419345735081699,0.0,-6.896513093665937e-12,-1.5397654988117407e-06,-1.0836269756797247e-09,0.0,0.3309447402784818,0.0
5.21,6.026796468077578e-14,-8.84799991201442e-07,0.0,-5.5927277673772484e-08,0.3986605475364593,-2.62696283084445e-10,0.4207051230078909,0.0,-6.937946902033942e-12,-1.56495222553167e-06,-1.2602662615304962e-09,0.0,0.3291511182432325,0.0
5.22,3.4345197952525706e-12,-7.992398444080722e-07,0.0,-6.617532561471977e-08,0.38890906847786133,-8.533597811206226e-10,0.4222436951037529,0.0,-6.363826731033391e-12,-1.4229394553407076e-06,-1.3474109295939918e-09,0.0,0.3272754648487674,0.0
5.23,5.794474416338503e-12,-6.018871388757518e-07,0.0,-7.18226655922408e-08,0.37956512061843245,-1.5078693392012153e-09,0.4235675128531106,0.0,-5.354553933156692e-12,-1.084650739908615e-06,-1.3074724373287477e-09,0.0,0.3253182475472347,0.0
5.24,7.148076389353245e-12,-2.8467720637623685e-07,0.0,-7.101065975245631e-08,0.37133308987485253,-2.1704435227499005e-09,0.424347509508678,0.0,-4.090400907582466e-12,-5.350176994521618e-07,-1.1077913114696299e-09,0.0,0.3232799541182186,0.0
5.25,7.589681490382613e-12,1.493054763168963e-07,0.0,-6.209877779220741e-08,0.36474520474563565,-2.7695040700104904e-09,0.42434049498892895,0.0,-2.735752812234421e-12,2.2159558656115994e-07,-7.256570129798577e-10,0.0,0.3211610925471737,0.0
5.26,7.273521241655633e-12,6.831821715557542e-07,0.0,-4.390514727412784e-08,0.3601391617372547,-3.221388356481243e-09,0.42339651531139577,0.0,-1.4280792612832053e-12,1.1566703146024873e-06,-1.5346918826969778e-10,0.0,0.3189621908988247,0.0
5.27,6.387538452995981e-12,1.2844563060216695e-06,0.0,-1.5960769849933865e-08,0.3576583826989937,-3.436392868459101e-09,0.42145416640791,0.0,-2.7160258244905585e-13,2.2142249459231207e-06,5.964709642845242e-10,0.0,0.3166837971855618,0.0
5.28,5.12980562130329e-12,1.9044340864342095e-06,0.0,2.1247164345450325e-08,0.3572704922375813,-3.327103615795712e-09,0.41852655512722226,0.0,6.647752969573755e-13,3.30966774161173e-06,1.4881448636854794e-09,0.0,0.314326479230864,0.0
5.29,3.689044138251164e-12,2.4792872779218717e-06,0.0,6.607281333595461e-08,0.35879866639831615,-2.8187037851143126e-09,0.4146811821565873,0.0,1.3460061342170502e-12,4.331516610150625e-06,2.459636951026715e-09,0.0,0.311890824527786,0.0
5.3,2.230082243708814e-12,2.9330806309741114e-06,0.0,1.1558351875607255e-07,0.36196034907928987,-1.8606462743135055e-09,0.41001716740764294,0.0,1.7667664066927612e-12,5.146564426691561e-06,3.4232504586021836e-09,0.0,0.3093774400925429,0.0
5.31,8.844801233513652e-13,3.1829548952132637e-06,0.0,1.6554011040681623e-07,0.36640826951839556,-4.3876276602237436e-10,0.4046430311646055,0.0,1.9455922568505152e-12,5.608840670996492e-06,4.268503805350551e-09,0.0,0.306786952313228,0.0
5.32,-2.5395006543786455e-13,3.146468313408294e-06,0.0,2.1051697220535788e-07,0.3717695316315892,1.4134167592150895e-09,0.39865776822047383,0.0,1.9181618590789513e-12,5.572392969030868e-06,4.8684348868655115e-09,0.0,0.3041200067937045,0.0
5.33,-1.129372361081609e-12,2.750860668418538e-06,0.0,2.441860373727927e-07,0.3776796064698059,3.6056017142848696e-09,0.3921372875093779,0.0,1.7304977704575497e-12,4.907494432468458e-06,5.089392821262469e-09,0.0,0.3013772681927078,0.0
5.34,-1.7207826437227367e-12,1.9437272531919133e-06,0.0,2.5977716204442565e-07,0.3838091890390691,5.985546850255516e-09,0.3851275092548522,0.0,1.4327065933925185e-12,3.5193966871038107e-06,4.804162276397379e-09,0.0,0.2985594200581979,0.0
5.35,-2.036480290701938e-12,7.042961086168894e-07,0.0,2.507110825299745e-07,0.389882957288513,8.339340495076744e-09,0.3776445796953092,0.0,1.0736965525200281e-12,1.3682297993372405e-06,3.9078578785828236e-09,0.0,0.2956671646570052,0.0
5.36,-2.1071439819425036e-12,-9.457814768479734e-07,0.0,2.113809819132027e-07,0.3956902050243581,1.0398613690445717e-08,0.36968183618934547,0.0,6.971352131417945e-13,-1.5118522296943859e-06,2.335570812080424e-09,0.0,0.2927012227998109,0.0
5.37,-1.978412990226695e-12,-2.9334555663347825e-06,0.0,1.3803576129684446e-07,0.4010880561998887,1.1855726571480641e-08,0.3612223826716857,0.0,3.3874533766107967e-13,-4.996608006027604e-06,8.028422662973144e-11,0.0,0.2896623336615057,0.0
5.38,-1.7037279466790387e-12,-5.128600458722011e-06,0.0,2.9694237603436986e-08,0.40599848054279747,1.2387386207287219e-08,0.3522554626487181,0.0,2.4898029776914145e-14,-8.861337147627835e-06,-2.7908525343824827e-09,0.0,0.2865512545969724,0.0
5.39,-1.3380028897270192e-12,-7.343150746438784e-06,0.0,-1.1100292918708492e-07,0.41040062093453733,1.1686335999411384e-08,0.342794288061644,0.0,-2.27644458946315e-13,-1.2778878579403566e-05,-6.124130701124639e-09,0.0,0.2833687609523366,0.0
5.4,-9.32506701851815e-13,-9.336437469739716e-06,0.0,-2.771148622284433e-07,0.4143200326808336,9.499764142968957e-09,0.3328926412800368,0.0,-4.1105605300843944e-13,-1.6328445944663507e-05,-9.673179983751423e-09,0.0,0.2801156458717347,0.0
5.41,-5.311462053734009e-13,-1.0827795035609078e-05,0.0,-4.5701751272549793e-07,0.4178163590660168,5.671969923502042e-09,0.3226574587562639,0.0,-5.251025974946175e-13,-1.901722612344205e-05,-1.3101516718610315e-08,0.0,0.2767927200996451,0.0
5.42,-1.6817982856663538e-13,-1.1516989633226378e-05,0.0,-6.344378806773751e-07,0.4209707694298678,1.8769369698227433e-10,0.31225477289932585,0.0,-5.753927168098485e-13,-2.0315766635837435e-05,-1.5995775043495388e-08,0.0,0.2734008117788343,0.0
5.43,1.3274058676428526e-13,-1.1112299352554216e-05,0.0,-7.890135143078685e-07,0.4238742108107797,-6.788521424721234e-09,0.30190687551593476,0.0,-5.714741255494503e-13,-1.9706922177703632e-05,-1.7891014528393544e-08,0.0,0.2699407662439662,0.0
5.44,3.5839686084265183e-13,-9.365181291117651e-06,0.0,-8.974560732859675e-07,0.4266172150689605,-1.488237015077091e-08,0.291879407562472,0.0,-5.249908686392143e-13,-1.674656377647467e-05,-1.8308532132892136e-08,0.0,0.2664134458109268,0.0
5.45,5.049548014917653e-13,-6.109444199108955e-06,0.0,-9.353518130101199e-07,0.42928169773476355,-2.349507567299276e-08,0.28245830089277446,0.0,-4.4807004780101593e-13,-1.1132466539546681e-05,-1.6805334192289345e-08,0.0,0.2628197295619173,0.0
5.46,5.763150951375906e-13,-1.3017868786527844e-06,0.0,-8.795699528802088e-07,0.4319349120249117,-3.180965389168891e-08,0.27391810705512754,0.0,-3.5205367412217164e-13,-2.7759229514653323e-06,-1.3032904255967652e-08,0.0,0.2591605131263681,0.0
5.47,5.821358989124983e-13,4.940431027649091e-06,0.0,-7.111746193412115e-07,0.4346255017766808,-3.882308158267054e-08,0.2664852340647875,0.0,-2.466376466433573e-13,8.131136176922297e-06,-6.8012372529700966e-09,0.0,0.2554367084577291,0.0
5.48,5.357696630811958e-13,1.2309120353656823e-05,0.0,-4.186521728474855e-07,0.43738144134068885,-4.3407745681998466e-08,0.2603018235506113,0.0,-1.3942974776174234e-13,2.1062167782762106e-05,1.8575545148234162e-09,0.0,0.2516492436061921,0.0
5.49,4.523129271365433e-13,2.028849841443708e-05,0.0,-1.180239923468086e-09,0.4402095607833694,-4.440320611233919e-08,0.2553976876498436,0.0,-3.5895117975670973e-14,3.5124705465909354e-05,1.2633237702879662e-08,0.0,0.2477990624874013,0.0
5.5,3.469159107984859e-13,2.8156625988741e-05,0.0,5.284132627660085e-07,0.443096325470747,-4.0736216255324626e-08,0.2516773103224875,0.0,6.037698784956926e-14,4.906126248936008e-05,2.489731105227783e-08,0.0,0.2438871246472093,0.0
5.51,2.3344492851528186e-13,3.501023430264467e-05,0.0,1.141412743081771e-06,0.44600955890638466,-3.1563256692437865e-08,0.24892537864301506,0.0,1.4717610285260727e-13,6.12909843221038e-05,3.7687423698359466e-08,0.0,0.2399144050225382,0.0
5.52,1.2354009713745943e-13,3.981632895463607e-05,0.0,1.792141106651109e-06,0.44890085180317607,-1.642579769079412e-08,0.2468291360007423,0.0,2.2304848685652235e-13,6.999834986915459e-05,4.97246760679796e-08,0.0,0.2358818936984057,0.0
5.53,2.6067222804537327e-14,4.1492018935183345e-05,0.0,2.418480758230375e-06,0.4517084723357673,4.595531706855374e-09,0.24501213563426733,0.0,2.866598026043249e-13,7.327168445911384e-05,5.9470701647170035e-08,0.0,0.2317905956611737,0.0
5.54,-5.3071515598162566e-14,3.9011272058339246e-05,0.0,2.9443593109804158e-06,0.45436066549561493,3.074527629815871e-08,0.24307321737686916,0.0,3.362470416232032e-13,6.928945561019052e-05,6.522886233722651e-08,0.0,0.2276415305480861,0.0
5.55,-1.1082739335762632e-13,3.153395818385379e-05,0.0,3.2844509580355964e-06,0.45677928776131704,6.04960128611938e-08,0.2406257266280231,0.0,3.692503941189954e-13,5.6546469531688734e-05,6.529015538241907e-08,0.0,0.2234357323931527,0.0
5.56,-1.466684578562307e-13,1.8548820192489205e-05,0.0,3.3511657675902844e-06,0.45888375427747696,9.151085175694769e-08,0.23733359120499006,0.0,3.821944034393704e-13,3.4105537294196784e-05,5.811962692012879e-08,0.0,0.2191742493694471,0.0
5.57,-1.6209371236836195e-13,1.822054823299297e-08,0.0,3.0637645058774763e-06,0.46059527135111594,1.2068574311661377e-07,0.23294215542821037,0.0,3.708601353341978e-13,1.8534748906896747e-06,4.257346272796065e-08,0.0,0.2148581435278796,0.0
5.58,-1.6007223336113486e-13,-2.349094954522539e-05,0.0,2.359157008921697e-06,0.4618412846883326,1.4428829707801432e-07,0.22730253879987886,0.0,3.307577186803807e-13,-3.9265856434743156e-05,1.8130884749702735e-08,0.0,0.2104884905325114,0.0
5.59,-1.444721984953002e-13,-5.070846775829685e-05,0.0,1.2036365988490573e-06,0.4625599966145739,1.582035950266099e-07,0.22038878672349776,0.0,2.578732407199244e-13,-8.70735437619934e-05,-1.488091876765204e-08,0.0,0.2060663793924776,0.0
5.6,-1.195319475708337e-13,-7.961369540561478e-05,0.0,-3.95501468585472e-07,0.46270470269784675,1.5828840142874322e-07,0.21230729180806435,0.0,1.496277039191512e-13,-0.00013806722687846577,-5.5095668237148876e-08,0.0,0.2015929121905823,0.0
5.61,-8.941050032204342e-14,-0.00010745934330302425,0.0,-2.379778955343236e-06,0.46224758449923087,1.4082352983587657e-07,0.20329798883738195,0.0,5.951051822035434e-15,-0.00018745622572194668,-9.998095761105948e-08,0.0,0.1970692038086371,0.0
5.62,-5.784008928565079e-14,-0.00013088249333500989,0.0,-4.632307423320461e-06,0.46118249024980446,1.0304047162859394e-07,0.19372678038170996,0.0,-1.696559919198688e-13,-0.0002293494939585205,-1.458066024215275e-07,0.0,0.1924963816496091,0.0
5.63,-2.788956904450368e-14,-0.00014611399565488993,0.0,-6.975110255043093e-06,0.4595261624039495,4.368374334974486e-08,0.1840686509873592,0.0,-3.6922218010416887e-13,-0.0002571165995289356,-1.8773746915738843e-07,0.0,0.1878755853566477,0.0
5.64,-1.8359861232595374e-15,-0.0001492894206315486,0.0,-9.172512373045579e-06,0.45731735560274017,-3.644389557665929e-08,0.17488108277956296,0.0,-5.797297145256782e-13,-0.00026392813955426373,-2.2007386997292784e-07,0.0,0.1832079665290631,0.0
5.65,1.88672989400746e-14,-0.00013685431387885298,0.0,-1.0941849952426689e-05,0.45461335603946024,-1.3401847683891563e-07,0.16676777753945118,0.0,-7.830210891121972e-13,-0.0002434637800886206,-2.3665241668447755e-07,0.0,0.1784946884353219,0.0
5.66,3.3543544213872846e-14,-0.0001060440676851972,0.0,-1.1972275806489463e-05,0.4514835868716732,-2.4288756763637754e-07,0.1603333678999925,0.0,-9.563285188937157e-13,-0.0001907542989894015,-2.3140587325065906e-07,0.0,0.1737369257231377,0.0
5.67,4.2187412161794514e-14,-5.540511949932559e-05,0.0,-1.1951745484204081e-05,0.44800028307594747,-3.5399460187389307e-07,0.15613076581476346,0.0,-1.0735273216195132e-12,-0.00010310004865026649,-1.9906250292999718e-07,0.0,0.1689358641267233,0.0
5.68,4.5323106447633635e-14,1.468939413986732e-05,0.0,-1.060138365097681e-05,0.44422665531218053,-4.55605317305663e-07,0.15460399955614126,0.0,-1.1071567497471283e-12,1.9015787626758587e-05,-1.359446888031449e-07,0.0,0.1640927001712813,0.0
5.69,4.38460306023397e-14,0.0001015884607243042,0.0,-7.715395978568001e-06,0.4402035398825939,-5.338921948621769e-07,0.15603072413312455,0.0,-1.0311755525521267e-12,0.00017112227082903542,-4.0804796902351254e-08,0.0,0.1592086408748048,0.0
5.7,3.886533036998352e-14,0.00020004423374386156,0.0,-3.2035833020698547e-06,0.43593621141445615,-5.739080458060039e-07,0.160469889466947,0.0,-8.243283325534545e-13,0.0003441831540431994,8.438452190861573e-08,0.0,0.1542849034472631,0.0
5.71,3.1560948996948017e-14,0.0003020967655159163,0.0,2.867564811855679e-06,0.4313835984374681,-5.609450452342322e-07,0.16772109314702105,0.0,-4.738983435389823e-13,0.0005243728524479942,2.3378554780857373e-07,0.0,0.1493227149872479,0.0
5.72,2.3064689414701057e-14,0.000397230807559919,0.0,1.0240143387120984e-05,0.4264521236042775,-4.822317271217508e-07,0.17730265713462995,0.0,2.047893525714384e-14,0.0006933272882468561,3.9730683902721784e-07,0.0,0.1443233121761542,0.0
5.73,1.4370684626366927e-14,0.00047286168625004993,0.0,1.844204181189217e-05,0.4209954763200727,-3.288702002166344e-07,0.18845516124116002,0.0,6.433587100462136e-13,0.0008289716701838282,5.605825590292947e-07,0.0,0.1392879409699733,0.0
5.74,6.276974764298987e-15,0.0005151867120019948,0.0,2.6781833515351947e-05,0.41482022652041317,-9.786295866702507e-08,0.20017578155171944,0.0,1.3608730090132966e-12,0.0009069918211758778,7.054207831241885e-07,0.0,0.1342178562887749,0.0
5.75,-6.431844061591421e-16,0.0005104087322853419,0.0,3.4366674389710114e-05,0.4076961788398859,2.0597168797871805e-07,0.21128610287229038,0.0,2.119480830204906e-12,0.0009029637841791157,8.107968113011754e-07,0.0,0.1291143217039541,0.0
5.76,-6.0439676798937506e-15,0.00044630018976272876,0.0,4.0147424801252226e-05,0.3993701581218605,5.684380840019188e-07,0.2205319115566369,0.0,2.8465886749324155e-12,0.0007950896067289842,8.544274031676272e-07,0.0,0.1239786091233235,0.0
5.77,-9.788776779566315e-15,0.00031403148358871664,0.0,4.2993333938770746e-05,0.3895822001382788,9.650238778761876e-07,0.22670768003784592,0.0,3.4534737612733864e-12,0.0005674090079527172,8.149069937787997e-07,0.0,0.118811998474127,0.0
5.78,-1.1917129173579544e-14,0.00011013991758280246,0.0,4.17959924720532e-05,0.37808343757632124,1.3608540262483755e-06,0.2287912785318268,0.0,3.840800794655005e-12,0.00021327289860418499,6.743194804751414e-07,0.0,0.1136157773840546,0.0
5.79,-1.2602662586718485e-14,-0.000161530340079254,0.0,3.559896130955859e-05,0.3646551166377785,1.711782885835124e-06,0.2260678281309521,0.0,3.906812095783154e-12,-0.0002612165111527295,4.2116319779988513e-07,0.0,0.1083912408603389,0.0
5.8,-1.2107826964621518e-14,-0.0004881253996015459,0.0,2.3745710728200387e-05,0.34912813567217504,1.966808428737374e-06,0.2182197901806073,0.0,3.55799488159356e-12,-0.000834163093510476,5.334837315559153e-08,0.0,0.1031396909670125,0.0
5.81,-1.0740002089259616e-14,-0.0008465488596416244,0.0,6.0345496078810655e-06,0.33140229963079637,2.071895206006175e-06,0.20536638071278066,0.0,2.7217017262670123e-12,-0.0014656409364636736,-4.1904625548008007e-07,0.0,0.097862436500406,0.0
5.82,-8.812713801947339e-15,-0.0012029366836292582,0.0,-1.7134517245190746e-05,0.31146419001120856,1.975159528536594e-06,0.1880465144990943,0.0,1.359843108308466e-12,-0.002096684506301077,-9.716282834033627e-07,0.0,0.0925607926629685,0.0
5.83,-6.614462090919476e-15,-0.0015130557825409805,0.0,-4.463911845120565e-05,0.2894022326712101,1.6332066278539213e-06,0.1671502366036731,0.0,-5.175838575336502e-13,-0.0026498883314911878,-1.5645600995073238e-06,0.0,0.0872360807354915,0.0
