time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.00023159970511825613,0.2923007241258699,0.0,4.282788114955096e-05,0.9600199901008107,0.04047790856608402,0.2105335043817249,0.0,0.002339022241625784,-0.001582956253402538,-0.00037714726952625037,0.0,-0.1686451418128267,0.0
7.17,-0.0005812236610307569,0.3718368386864834,0.0,9.411058180562515e-05,1.0363088263305984,0.035133292879428846,0.19545256145813833,0.0,0.0017850184478229105,-0.0006737150064731418,-0.0003109206514270783,0.0,-0.1679145255148839,0.0
7.18,-0.0007910773584714014,0.454300039655512,0.0,0.0001260559943302547,1.0995081681048362,0.02813910780602916,0.1730065743412566,0.0,0.001244119273389225,0.0001091943854314088,-0.00022972740416581946,0.0,-0.1671420613969077,0.0
7.19,-0.0008771395173524868,0.5364095396996791,0.0,0.00013994455673747757,1.1489627562247786,0.01987746681297801,0.1448143375048056,0.0,0.000747705676459741,0.0007187012906597278,-0.0001446499503228093,0.0,-0.1663279419731507,0.0
7.2,-0.0008614929259438913,0.6144715836592061,0.0,0.00013839256080921402,1.184871935288294,0.010843641284688081,0.11291040882220693,0.0,0.0003195195479344743,0.0011350720750922393,-6.447927050884681e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0007694396706782702,0.6845211233161429,0.0,0.00012482803808588688,1.2081843688004652,0.001625293583535285,0.0795495455227032,0.0,-2.5298919672894504e-05,0.001361109944786957,4.482033991411595e-06,0.0,-0.1645755591216162,0.0
7.22,-0.0006268711579460012,0.7425249093289912,0.0,0.00010301099282089514,1.2204381788392218,-0.007119844953516061,0.047018462750348634,0.0,-0.00028017735380570495,0.001416617564541269,5.8381071286080604e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00045808168338990466,0.7846555347725896,0.0,7.662918682381949e-05,1.2235708256394113,-0.014688338885751016,0.017474646950907217,0.0,-0.0004462772568052429,0.0013327052460851163,9.558787609837738e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0002841346892190098,0.8076286621574212,0.0,4.898785597547836e-05,1.2197220405494296,-0.02035902745197062,-0.007178912851413473,0.0,-0.0005310969600652773,0.001146431079414889,0.00011633558974925498,0.0,-0.1616399770591093,0.0
7.25,-0.00012181802479566994,0.8090737643805578,0.0,2.2799922260298275e-05,1.2110496117076994,-0.023426402765905862,-0.02538235676403223,0.0,-0.0005467547059265334,0.0008961382512689027,0.0001222836674336358,0.0,-0.1605805462735868,0.0
7.26,1.6836247337338913e-05,0.7878872089823804,0.0,7.329887245322879e-08,1.1995728763758369,-0.02324057105866253,-0.03597528959293921,0.0,-0.0005081754435010775,0.0006177250856100637,0.00011605588068860216,0.0,-0.1594810954494124,0.0
7.27,0.00012453771500028476,0.7444993095558491,0.0,-1.7915732903842728e-05,1.1870533008654622,-0.019253683298976313,-0.03822741558591045,0.0,-0.00043136774724729756,0.00034195855755842993,0.00010079680704070125,0.0,-0.1583418985927809,0.0
7.28,0.0001983291706381467,0.6809818609814435,0.0,-3.057918367143391e-05,1.1749162333145577,-0.011070919343821121,-0.03184997876468244,0.0,-0.000331930330208497,9.283238670671099e-05,7.978016862094995e-05,0.0,-0.157163239615432,0.0
7.29,0.0002388984480702212,0.6009418173309359,0.0,-3.792279630339678e-05,1.1642132978734412,0.0014979392366029313,-0.016992697371195284,0.0,-0.0002238776511568882,-0.00011311699293905213,5.609119899754053e-05,0.0,-0.155945412263893,0.0
7.3,0.0002497264016325735,0.5091939262504263,0.0,-4.0419472153288655e-05,1.155621270048553,0.018392289058671955,0.005771937244842547,0.0,-0.00011882648657460543,-0.0002666859292182633,3.239436225353764e-05,0.0,-0.1546887200462715,0.0
7.31,0.00023617756251040367,0.41126417824529465,0.0,-3.886858979152452e-05,1.149470770297075,0.03926731321038119,0.03547814410375815,0.0,-2.5543959663945423e-05,-0.00036525694621512036,1.0788120157974668e-05,0.0,-0.1533934761566139,0.0
7.32,0.000204623163170187,0.31281819605651573,0.0,-3.4256544577171605e-05,1.145796734205421,0.06348158072435613,0.07081365042744123,0.0,5.017516930721285e-05,-0.0004116299821326782,-7.259358246375154e-06,0.0,-0.1520600033968522,0.0
7.33,0.00016166494524087158,0.2191155192292332,0.0,-2.763047182016398e-05,1.1444022542079058,0.09011322035078405,0.11018827170064147,0.0,0.00010535704112566794,-0.0004126250109718747,-2.090531487687548e-05,0.0,-0.1506886340963539,0.0
7.34,0.00011350528199151082,0.1345673041308563,0.0,-1.999342181616819e-05,1.1449278600773307,0.11800999473099588,0.15182746601359293,0.0,0.00013949128211459056,-0.0003776279235248994,-2.9873591366961985e-05,0.0,-0.1492797100290989,0.0
7.35,6.54870192153802e-05,0.06244022465114625,0.0,-1.2225622537825356e-05,1.1469193952961043,0.14587429218938325,0.19389000669536027,0.0,0.00015404011703614177,-0.0003172196537112069,-3.4358562055990066e-05,0.0,-0.1478335823285026,0.0
7.36,2.1806864419029186e-05,0.004717977313130728,0.0,-5.033198623551041e-06,1.1498891261280464,0.17237738125237975,0.2346023189146119,0.0,0.00015188339506140772,-0.00024199130864320075,-3.490817390161051e-05,0.0,-0.1463506113999055,0.0
7.37,-1.4609676026228246e-05,-0.037891304316819925,0.0,1.0769788070635075e-06,1.1533663751865173,0.1962884278259531,0.272394781834914,0.0,0.00013676029182459396,-0.00016160983224432655,-3.2300793136984786e-05,0.0,-0.1448311668307528,0.0
7.38,-4.209529073665035e-05,-0.06582827444497803,0.0,5.799644149331633e-06,1.1569356167270306,0.21659512107355683,0.30602088187911014,0.0,0.00011275624099526343,-8.416302355274882e-05,-2.7427971099048953e-05,0.0,-0.1432756272984862,0.0
7.39,-6.0120298356421593e-05,-0.08047053021127148,0.0,9.015314056838306e-06,1.1602614619621392,0.23258966839195103,0.334641378084466,0.0,8.386969326646349e-05,-1.5782107811736886e-05,-2.119214864038818e-05,0.0,-0.1416843804761683,0.0
7.4,-6.909793390078135e-05,-0.08387195558420105,0.0,1.076152428489266e-05,1.1631011989745716,0.2439003038983547,0.35786226347057754,0.0,5.3679203981876724e-05,3.948389324730126e-05,-1.4425095296732758e-05,0.0,-0.1400578229358673,0.0
7.41,-7.014827804258484e-05,-0.07848712319420234,0.0,1.1196386487043918e-05,1.1653064767400594,0.2504615728369172,0.3757239729104774,0.0,2.5118389257839323e-05,7.958435378260952e-05,-7.829833939550957e-06,0.0,-0.1383963600498226,0.0
7.42,-6.485027698877057e-05,-0.06690927199415099,0.0,1.0559283720674194e-05,1.166816319381317,0.25243135540947137,0.38864702310149224,0.0,3.55369807072841e-07,0.00010422553418141488,-1.9461617896714264e-06,0.0,-0.1367004058894171,0.0
7.43,-5.500609617124853e-05,-0.05164334501003165,0.0,9.132753875036038e-06,1.1676439407476447,0.25007724100896433,0.39734531809126084,0.0,-1.9235024750104647e-05,0.00011452595918551277,2.86221113129121e-06,0.0,-0.134970383121983,0.0
7.44,-4.2435832151181577e-05,-0.034927953979982974,0.0,7.208649106367495e-06,1.1678598407926146,0.24366665992888725,0.40272236306988696,0.0,-3.302359684194683e-05,0.00011262074216630151,6.402358756901204e-06,0.0,-0.1332067229054634,0.0
7.45,-2.8814130604457247e-05,-0.018612811759228222,0.0,5.060631312435497e-06,1.1675734597027028,0.23339685784870043,0.4057663389649285,0.0,-4.102387468291568e-05,0.00010126035973204898,8.63298291013604e-06,0.0,-0.1314098647809587,0.0
7.46,-1.5554143853835328e-05,-0.004091773959734104,0.0,2.924072844783538e-06,1.1669153064352642,0.21938874316418244,0.40745693349714734,0.0,-4.375469872279537e-05,8.344022997914945e-05,9.636016288934783e-06,0.0,-0.1295802565631841,0.0
7.47,-3.7389666461907464e-06,0.007713442784967613,0.0,9.835568920790135e-07,1.166021028666135,0.20174744074349657,0.40869133596726526,0.0,-4.208765470257263e-05,6.208705117197176e-05,9.583429076629292e-06,0.0,-0.1277183542288646,0.0
7.48,5.903496916851741e-06,0.01632736300150344,0.0,-6.325347169251372e-07,1.1650184091770945,0.18066917770066396,0.4102307157869646,0.0,-3.709592706195084e-05,3.9817389336412876e-05,8.703162799496843e-06,0.0,-0.1258246218030961,0.0
7.49,1.2989227877067934e-05,0.021663223189046923,0.0,-1.8513708502762955e-06,1.1640178081446009,0.15655590697468996,0.4126635289660257,0.0,-2.9917508344384977e-05,1.8774394794838775e-05,7.247360899044695e-06,0.0,-0.1238995312437006,0.0
7.5,1.743905096132167e-05,0.02394503281673266,0.0,-2.650296319136676e-06,1.1631061586835558,0.13009491534958753,0.41638021654997,0.0,-2.1641702608741385e-05,5.404382060874655e-07,5.46519348853425e-06,0.0,-0.1219435623236047,0.0
7.51,1.9421146193062324e-05,0.023619973970217426,0.0,-3.048202320559371e-06,1.1623442889599167,0.10227598487631623,0.42155645509216966,0.0,-1.3223928567327652e-05,-1.3882727104686697e-05,3.5816851814386634e-06,0.0,-0.1199572025112691,0.0
7.52,1.928405184242691e-05,0.02127055345762409,0.0,-3.09508562494233e-06,1.1617671008304118,0.07434495075246501,0.4281470672913905,0.0,-5.430290844224238e-06,-2.4038809778421865e-05,1.7831309991706304e-06,0.0,-0.1179409468492028,0.0
7.53,1.7488038050763355e-05,0.017534026158303285,0.0,-2.8610933711110894e-06,1.1613859843418406,0.047712288506716743,0.4358959265999964,0.0,1.189529051540546e-06,-2.9941531610396505e-05,2.089846110870431e-07,0.0,-0.1158952978305869,0.0
7.54,1.4541205869666971e-05,0.013034440005776053,0.0,-2.426121127530426e-06,1.1611927830476216,0.023840019937325423,0.44436657347986974,0.0,6.304683006758409e-06,-3.1974005521766085e-05,-1.0504391807473443e-06,0.0,-0.113820765274043,0.0
7.55,1.0944908154672844e-05,0.008330461534153349,0.0,-1.870757676318614e-06,1.1611646343348818,0.004124926062877014,0.45299479792942365,0.0,9.785884613200981e-06,-3.077706802687235e-05,-1.951475768951579e-06,0.0,-0.1117178661965763,0.0
7.56,7.1513000913317956e-06,0.0038801255930563674,0.0,-1.2690843011203888e-06,1.1612690754035118,-0.010210982342842262,0.46115984295335244,0.0,1.167413359051883e-05,-2.7138674144228437e-05,-2.491065618013452e-06,0.0,-0.1095871246847236,0.0
7.57,3.5341710909664095e-06,2.1955022193340294e-05,0.0,-6.835666471833226e-07,1.1614689112699697,-0.018216900400477985,0.46826607325344266,0.0,1.2141138781969772e-05,-2.189380986322182e-05,-2.6984337698896902e-06,0.0,-0.1074290717639397,0.0
7.58,3.7280327507888516e-07,-0.0030294008744759433,0.0,-1.6204370787902608e-07,1.1617264686129813,-0.019293566441360554,0.47382313665447257,0.0,1.1446662255819689e-05,-1.5841457575131248e-05,-2.625703369171348e-06,0.0,-0.1052442452662557,0.0
7.59,-2.152484896377036e-06,-0.00517572599529497,0.0,2.633660370329894e-07,1.1620069926845884,-0.013255449763586679,0.4775122651086144,0.0,9.89717151990539e-06,-9.682275398630006e-06,-2.338490185826228e-06,0.0,-0.1030331896962388,0.0
7.6,-3.955190647932713e-06,-0.006419160941975398,0.0,5.75751056114766e-07,1.1622810709389138,-0.0003723309079671806,0.47923096484730693,0.0,7.809144092752254e-06,-3.978064186395893e-06,-1.907305385788507e-06,0.0,-0.1007964560952911,0.0
7.61,-5.030356144236825e-06,-0.006840735695585915,0.0,7.7167069680645e-07,1.1625260768919552,0.018613343373294386,0.4791153501114713,0.0,5.4792537836831735e-06,8.680380710396743e-07,-1.400348117767336e-06,0.0,-0.0985346019043186,0.0
7.62,-5.437755316099397e-06,-0.006576537664331586,0.0,8.586071355366601e-07,1.1627267149074838,0.04249820008803689,0.47754358314078377,0.0,3.1625938595355873e-06,4.613284711631902e-06,-8.780248471594901e-07,0.0,-0.0962481908248045,0.0
7.63,-5.282970564017571e-06,-0.005794105148132934,0.0,8.520001229559363e-07,1.1628748082735199,0.06966431220591496,0.4751227847756567,0.0,1.0591442261920036e-06,7.162643773267741e-06,-3.893099709539461e-07,0.0,-0.0939377926783238,0.0
7.64,-4.698461988883328e-06,-0.004671066732324323,0.0,7.722123262043469e-07,1.162968509090198,0.09816517677046373,0.47265728709729804,0.0,-6.920758674638544e-07,8.545872576257421e-06,3.012314341491602e-08,0.0,-0.0916039832645316,0.0
7.65,-3.8262877913975934e-06,-0.003377421940556898,0.0,6.417055867023801e-07,1.1630111213657237,0.12585390447839945,0.4710922225023657,0.0,-2.0122828612099877e-06,8.88851787453748e-06,3.582115344046791e-07,0.0,-0.0892473442176609,0.0
7.66,-2.8036391781206816e-06,-0.002062243897053966,0.0,4.82630663520727e-07,1.1630097221106654,0.15055159751801686,0.47142745299752525,0.0,-2.8770848622191e-06,8.38066478185105e-06,5.855551999998433e-07,0.0,-0.0868684628615688,0.0
7.67,-1.7518607212406372e-06,-0.0008450321503834519,0.0,3.1495399550761645e-07,1.1629737438320051,0.17024670214187235,0.4746048392513495,0.0,-3.3071126057961364e-06,7.246646142652225e-06,7.135615720005205e-07,0.0,-0.0844679320633617,0.0
7.68,-7.691801282929643e-07,0.00018851166667090168,0.0,1.5517188086170117e-07,1.1629136506568578,0.18330625409966786,0.48138355131288546,0.0,-3.3566909218244036e-06,5.718160693360774e-06,7.520363851411938e-07,0.0,-0.0820463500856406,0.0
7.69,7.300068634355818e-08,0.0009868517805976466,0.0,1.560039405847773e-08,1.1628398041599541,0.1886681905620848,0.4922267361131652,0.0,-3.101956699661458e-06,4.01243216483153e-06,7.165489066225538e-07,0.0,-0.0796043204374024,0.0
7.7,7.306817518333785e-07,0.0015299139988889188,0.0,-9.581856736934092e-08,1.1627615780484986,0.18597487195340426,0.5072238765075345,0.0,-2.6295804724126906e-06,2.3162550362139865e-06,6.258498824293908e-07,0.0,-0.0771424517236316,0.0
7.71,1.1853205403596748e-06,0.0018241963921425185,0.0,-1.752872875031381e-07,1.1626867465668267,0.17561143724598627,0.5260659070488282,0.0,-2.0269512118138568e-06,7.760785092274221e-07,4.995570750051926e-07,0.0,-0.0746613574936239,0.0
7.72,1.4400701378630893e-06,0.0018965856699541212,0.0,-2.226080856345902e-07,1.1626211422672392,0.15863496318050752,0.5480761528065077,0.0,-1.3743740739313875e-06,-5.062803317867075e-07,3.562544030180413e-07,0.0,-0.0721616560880771,0.0
7.73,1.5149137553846744e-06,0.0017876948171911377,0.0,-2.404390962480343e-07,1.1625685561366892,0.13661228004224105,0.5722845957533963,0.0,-7.395383923337596e-07,-1.4731094476287875e-06,2.1208361390035683e-07,0.0,-0.0696439704849867,0.0
7.74,1.4413549419921742e-06,0.0015454069074896507,0.0,-2.3345744247120119e-07,1.1625308375676897,0.11140637142067093,0.5975242960599554,0.0,-1.7426009571062562e-07,-2.106525097295731e-06,7.984761756968482e-08,0.0,-0.0671089281443874,0.0
7.75,1.2572223230802485e-06,0.0012191470508097159,0.0,-2.0752265104016657e-07,1.1625081431594673,0.08495422164919506,0.6225313703077604,0.0,2.866972307712206e-07,-2.4216128142516394e-06,-3.140421990336743e-08,0.0,-0.0645571608519771,0.0
7.76,1.002019497346833e-06,0.0008552302581692466,0.0,-1.6891350229312498e-07,1.1624992810960355,0.05906913243079346,0.6460383553128868,0.0,6.2505895945607e-07,-2.458132668326776e-06,-1.1637442807173282e-07,0.0,-0.0619893045616618,0.0
7.77,7.131119488676771e-07,0.0004934652333104391,0.0,-1.236896037069907e-07,1.1625021007429237,0.03528771795999039,0.6668564489695498,0.0,8.371514151750843e-07,-2.2718185922951e-06,-1.7318760500519906e-07,0.0,-0.0594059992370634,0.0
7.78,4.22907850965203e-07,0.0001650460552767059,0.0,-7.720721293548771e-08,1.1625138837945201,0.014770624554647213,0.6839439561434052,0.0,9.311345801382515e-07,-1.9261193344540454e-06,-2.0283066845246648e-07,0.0,-0.0568078886920274,0.0
7.79,1.570694648800156e-07,-0.000108355820989267,0.0,-3.3799090505260155e-08,1.1625317024011776,-0.001742638911068832,0.6964609333923256,0.0,9.237836520171294e-07,-1.4850107327586441e-06,-2.084607944725661e-07,0.0,-0.0541956204301694,0.0
7.8,-6.630614677103734e-08,-0.0003144734179360619,0.0,3.388265352454959e-09,1.162552719904219,-0.013930561053513427,0.7038133021338752,0.0,8.37196585621193e-07,-1.0072820978577831e-06,-1.9466960153469203e-07,0.0,-0.0515698454835062,0.0
7.81,-2.3667028324084612e-07,-0.00044952716556305553,0.0,3.241902305683742e-08,1.1625744199822303,-0.021847872377432583,0.7056887854652588,0.0,6.957315271072095e-07,-5.424853106074519e-07,-1.6677725302594872e-07,0.0,-0.048931218250203,0.0
7.82,-3.5034789808995125e-07,-0.0005167580883540334,0.0,5.248117702522387e-08,1.1625947592782178,-0.025856755549958563,0.7020826341518913,0.0,5.233937230768088e-07,-1.2854983418532486e-07,-1.302119683597505e-07,0.0,-0.0462803963314843,0.0
7.83,-4.094032185127517e-07,-0.0005246559459981798,0.0,6.37195895967396e-08,1.1626122463158879,-0.026542850770653253,0.693308967579331,0.0,3.4180578035869665e-07,2.090796521140308e-07,-9.00112403640306e-08,0.0,-0.0436180403677458,0.0
7.84,-4.202422830738043e-07,-0.00048510208378800106,0.0,6.702048429857597e-08,1.1626259553705824,-0.024626894567787425,0.6799937812720632,0.0,1.6881585279345283e-07,4.5702928447046873e-07,-5.04627462421158e-08,0.0,-0.0409448138739091,0.0
7.85,-3.921305266226459e-07,-0.00041160785350299287,0.0,6.377654581684012e-08,1.1626354878218716,-0.020881003234641,0.6630432394482085,0.0,1.7731016414308822e-08,6.126116838093219e-07,-1.4886925209270372e-08,0.0,-0.0382613830740598,0.0
7.86,-3.357733968265903e-07,-0.00031778296361937176,0.0,5.565732810821874e-08,1.162640895464932,-0.016056322525784008,0.6435770731899444,0.0,-1.0288888844361857e-07,6.817975499960612e-07,1.44496084467306e-08,0.0,-0.0355684167354106,0.0
7.87,-2.6207126156703534e-07,-0.00021611967667686997,0.0,4.440399777598963e-08,1.162642580530411,-0.010826336158950301,0.6228202169791319,0.0,-1.889770234130351e-07,6.768569616109528e-07,3.630980339172558e-08,0.0,-0.0328665860016306,0.0
7.88,-1.8112115636976745e-07,-0.00011713302842218922,0.0,3.1661298307394295e-08,1.1626411860884833,-0.005747815276254486,0.6019599202593806,0.0,-2.4036415923287145e-07,6.139468665187391e-07,5.037652601392345e-08,0.0,-0.030156564225581,0.0
7.89,-1.0150102244027577e-07,-2.8857617022979204e-05,0.0,1.8853646570896148e-08,1.1626374884709243,-0.001239386367942326,0.5819930964740245,0.0,-2.5996607356483726e-07,5.108676631381457e-07,5.708510070631154e-08,0.0,-0.0274390268015036,0.0
7.9,-2.9839833274873875e-08,4.3329837730474296e-05,0.0,7.106951706076202e-09,1.1626323007182258,0.0024238871676361827,0.5635979220465114,0.0,-2.528706126535591e-07,3.851500195401442e-07,5.7424862898139754e-08,0.0,-0.0247146509966968,0.0
7.91,2.934876949139702e-08,9.661505402361256e-05,0.0,-2.7865959357937138e-09,1.1626263932000123,0.00510262240164862,0.5470592836061003,0.0,-2.25425533293039e-07,2.525702719116224e-07,5.273363275824664e-08,0.0,-0.0219841157827265,0.0
7.92,7.36101342840439e-08,0.000130443616371943,0.0,-1.0366710212784708e-08,1.1626204347645268,0.0067752808815166555,0.5322640520612474,0.0,-1.844070138529878e-07,1.261345835287113e-07,4.4504635397474955e-08,0.0,-0.0192481016662133,0.0
7.93,1.0232137284844702e-07,0.00014608148303734618,0.0,-1.5474119819989778e-08,1.1626149552759053,0.007513933188085055,0.5187672263654497,0.0,-1.3632502660362216e-07,1.5522613839555425e-08,3.4220238599678695e-08,0.0,-0.0165072905192344,0.0
7.94,1.1634928190025582e-07,0.0001461062213684388,0.0,-1.8199450884234956e-08,1.162610328350952,0.00745702760803492,0.5059176801682902,0.0,-8.68981741168263e-08,-7.305680007885889e-08,2.322156149377219e-08,0.0,-0.0137623654093879,0.0
