time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.00018361324543455555,0.11269710496628466,0.0,4.8763871634096105e-05,1.3373803824213024,0.038570083148038704,0.0690508257183532,0.0,0.0013459854064749581,0.0001558797844555491,0.0,-0.1533934761566139,0.0
7.32,-9.623392714388965e-05,0.09693320897451006,0.0,1.4095160738994092e-05,1.4025977929813311,0.05735718170257333,0.08359151147716994,0.0,0.0011504768073699618,0.00015984901402625682,0.0,-0.1520600033968522,0.0
7.33,-1.8835431221613486e-05,0.07901122840242317,0.0,-1.4585947386850752e-05,1.4663067163714223,0.0775422576176,0.10232442420737742,0.0,0.0008925474781232407,0.00014875342655081412,0.0,-0.1506886340963539,0.0
7.34,4.380319305044143e-05,0.06027090014770736,0.0,-3.600950801935192e-05,1.5286243140242606,0.09814400064454375,0.12460928989199084,0.0,0.0006084358346950538,0.0001267828800511481,0.0,-0.1492797100290989,0.0
7.35,8.925966562669664e-05,0.04196902344941891,0.0,-4.9814387643047254e-05,1.5894010460604817,0.11808462186268985,0.14949992964966902,0.0,0.0003290024553821209,9.819390071376476e-05,0.0,-0.1478335823285026,0.0
7.36,0.0001171627108307603,0.025172177336532577,0.0,-5.638705730058592e-05,1.6482123955475052,0.136303375069794,0.17585176048159304,0.0,7.813393926406677e-05,6.692006147255947e-05,0.0,-0.1463506113999055,0.0
7.37,0.00012877737988411714,0.010686678653931287,0.0,-5.666897897817925e-05,1.7043993045715102,0.15188281487270622,0.20245219937583753,0.0,-0.0001278880437261529,3.6294490039552185e-05,0.0,-0.1448311668307528,0.0
7.38,0.00012653916995194816,-0.0009737438168660454,0.0,-5.195616557091483e-05,1.7571475526911513,0.1641666584536486,0.22815304388808177,0.0,-0.0002802078867444743,8.884547177957795e-06,0.0,-0.1432756272984862,0.0
7.39,0.00011358731757337375,-0.009586481243650977,0.0,-4.371015706453279e-05,1.8055903937308657,0.1728453120305922,0.25198461711307174,0.0,-0.00037659870478761603,-1.3570944302505303e-05,0.0,-0.1416843804761683,0.0
7.4,9.333737350393381e-05,-0.015191480028851475,0.0,-3.33945634000994e-05,1.8489172835656318,0.17798992996348623,0.2732369383821641,0.0,-0.00042025004806296376,-3.0138360768187126e-05,0.0,-0.1400578229358673,0.0
7.41,6.912148828177705e-05,-0.018043636773954434,0.0,-2.2346079447752128e-05,1.8864729876368111,0.18002628990608746,0.2915007309838781,0.0,-0.00041833642966110303,-4.060024461128314e-05,0.0,-0.1383963600498226,0.0
7.42,4.391308483825986e-05,-0.018554409592142045,0.0,-1.1683968237762332e-05,1.917834453379709,0.17965197409770642,0.30666826588516066,0.0,-0.0003805394859480687,-4.532236489928097e-05,0.0,-0.1367004058894171,0.0
7.43,2.014182181497657e-05,-0.017230227401034665,0.0,-2.2577917774301965e-06,1.942857108199844,0.17771317769883144,0.3189001219199787,0.0,-0.0003176636049812805,-4.509785418158134e-05,0.0,-0.134970383121983,0.0
7.44,-4.042959028614172e-07,-0.014614011902638323,0.0,5.370134340070857e-06,1.9616873534268444,0.17506856160071949,0.32856844910085947,0.0,-0.00024044677785774765,-4.098694540518711e-05,0.0,-0.1332067229054634,0.0
7.45,-1.6599689525092363e-05,-0.011234531478404518,0.0,1.0913380846041585e-05,1.9747431658661818,0.1724708889606312,0.33618907722710234,0.0,-0.00015862961199264428,-3.416728261757192e-05,0.0,-0.1314098647809587,0.0
7.46,-2.7939465225742212e-05,-0.007566609820370437,0.0,1.432825658243542e-05,1.9826688469126983,0.17048963626371322,0.34235333550488184,0.0,-8.030941065155523e-05,-2.5805675738416023e-05,0.0,-0.1295802565631841,0.0
7.47,-3.44521072896855e-05,-0.004003596820569475,0.0,1.5766390360178302e-05,1.9862723903166957,0.16948283073613507,0.34766675552719045,0.0,-1.1575509195809051e-05,-1.6957987184143825e-05,0.0,-0.1277183542288646,0.0
7.48,-3.6583930053856424e-05,-0.0008421070652874188,0.0,1.5520218878415898e-05,1.9864546285848743,0.16960953427366782,0.35269737716933325,0.0,4.36017902396808e-05,-8.499957830397051e-06,0.0,-0.1258246218030961,0.0
7.49,-3.507140248180917e-05,0.0017220753826447126,0.0,1.3967658714121369e-05,1.9841386433824444,0.17086116808745255,0.3579325869179691,0.0,8.327270511154538e-05,-1.088476356827978e-06,0.0,-0.1238995312437006,0.0
7.5,-3.081510034147662e-05,0.003588801339925782,0.0,1.152098288279511e-05,1.9802063679318969,0.1730875938971443,0.36374208242922196,0.0,0.00010725293348875877,4.849764153998229e-06,0.0,-0.1219435623236047,0.0
7.51,-2.4765981374746127e-05,0.0047413882276272365,0.0,8.583491593614527e-06,1.975447298032134,0.17600677075076354,0.3703467193454935,0.0,0.00011676761534145539,9.107028999615165e-06,0.0,-0.1199572025112691,0.0
7.52,-1.7831333211233273e-05,0.005229939727356305,0.0,5.5161245098673874e-06,1.970522107274737,0.1792072452625003,0.37779697839184834,0.0,0.00011404690500177152,1.1666489847626843e-05,0.0,-0.1179409468492028,0.0
7.53,-1.0804464457144274e-05,0.005152506913877776,0.0,2.6148367456107926e-06,1.965941988299377,0.182165511320835,0.3859671703618835,0.0,0.00010191886115562682,1.2663375239711369e-05,0.0,-0.1158952978305869,0.0
7.54,-4.319268704623993e-06,0.004636150459080718,0.0,9.844416519479366e-08,1.9620628881795321,0.1842977595128917,0.3945705152167831,0.0,8.343591601715212e-05,1.2341012484946075e-05,0.0,-0.113820765274043,0.0
7.55,1.1716255487701747e-06,0.003819548329766749,0.0,-1.8942110467060946e-06,1.9590925685530556,0.18505198232569262,0.40319677860469516,0.0,6.156056521981446e-05,1.1006692943634548e-05,0.0,-0.1117178661965763,0.0
7.56,5.398198509859158e-06,0.0028383194707808095,0.0,-3.2994967488105123e-06,1.9571076313461468,0.18402879943199887,0.41136971579869586,0.0,3.892530299580691e-05,8.991264288763608e-06,0.0,-0.1095871246847236,0.0
7.57,8.258099145797988e-06,0.0018137556566975527,0.0,-4.118652456937861e-06,1.9560772891573517,0.18110174692058686,0.41861698204509507,0.0,1.7672142165815534e-05,6.615200842096534e-06,0.0,-0.1074290717639397,0.0
7.58,9.790176438534442e-06,0.0008452142284775839,0.0,-4.403959775018371e-06,1.9558906691491234,0.17649534159347097,0.4245415088638536,0.0,-6.310440772855165e-07,4.162753638407804e-06,0.0,-0.1052442452662557,0.0
7.59,1.014123968621696e-05,6.054427589718115e-06,0.0,-4.243370282831964e-06,1.9563847415487954,0.17078205077267913,0.4288828087367479,0.0,-1.5006267242247224e-05,1.8647354366777948e-06,0.0,-0.1030331896962388,0.0
7.6,9.530391670506288e-06,-0.0006572824959419981,0.0,-3.745262515957859e-06,1.957370469443921,0.16478364048053518,0.43156064050035126,0.0,-2.5026228973955103e-05,-1.10377728844467e-07,0.0,-0.1007964560952911,0.0
7.61,8.214571848525146e-06,-0.0011236378093671677,0.0,-3.0246348994770776e-06,1.9586553967865963,0.15939769609866317,0.43269964034257785,0.0,-3.0735228885225934e-05,-1.6580077723456173e-06,0.0,-0.0985346019043186,0.0
7.62,6.458071200168773e-06,-0.0013936306592914657,0.0,-2.19163945432632e-06,1.9600615462147053,0.1553951387823946,0.4326372550001909,0.0,-3.2545530372132606e-05,-2.7331132097253945e-06,0.0,-0.0962481908248045,0.0
7.63,4.507848324129924e-06,-0.0014849879612782813,0.0,-1.3429648647161612e-06,1.9614381212161678,0.15323868299726795,0.4319163567189987,0.0,-3.1123442457942456e-05,-3.3415392812775416e-06,0.0,-0.0939377926783238,0.0
7.64,2.5755813641933193e-06,-0.0014273650237291871,0.0,-5.562205357438667e-07,1.9626690489836087,0.15296153478329302,0.4312599745557932,0.0,-2.727726173332746e-05,-3.5287434946371143e-06,0.0,-0.0916039832645316,0.0
7.65,8.266028689833713e-07,-0.0012572184611585103,0.0,1.1282147407553144e-07,1.9636758294256649,0.15413010678323502,0.4315222437760975,0.0,-2.1856488180906146e-05,-3.3674384400980778e-06,0.0,-0.0892473442176609,0.0
7.66,-6.247690756218861e-07,-0.0010131693254778215,0.0,6.304896459864536e-07,1.9644164573662268,0.15589860120464824,0.43361082542593665,0.0,-1.566875152136172e-05,-2.9454624668351144e-06,0.0,-0.0868684628615688,0.0
7.67,-1.714447193787103e-06,-0.000732158681636676,0.0,9.834859303429355e-07,1.964881358628728,0.1571476036354824,0.43838358774209457,0.0,-9.41797358262616e-06,-2.3548917176377845e-06,0.0,-0.0844679320633617,0.0
7.68,-2.4235603805140175e-06,-0.00044656447183932145,0.0,1.1757405153750945e-06,1.965087337573645,0.15668319241023168,0.44653325249105075,0.0,-3.6646879885241744e-06,-1.6830840339167777e-06,0.0,-0.0820463500856406,0.0
7.69,-2.7705416960365385e-06,-0.00018232860918809411,0.0,1.224423681401779e-06,1.9650704928704663,0.15345806026383502,0.4584817519133581,0.0,1.1926957296261978e-06,-1.0060301142821521e-06,0.0,-0.0796043204374024,0.0
7.7,-2.8016242435116998e-06,4.1955556450640334e-05,0.0,1.1556421136459138e-06,1.964878943610406,0.14676574065832504,0.47430706214312285,0.0,4.918473238367505e-06,-3.8410596392531116e-07,0.0,-0.0771424517236316,0.0
7.71,-2.5809135464895337e-06,0.00021511877843510927,0.0,1.0002631380348487e-06,1.9645660446211977,0.1363619752343384,0.4937185951411124,0.0,7.425860517258236e-06,1.3990940759194017e-07,0.0,-0.0746613574936239,0.0
7.72,-2.1809950068049048e-06,0.00033282499986886556,0.0,7.902053655070849e-07,1.9641845823314696,0.1224890560072878,0.5160842486692868,0.0,8.75308802165359e-06,5.408565976234969e-07,0.0,-0.0721616560880771,0.0
7.73,-1.6747854960918372e-06,0.00039650678345118866,0.0,5.554218261097433e-07,1.9637822521026682,0.10581052067870055,0.5404977342463865,0.0,9.033607140567013e-06,8.096712090470117e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1290793093649953e-06,0.00041202055384291687,0.0,3.216932531543531e-07,1.9633985417454805,0.08728647295226945,0.5658667183514758,0.0,8.464262378047175e-06,9.50772719671381e-07,0.0,-0.0671089281443874,0.0
7.75,-5.999952077920589e-07,0.00038819871815685183,0.0,1.0925338668167939e-07,1.9630629962772717,0.06802501875537953,0.5910047064211624,0.0,7.274645908342755e-06,9.788251936161867e-07,0.0,-0.0645571608519771,0.0
7.76,-1.3032117099389414e-07,0.000335447298660563,0.0,-6.780928327934729e-08,1.9627947232715934,0.04913850982239375,0.6147174150133495,0.0,5.700067487158454e-06,9.152862619471229e-07,0.0,-0.0619893045616618,0.0
7.77,2.514119078241219e-07,0.00026450228477693365,0.0,-2.0148512122547262e-07,1.9626029192961332,0.031623408871877846,0.6358795591957255,0.0,3.959741789206498e-06,7.850912767881656e-07,0.0,-0.0594059992370634,0.0
7.78,5.304120026690485e-07,0.00018542006891587338,0.0,-2.8925862714345364e-07,1.9624881550052429,0.016273816204608507,0.6534995828806301,0.0,2.240999790730723e-06,6.137343580015095e-07,0.0,-0.0568078886920274,0.0
7.79,7.040139459953363e-07,0.0001068408949766304,0.0,-3.3316615702106136e-07,1.962444145584158,0.0036317675509172235,0.6667722802771588,0.0,6.89632933138471e-07,4.249179716034885e-07,0.0,-0.0541956204301694,0.0
7.8,7.793459762992772e-07,3.5532110202382624e-05,0.0,-3.3865416352157514e-07,1.962459748590294,-0.006027700093476755,0.6751222532432752,0.0,-5.940810762684834e-07,2.3885662256186457e-07,0.0,-0.0515698454835062,0.0
7.81,7.706316589061927e-07,-2.380792641844511e-05,0.0,-3.133800931236791e-07,1.9625209659062888,-0.012682133964472674,0.6782401646986886,0.0,-1.554524042560958e-06,7.12448911805443e-08,0.0,-0.048931218250203,0.0
7.82,6.964405401076424e-07,-6.852320480812106e-05,0.0,-2.6607306955449563e-07,1.9626127733858174,-0.01652523599183019,0.6761095011476638,0.0,-2.176150310959478e-06,-6.716027795708438e-08,0.0,-0.0462803963314843,0.0
7.83,5.771392168122296e-07,-9.780011014474468e-05,0.0,-2.0554152834863432e-07,1.9627206541557072,-0.01791641293972839,0.6690195114808282,0.0,-2.4763580873562055e-06,-1.7043631382940887e-07,0.0,-0.0436180403677458,0.0
7.84,4.3272384991798526e-07,-0.00011234831048362441,0.0,-1.3988371248369104e-07,1.9628317636889152,-0.017323986380953296,0.6575602152744591,0.0,-2.496981133567879e-06,-2.369899634984533e-07,0.0,-0.0409448138739091,0.0
7.85,2.81143592318275e-07,-0.00011401564099261567,0.0,-7.592739881100422e-08,1.962935702173201,-0.015268735727297957,0.642593050902102,0.0,-2.2954384307422697e-06,-2.6877962544666e-07,0.0,-0.0382613830740598,0.0
7.86,1.3715838343809082e-07,-0.00010538470106074218,0.0,-1.8899617491493674e-08,1.9630249092309575,-0.01227301668450552,0.6251871487018619,0.0,-1.936390450203392e-06,-2.7039084378014394e-07,0.0,-0.0355684167354106,0.0
7.87,1.1718673914848043e-08,-8.93904158472561e-05,0.0,2.7693144031549954e-08,1.963094725912341,-0.008819080248321723,0.606514553431054,0.0,-1.4845273727816904e-06,-2.4807704572770857e-07,0.0,-0.0328665860016306,0.0
7.88,-8.818837996424764e-08,-6.89877020506575e-05,0.0,6.200805496977161e-08,1.9631431885255615,-0.005318609281204265,0.5877115192602076,0.0,-9.988837009977354e-07,-2.088570041254213e-07,0.0,-0.030156564225581,0.0
7.89,-1.5931084207772988e-07,-4.6887849398253414e-05,0.0,8.367451088967392e-08,1.963170628736627,-0.0020940386044605718,0.5697300988036773,0.0,-5.288569601821259e-07,-1.5973625411187155e-07,0.0,-0.0274390268015036,0.0
7.9,-2.016222691068298e-07,-2.5372291039647586e-05,0.0,9.351320849465173e-08,1.9631791556753777,0.0006289706015389204,0.5532132778104469,0.0,-1.1192149248378277e-07,-1.070946773847877e-07,0.0,-0.0247146509966968,0.0
7.91,-2.1763419277942808e-07,-6.183829570740067e-06,0.0,9.320915664900801e-08,1.963172090225173,0.0027194173095432925,0.5384226188182526,0.0,2.2711836917421427e-07,-5.6259031392183866e-08,0.0,-0.0219841157827265,0.0
7.92,-2.1162853082699444e-07,9.511420457188029e-06,0.0,8.497700587307528e-08,1.9631534111867606,0.004131286827771544,0.5252340995189378,0.0,4.755938637514708e-07,-1.1259053830153025e-08,0.0,-0.0192481016662133,0.0
7.93,-1.888943200898031e-07,2.1102905248736945e-05,0.0,7.124976211302723e-08,1.9631272595454912,0.0048886549939009686,0.5132032398668436,0.0,6.31472740600082e-07,2.5250024976324634e-08,0.0,-0.0165072905192344,0.0
7.94,-1.5503532415923764e-07,2.8469637936721184e-05,0.0,5.441347844950204e-08,1.9630975324293736,0.005067905888510665,0.5016885419800218,0.0,7.012310009375765e-07,5.192672100847767e-08,0.0,-0.0137623654093879,0.0
7.95,-1.1539519816351622e-07,3.18846166505985e-05,0.0,3.660186426955528e-08,1.9630675840353418,0.0047791890350216346,0.49001259028402366,0.0,6.974166255676809e-07,6.857868960700355e-08,0.0,-0.0110140104295578,0.0
7.96,-7.462712219656038e-08,3.1904366279453055e-05,0.0,1.9556695185150056e-08,1.9630400379801305,0.004148887602957051,0.4776320628857202,0.0,6.36187323477885e-07,7.593062835292277e-08,0.0,-0.0082629105274234,0.0
7.97,-3.6416802101015426e-08,2.925658978595769e-05,0.0,4.5530082481669475e-09,1.9630167049786287,0.0033044308514412935,0.4642815945725891,0.0,5.350488190500654e-07,7.53594392309046e-08,0.0,-0.0055097513347562,0.0
7.98,-3.3526306351750247e-09,2.4736418608820318e-05,0.0,-7.617335903666985e-09,1.962998591879839,0.002362317089421852,0.4500547910079866,0.0,4.1095642692955325e-07,6.862711697170649e-08,0.0,-0.0027552189965463,0.0
7.99,2.3074746182373686e-08,1.9118856957373287e-05,0.0,-1.661391325283971e-08,1.962985982991142,0.0014197634974712169,0.4353950926385971,0.0,2.788777285266983e-07,5.763579619107481e-08,0.0,-4.2748237638262e-17,0.0
