time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.00860915491667701,-0.00012347498028106763,0.0,4.018948806232211e-15,9.440399145650105e-06,-0.010350271097449338,0.06985207598816823,-6.01818760457351e-07,-3.566893896968609e-07,0.17487607446106196,0.0,0.0,-0.7649105088768781
7.15,0.001231522387189001,-0.00011741459885549408,0.0,3.407129936966072e-15,6.1654960753752965e-06,-0.01631879524976996,0.0928105046493512,-4.832703097930441e-07,-3.630424226953739e-07,0.20465718729441149,0.0,0.0,-0.7620017769262679
7.16,-0.008148621171745772,-9.671758309530402e-05,0.0,2.7249416142108068e-15,1.3182870019063122e-06,-0.020127192693338226,0.11830547870945098,-2.7892493511372663e-07,-3.308404048784977e-07,0.23793382466039414,0.0,0.0,-0.7589031381577203
7.17,-0.01901384236449428,-5.9756238649824554e-05,0.0,2.0250763483637384e-15,-4.980047257747986e-06,-0.02168510777528551,0.14450411326044643,1.1292895193814221e-08,-2.5335909305232385e-07,0.2723686031547167,0.0,0.0,-0.7556153648169779
7.18,-0.030529617187570694,-6.269283288267313e-06,0.0,1.355049825481367e-15,-1.2415339313365918e-05,-0.020944259855778354,0.16948221018857937,3.7799083316636454e-07,-1.270807144618559e-07,0.30550865629321233,0.0,0.0,-0.7521392762860849
7.19,-0.04153943723379009,6.224196151947034e-05,0.0,7.535403465153155e-16,-2.0463784768244584e-05,-0.01789960703555078,0.19140635654503374,8.008204117483064e-07,4.7054200495170084e-08,0.33501868143346736,0.0,0.0,-0.7484757388791783
7.2,-0.050591302843351206,0.00014220674595378504,0.0,2.4822084619629205e-16,-2.8393973760249013e-05,-0.012598967709671253,0.20870552916298288,1.2477993886982965e-06,2.625530636237197e-07,0.3588982233451233,0.0,0.0,-0.744625665626584
7.21,-0.05600023677606496,0.00022782552266839817,0.0,-1.449707167773671e-16,-3.529240656131046e-05,-0.005159972069525189,0.22021282269789635,1.6757385233698146e-06,5.065998088345606e-07,0.37565821519374604,0.0,0.0,-0.7405900160472733
7.22,-0.055948419272100224,0.0003111153118064443,0.0,-4.2132071441457023e-16,-4.011598227218197e-05,0.00420867609646584,0.22526415546414122,2.0320230610115746e-06,7.597783036186858e-07,0.38444042424350205,0.0,0.0,-0.7363697959097267
7.23,-0.048620541330872326,0.00038220969132736206,0.0,-5.858727700792403e-16,-4.1772893829893305e-05,0.015186235539215404,0.2237429432905219,2.257915983644768e-06,9.964543628009918e-07,0.38506655860514655,0.0,0.0,-0.7319660569812781
7.24,-0.03236721837454996,0.0004299483954609211,0.0,-6.513241766900413e-16,-3.9230593389786955e-05,0.027324933785220364,0.21605962939965995,2.293425867164302e-06,1.1859508710463854e-06,0.378003821015688,0.0,0.0,-0.7273798967659919
7.25,-0.005884182642434788,0.00044276871368435696,0.0,-6.356025254962238e-16,-3.164612632495485e-05,0.040046947337368625,0.20306237120510548,2.083619789751156e-06,1.2945984685793108e-06,0.3642435914636982,0.0,0.0,-0.7226124582311408
7.26,0.031609968008448695,0.0004098806262577685,0.0,-5.5940759099063505e-16,-1.8510383876245286e-05,0.052658774688196554,0.1858930307449926,1.586068993314224e-06,1.2886690895845485e-06,0.345113509006287,0.0,0.0,-0.7176649295223558
7.27,0.08021872450633032,0.0003226712462715154,0.0,-4.439536827956865e-16,2.059919211215242e-07,0.06438676857778633,0.16582021546967884,7.789051996813588e-07,1.1381035161804341e-06,0.3220662036355979,0.0,0.0,-0.7125385436675142
7.28,0.13925884775098993,0.00017624406033067312,0.0,-3.0908745996900183e-16,2.3920796034293856e-05,0.07443476893444465,0.1440861656411304,-3.3124262743715206e-07,8.208320760132024e-07,0.2964938415000376,0.0,0.0,-0.707234578269444
7.29,0.20722080588840344,-2.904187644591637e-05,0.0,-1.7188979669362358e-16,5.134094952254471e-05,0.08206073216968864,0.12179543164087529,-1.7023441251928178e-06,3.2736784111756436e-07,0.26960465163271813,0.0,0.0,-0.7017543551875186
7.3,0.2818171951547804,-0.0002862038222951576,0.0,-4.580144687712265e-17,8.041543231395198e-05,0.08666400444063269,0.09985756041513316,-3.2521395097716638e-06,-3.3476459852082443e-07,0.24237506007526843,0.0,0.0,-0.6960992402082218
7.31,0.36012871278195496,-0.0005806362455933379,0.0,5.975088077047033e-17,0.00010835970114768509,0.08786886063822075,0.07897994617887596,-4.85648080090857e-06,-1.1373006680610257e-06,0.21556779515043473,0.0,0.0,-0.6902706427047628
7.32,0.4388425652708367,-0.0008896908242536377,0.0,1.3929854763810835e-16,0.00013176806186306154,0.08558529147967074,0.05969453085841223,-6.351876877804781e-06,-2.0288095228679017e-06,0.18978828908813,0.0,0.0,-0.6842700152858353
7.33,0.5145593106636346,-0.0011830377183377806,0.0,1.9094210219946765e-16,0.00014682512003694865,0.08002933247761933,0.04239692271409924,-7.543087823115512e-06,-2.934188689565632e-06,0.1655453951501259,0.0,0.0,-0.6780988534335929
7.34,0.5841265971719565,-0.0014239777944001985,0.0,2.1573536638407734e-16,0.00014961941925092473,0.07169544162650891,0.027380794484424247,-8.216280253155003e-06,-3.756651074456215e-06,0.14329157295968076,0.0,0.0,-0.6717586951309453
7.35,0.6449503571477617,-0.0015718154205050124,0.0,2.1694510184864233e-16,0.0001365518658413659,0.06128819819408157,0.014860405765478337,-8.157775212768327e-06,-4.38265234873508e-06,0.1234358460033258,0.0,0.0,-0.6652511204782618
7.36,0.6952400238065232,-0.0015853130843888543,0.0,1.992774623328684e-16,0.0001048190304025627,0.04963090493319198,0.00498236217808633,-7.17780778722817e-06,-4.690000444698163e-06,0.1063371219847132,0.0,0.0,-0.6585777512995746
7.37,0.7341602260697855,-0.0014271346122271288,0.0,1.6814571921280244e-16,5.2937762420314854e-05,0.037570169112842,-0.0021695438728170117,-5.138005364663498e-06,-4.5591004603161225e-06,0.09228934489280612,0.0,0.0,-0.6517402507383878
7.38,0.7618791298826416,-0.0010690488595012544,0.0,1.2903421258462309e-16,-1.8736036052196698e-05,0.025891141607225245,-0.006573518356436336,-1.980531784464993e-06,-3.886927656670635e-06,0.08150687308090822,0.0,0.0,-0.644740322843188
7.39,0.7795177809536056,-0.000497519865223041,0.0,8.699337318625763e-17,-0.00010755363292093343,0.015252339135853304,-0.008271596933425806,2.243890953677722e-06,-2.602909120235308e-06,0.07411414837427831,0.0,0.0,-0.6375797121427578
7.4,0.7890142830477193,0.000280834198245689,0.0,4.6281819710588544e-17,-0.00020825249318749589,0.006143986422224956,-0.007373521210146761,7.352495022449744e-06,-6.85462989583759e-07,0.070140604166453,0.0,0.0,-0.630260203211403
7.41,0.7929221643194342,0.0012345559181275725,0.0,1.015531446605616e-17,-0.00031283936559472575,-0.0011300277480107862,-0.004062109296110336,1.3015336411766616e-05,1.8224644075169458e-06,0.0695200172904389,0.0,0.0,-0.6227836202242018
7.42,0.794164883857602,0.0023041675153775035,0.0,-1.9210394636491645e-17,-0.00041074514436109655,-0.006449210564333782,0.0014008512932232307,1.8752442739606627e-05,4.800857035125613e-06,0.07209284286155494,0.0,0.0,-0.6151518265023772
7.43,0.7957690531921675,0.003401254243070958,0.0,-4.068473441111279e-17,-0.0004893072157089799,-0.0098568657587815,0.008669818875176443,2.394684848500101e-05,8.045278871253052e-06,0.07761020317887947,0.0,0.0,-0.6073667240489237
7.44,0.8005983576819204,0.0044105276545200476,0.0,-5.406247406608639e-17,-0.000534613588550262,-0.011528961091262504,0.01731413361852828,2.7876330940563855e-05,1.126692302008374e-05,0.08573886423429282,0.0,0.0,-0.5994302530745853
7.45,0.8111088903335357,0.0051954482635113135,0.0,-5.988758095420189e-17,-0.000532712148547268,-0.011736666602812824,0.02682289159303509,2.976533828548299e-05,1.4102039075163217e-05,0.09606745474727445,0.0,0.0,-0.5913443915143142
7.46,0.8291449154046897,0.00560775174295484,0.0,-5.924826283151094e-17,-0.0004711487408037124,-0.010807302466360788,0.0366190110575481,2.8856759002416682e-05,1.6132207076192935e-05,0.10811508010551213,0.0,0.0,-0.5831111545343284
7.47,0.855791940189227,0.00550088768432326,0.0,-5.356736306188284e-17,-0.0003407515526973023,-0.009087608340869665,0.046085047092953246,2.450088433537449e-05,1.6916115884445996e-05,0.12134407810744945,0.0,0.0,-0.5747325940298907
7.48,0.891301103512389,0.00474695597889579,0.0,-4.440753951076799e-17,-0.00013752979806891648,-0.006912223668239827,0.0546022482692255,1.6256295511284457e-05,1.6032402784268414e-05,0.13517870070732738,0.0,0.0,-0.5662107981139324
7.49,0.9350947725974723,0.003256236869820438,0.0,-3.330522917108483e-17,0.00013549337798417487,-0.004579193024566565,0.06160254230618622,3.994669376590638e-06,1.3131763897623651e-05,0.14903077081949231,0.0,0.0,-0.5575478905966528
7.5,0.9858571874247462,0.000997894132594168,0.0,-2.164189974981453e-17,0.0004667348365389779,-0.0023332955611217684,0.06663056229865975,-1.2001087781036631e-05,7.995035087149754e-06,0.16233168747805932,0.0,0.0,-0.5487460304562213
7.51,1.0417052120677261,-0.001980062683601619,0.0,-1.0556012383225468e-17,0.0008350407138199609,-0.00035712383317721265,0.06940951519839898,-3.095806991854495e-05,5.923943976948044e-07,0.17456742043255918,0.0,0.0,-0.5398074113007112
7.52,1.1004222361742144,-0.005533879794421068,0.0,-8.94820297745175e-19,0.0012094666991688894,0.0012308454689209849,0.06990094050339835,-5.156791241497538e-05,-8.862588716813679e-06,0.1853095532430987,0.0,0.0,-0.530734260821413
7.53,1.1597243421945875,-0.00941280260588059,0.0,6.798182294064606e-18,0.0015500857203698457,0.0023724171108731548,0.06834554663511663,-7.19886375542423e-05,-1.9871443871711816e-05,0.19423259975270826,0.0,0.0,-0.5215288402376411
7.54,1.217517086200751,-0.013256070949376622,0.0,1.2266588460839702e-17,0.0018100087266632867,0.003061568938029206,0.065273115290926,-8.990630034735265e-05,-3.162980640107345e-05,0.2011092527958847,0.0,0.0,-0.5121934437331935
7.55,1.2721005230311917,-0.016600520952096357,0.0,1.5502814588313108e-17,0.0019387193191357226,0.0033336325361787884,0.06147572737070626,-0.00010266564463348282,-4.3034779339842066e-05,0.2057831608331973,0.0,0.0,-0.5027303978845937
7.56,1.3222917182837834,-0.018900558516518028,0.0,1.6696154255482976e-17,0.001886704049529825,0.0032532444429244738,0.05794770669772016,-0.00010747378827080919,-5.272744535879937e-05,0.20812967153160264,0.0,0.0,-0.4931420610812564
7.57,1.3674526668876426,-0.019561322569150937,0.0,1.6174586993150868e-17,0.0016112113757268914,0.002902353214925189,0.055802306848937513,-0.00010167392449387733,-5.917524390651656e-05,0.2080214308196279,0.0,0.0,-0.4834308229377289
7.58,1.4074296479066428,-0.017984565995391173,0.0,1.4346754262607046e-17,0.0010828020253548,0.0023692984520614813,0.05617662419617904,-8.307743979721306e-05,-6.079576758006584e-05,0.2053142436992365,0.0,0.0,-0.4735991036981508
7.59,1.4424234544274988,-0.013625206936414393,0.0,1.1649145190218973e-17,0.000292175036600162,0.0017396749911420123,0.06013415272513517,-5.0333241285015724e-05,-5.611934893228394e-05,0.19986154288323837,0.0,0.0,-0.4636493536330748
7.6,1.4728181332117725,-0.006054753285950347,0.0,8.50201273862989e-18,-0.0007434153756391726,0.0010893928458006118,0.06857135153262069,-3.303248419033797e-06,-4.3982794171843624e-05,0.1915568769813386,0.0,0.0,-0.4535840524288101
7.61,1.4989993816764018,0.004973955076897734,0.0,5.276032573818297e-18,-0.0019749754431104567,0.00048006779469767115,0.08213177528815928,5.659603790607354e-05,-2.3741106089020925e-05,0.1803950712855799,0.0,0.0,-0.4434057085694337
7.62,1.5211927973569908,0.01946778735443097,0.0,2.2703511793665118e-18,-0.003318727462117846,-4.3352529220120236e-05,0.10112957094498654,0.00012613300982646438,4.5214981583839364e-06,0.16653586311190746,0.0,0.0,-0.4331168587116206
7.63,1.5393467047302516,0.03714830984193652,0.0,-2.984638034209404e-19,-0.004656118890278099,-0.00045299593530210875,0.1254850714800963,0.00020013230435062752,3.9804921390407616e-05,0.15035175118885158,0.0,0.0,-0.4227200670524573
7.64,1.5530750412300216,0.05742915680143279,0.0,-2.2979092968321382e-18,-0.005837704477282255,-0.0007368892149264635,0.1546795886636587,0.0002715279648076523,8.005818461440304e-05,0.1324464068557118,0.0,0.0,-0.4122179246903925
7.65,1.5616651768272853,0.07942337528987098,0.0,-3.673360980213773e-18,-0.0066915106913011755,-0.00089663751923823,0.18774173655813226,0.00033164170229038023,0.00012212502899003165,0.11363873336572677,0.0,0.0,-0.4016130489794745
7.66,1.5641462955945535,0.10198604990517053,0.0,-4.436379668976519e-18,-0.0070361570505211085,-0.0009444057119956529,0.22327899673399784,0.0003707163785514918,0.00016179793075445464,0.09491515625962088,0.0,0.0,-0.3909080828770597
7.67,1.5594068534072212,0.12379349501549411,0.0,-4.6496981303901744e-18,-0.00669855356686762,-0.0008996141476154672,0.2595631661763679,0.0003787148666027843,0.0001940038405083537,0.07735638165882446,0.0,0.0,-0.3801056942851279
7.68,1.5463436327230657,0.14345442712537498,0.0,-4.4109043956153584e-18,-0.005535435257315215,-0.0007856988066344959,0.29466775405809253,0.00034636810160874665,0.00021313669747109463,0.062046371829628084,0.0,0.0,-0.369208575385383
7.69,1.5240196760447307,0.15964142248330776,0.0,-3.836525382269473e-18,-0.003457367589830628,-0.0006272058982688061,0.32664225250422846,0.00026642465573261813,0.0002135396632960058,0.04997295527596679,0.0,0.0,-0.3582194419683109
7.7,1.491805663387038,0.1712247627249972,0.0,-3.047819293885579e-18,-0.0004532114407502248,-0.0004474045272914514,0.3536969646896645,0.00013501970837624815,0.00019012439372669462,0.04193139222542229,0.0,0.0,-0.3471410327563424
7.71,1.4494817181580935,0.1773885108654418,0.0,-2.1591589926751727e-18,0.003387561300656533,-0.0002665167842464826,0.374367956764111,-4.695309713838483e-05,0.00013909632519700578,0.03844287890606858,0.0,0.0,-0.3359761087213078
7.72,1.3972847081418556,0.17771178883051644,0.0,-1.2694752016471437e-18,0.00785778171908659,-0.00010058952992620278,0.3876369772844903,-0.00027261383674636333,5.873522279315247e-05,0.039698367235266444,0.0,0.0,-0.3247274523963471
7.73,1.3358971832456974,0.17220512008690994,0.0,-4.568614265066474e-19,0.012624068095711219,3.902916732176927e-05,0.39299275446049553,-0.000528181427306594,-4.983904694861274e-05,0.04553460912695778,0.0,0.0,-0.3133978671824404
7.74,1.2663845388634427,0.16129935569891976,0.0,2.2385579126389103e-19,0.017230186562048992,0.00014569107443975862,0.39043242844065895,-0.000792549372467682,-0.00018200210865621083,0.05544512134200919,0.0,0.0,-0.3019901766497434
7.75,1.190094870573497,0.14579124150192882,0.0,7.409956909125176e-19,0.02111519187110694,0.00021703680967176376,0.3804114529198611,-0.0010375208887653431,-0.00032915986120876737,0.06862445606015512,0.0,0.0,-0.2905072238338969
7.76,1.1085410727095066,0.12675476394562993,0.0,1.0839012197843966e-18,0.023648429934928345,0.00025429601325689904,0.3637563141929346,-0.0012288417736187396,-0.00047858350256196,0.0840398284823561,0.0,0.0,-0.2789518705274784
7.77,1.023286658485754,0.10543107096285438,0.0,1.2594249321587311e-18,0.024182224097416157,0.000261421077503128,0.34155709905740594,-0.0013281152037245608,-0.0006136385526874515,0.10052027221604422,0.0,0.0,-0.2673269965667857
7.78,0.9358539293641917,0.08311161120501602,0.0,1.287624818883853e-18,0.0221213960071805,0.0002441655160640215,0.31505638004853564,-0.001295604497029831,-0.0007144818147260221,0.11685158902659838,0.0,0.0,-0.2556354991141233
7.79,0.8476646721559511,0.061028718784916204,0.0,1.1972139098669414e-18,0.017006768936752893,0.00020919940211225642,0.28554737947023023,-0.0010938302814022466,-0.0007592667609841966,0.13186667007537448,0.0,0.0,-0.2438802919357627
7.8,0.7600125649425139,0.04026542024233543,0.0,1.0212140769229525e-18,0.008607604598473829,0.0001633315115135071,0.2542892738201734,-0.0006917533140970172,-0.0007258508884003976,0.14452426207495958,0.0,0.0,-0.232064304675778
7.81,0.6740583861790556,0.021692471721369892,0.0,7.931513925634142e-19,-0.0029842692082300256,0.00011288374110795708,0.222442773694193,-6.921282600712274e-05,-0.0005939399204745869,0.15397250501231413,0.0,0.0,-0.2201904821259137
7.82,0.5908367032324086,0.005936143973315756,0.0,5.4401172180413755e-19,-0.017267824496473756,6.32404086190396e-05,0.19102589805922995,0.0007788241669603365,-0.0003475369920677264,0.15959545427127314,0.0,0.0,-0.2082617834916794
7.83,0.5112645712926149,-0.006624313909938387,0.0,3.0006250675730096e-19,-0.03326428025226204,1.857495527010293e-05,0.16088804895278355,0.0018387381386407947,2.250416321508378e-05,0.1610418051247579,0.0,0.0,-0.1962811816548561
7.84,0.43614641082797956,-0.01583442312189906,0.0,8.154854510402932e-20,-0.04947778295755314,-1.8259487072616448e-05,0.13269958486449482,0.003076040815271481,0.0005160867668924975,0.15823564338829194,0.0,0.0,-0.1842516624325913
7.85,0.36617305288957747,-0.021724743526118962,0.0,-9.780853328879284e-20,-0.0638959151437896,-4.570068279646431e-05,0.1069537547327954,0.00443503618504606,0.0011219528990260173,0.15136934483399309,0.0,0.0,-0.1721762238332694
7.86,0.30191577890180515,-0.024461886541764316,0.0,-2.3063284000637935e-19,-0.07403872183748873,-6.334091850322362e-05,0.08397779961981483,0.005840827860598759,0.001816576406082202,0.14087903228183027,0.0,0.0,-0.1600578753093479
7.87,0.2438172394897652,-0.024298158391352565,0.0,-3.151973547078794e-19,-0.07706156984978321,-7.171818162231226e-05,0.0639500150808582,0.007203938302714248,0.0025641890816158496,0.1274037196730818,0.0,0.0,-0.1478996370073377
7.88,0.1921808037268835,-0.02152644571093701,0.0,-3.543781062779265e-19,-0.06991233838962964,-7.206846299868013e-05,0.04691965769260649,0.00842748194995757,0.0033181991450010593,0.11173053788542439,0.0,0.0,-0.1357045390151145
7.89,0.14715946263585747,-0.016445069500281167,0.0,-3.5442449932631524e-19,-0.04953740883682223,-6.606907966177122e-05,0.032827072192612036,0.009416380481833096,0.004024138761705405,0.09472994294952145,0.0,0.0,-0.1234756206067664
7.9,0.10874570076545524,-0.009335145991250118,0.0,-3.2369221457510254e-19,-0.013124145058856772,-5.5597405237338006e-05,0.02152243106951036,0.010087536066148527,0.004624088219232405,0.07728615351435619,0.0,0.0,-0.1112159294851357
7.91,0.07676454089269982,-0.0004507938396586303,0.0,-2.7145763074367896e-19,0.04163922558181744,-4.252292175883674e-05,0.012782753741038806,0.010379298490300816,0.005062264064292599,0.060228965505279466,0.0,0.0,-0.0989285210222695
7.92,0.05087265326453696,0.00997942052336199,0.0,-2.0690067645257768e-19,0.11631117638294783,-2.854383643670977e-05,0.006327909941882899,0.010258283624930756,0.005291134723263393,0.04427335718898787,0.0,0.0,-0.08661645749796
7.93,0.030566535070328554,0.021742870122941273,0.0,-1.383101743198236e-19,0.21148016100391037,-1.5073262457075324e-05,0.001836669849420799,0.009722010032615892,0.005277101942096405,0.02997278415632729,0.0,0.0,-0.0742828073365552
