time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-0.0037070213572408355,0.3983216038917223,0.0,2.157044960058422e-25,1.9104695737440933,-0.033509063116101724,-0.0002749359210192791,0.0,2.376766722596368e-05,6.208222405999964e-13,-0.00037491077377584385,0.0,0.0,0.764910508876878
5.15,-0.004837293519865565,0.38394786151754234,0.0,3.899162096896941e-25,1.916339566191667,-0.03321575900998065,-0.00017977644863551582,0.0,3.713518316100836e-05,7.807023949226794e-13,-0.0003572139471192993,0.0,0.0,0.7620017769262678
5.16,-0.005735923584327477,0.3690956279733554,0.0,5.656873275454638e-25,1.9242950118794493,-0.03024862880337624,-3.969557703653211e-05,0.0,4.992534976077146e-05,8.386480929481968e-13,-0.0002954486622188354,0.0,0.0,0.7589031381577201
5.17,-0.006241880274211588,0.35389597587207366,0.0,7.232482877440499e-25,1.9339427354520755,-0.025361454797815635,0.0001416340118202898,0.0,6.0553681449999485e-05,8.112214593227943e-13,-0.00018476957939037654,0.0,0.0,0.7556153648169779
5.18,-0.006194802503306603,0.3384594542425633,0.0,8.399148740860492e-25,1.9445548744737142,-0.019223140108522257,0.0003549389512141526,0.0,6.724977460401035e-05,7.189423110559082e-13,-2.4494369390589303e-05,0.0,0.0,0.7521392762860849
5.19,-0.00545304281326123,0.32286931884714115,0.0,8.917741429146549e-25,1.9550420313701444,-0.012383788758967344,0.000584871793253807,0.0,6.820471195634968e-05,5.83644571250061e-13,0.00018069857165390458,0.0,0.0,0.7484757388791781
5.2,-0.00391447648445853,0.3071790538688767,0.0,8.559420091521285e-25,1.9639531877014804,-0.005263251192853578,0.0008100895194412614,0.0,6.176288975649828e-05,4.262765378634358e-13,0.00041984719787540415,0.0,0.0,0.7446256656265842
5.21,-0.0015385018761807302,0.29141392327648574,0.0,7.133047017167954e-25,1.969507931333602,0.0018407170527965943,0.001004026389319179,0.0,4.6649190302503173e-05,2.6524479570295134e-13,0.0006752351922811727,0.0,0.0,0.7405900160472734
5.22,0.0016329015442546903,0.2755759538262302,0.0,4.515776782339174e-25,1.9696642100461936,0.00872940865959533,0.001136466113471715,0.0,2.2216180854992e-05,1.1533306687593584e-13,0.0009225493263403617,0.0,0.0,0.7363697959097266
5.23,0.005457665392391436,0.25965149690286426,0.0,6.843392802388838e-26,1.962221570782041,0.015271177350527167,0.001175959716025683,0.0,-1.1310159187071428e-05,-1.2829542863912666e-14,0.0011318189702915153,0.0,0.0,0.7319660569812783
5.24,0.009682597747793264,0.24362034865872054,0.0,-4.256226130388458e-25,1.944955863939201,0.021366989293346635,0.0010930566318496395,0.0,-5.2613087034969746e-05,-1.1281915345197124e-13,0.001269247960559624,0.0,0.0,0.7273798967659919
5.25,0.013941823790302529,0.22746533006472036,0.0,-1.0050234289355539e-24,1.9157770522988717,0.02691982483823527,0.0008642210744670173,0.0,-9.912684278883292e-05,-1.8208268924524803e-13,0.0012999816052038625,0.0,0.0,0.7226124582311407
5.26,0.017767476146086293,0.21118124299295046,0.0,-1.6279604188171874e-24,1.8728976265374278,0.03181339128693167,0.0004761998413438065,0.0,-0.0001469695863010446,-2.213282803737668e-13,0.0011917620792807962,0.0,0.0,0.7176649295223556
5.27,0.020614819754069685,0.19478222877565343,0.0,-2.236684628467505e-24,1.8149959672737506,0.03590410431695685,-6.949931168316949e-05,0.0,-0.00019099772962535128,-2.337517499156425e-13,0.0009193180390817008,0.0,0.0,0.712538543667514
5.28,0.02190301477891477,0.17830676694086492,0.0,-2.7596426328468912e-24,1.7413577481129925,0.03902818525492647,-0.0007524560033891751,0.0,-0.00022500605729465245,-2.2420200471983862e-13,0.00046921632460234354,0.0,0.0,0.7072345782694439
5.29,0.021071354492493064,0.16181987052732272,0.0,-3.115708779076531e-24,1.6519799375551458,0.04102306011544055,-0.0015300215776475443,0.0,-0.00024208788979204732,-1.983726375535355e-13,-0.00015521435063289095,0.0,0.0,0.7017543551875187
5.3,0.017649114283048408,0.14541246740406596,0.0,-3.2206084136672798e-24,1.5476260583921837,0.04175910324042378,-0.002335381786035724,0.0,-0.00023515507228612616,-1.6208726669061596e-13,-0.0009293824425611338,0.0,0.0,0.6960992402082216
5.31,0.011335215290739588,0.12919848323135685,0.0,-2.9954095139229244e-24,1.4298267579856345,0.04117438714649441,-0.0030775199930724987,0.0,-0.00019759924933803754,-1.2072463678594675e-13,-0.0018039258944865175,0.0,0.0,0.690270642704763
5.32,0.002081897125729229,0.11331060321412308,0.0,-2.376697404474485e-24,1.3008248256685204,0.039302542779498136,-0.0036435181282545343,0.0,-0.00012405479778698783,-7.880842043519601e-14,-0.002702798968874077,0.0,0.0,0.6842700152858352
5.33,-0.009825285877261695,0.09789573628727764,0.0,-1.3277566271130137e-24,1.1634682883844236,0.03628430149539956,-0.0039034755874303786,0.0,-1.1201663501583391e-05,-3.976762522385415e-14,-0.003523524848459354,0.0,0.0,0.6780988534335927
5.34,-0.02370033608917411,0.08311061134235921,0.0,1.5020959574578993e-25,1.0210597754412507,0.03235818870009,-0.0037180967570835345,0.0,0.00014147443468253296,-5.857625269147529e-15,-0.004140081868926129,0.0,0.0,0.6717586951309453
5.35,-0.03841260665429605,0.06911705059802416,0.0,2.0080566516071605e-24,0.8771745233767759,0.027833043567679943,-0.0029487043302904663,0.0,0.00033106343163110037,2.178030573832467e-14,-0.004408706890271593,0.0,0.0,0.6652511204782618
5.36,-0.05237553024184875,0.056076000847882945,0.0,4.141305691420462e-24,0.7354616295660705,0.023050169159632088,-0.001469097581094265,0.0,0.000550861668062366,4.295132011843115e-14,-0.0041766341109734356,0.0,0.0,0.6585777512995746
5.37,-0.06357711566742226,0.04413968294262284,0.0,6.386906671714385e-24,0.5994429561114023,0.01834382913208351,0.0008216758473298871,0.0,0.0007903568901144764,5.81660505392385e-14,-0.003293451778223286,0.0,0.0,0.6517402507383879
5.38,-0.06965857509146203,0.033441966518825604,0.0,8.525631649220042e-24,0.47232262564757604,0.01400687229569833,0.003986884289738497,0.0,0.0010356544758446328,6.836245739491651e-14,-0.0016243751359571142,0.0,0.0,0.644740322843188
5.39,-0.06804364217770992,0.024087865392074734,0.0,1.0291343392413203e-23,0.3568186470075849,0.010265631765858768,0.008041490079504965,0.0,0.0012703953853895615,7.462495449887944e-14,0.0009356623318891577,0.0,0.0,0.6375797121427574
5.4,-0.056116124713865186,0.01614362468162378,0.0,1.138795524300796e-23,0.2550271822237626,0.007265902438306526,0.012944886901571917,0.0,0.0014771586153992087,7.793153168913958e-14,0.004448555312229671,0.0,0.0,0.6302602032114031
5.41,-0.03143731695817938,0.009629099395762801,0.0,1.1514263243663164e-23,0.16832885548780843,0.005069905892452441,0.018598375995576476,0.0,0.0016392603166495807,7.895419923484528e-14,0.008921922011785903,0.0,0.0,0.6227836202242015
5.42,0.00801138330605094,0.004513917132385209,0.0,1.0396006147957478e-23,0.09734457642450874,0.0036626906741308776,0.024848308278443965,0.0,0.0017427578501467223,7.793155106100403e-14,0.014302135705931479,0.0,0.0,0.6151518265023772
5.43,0.06358118405140785,0.0007182893048873856,0.0,7.823533602193419e-24,0.04194501672604538,0.0029654329596946814,0.031495105712245904,0.0,0.0017783479509197295,7.462498938406479e-14,0.020473090333912997,0.0,0.0,0.6073667240489239
5.44,0.13572904314052825,-0.001881526652364252,0.0,3.69240561739755e-24,0.0013130455697193959,0.0028527417349866013,0.038307532435461054,0.0,0.001742757850146732,6.836250036056249e-14,0.027261758644747534,0.0,0.0,0.5994302530745853
5.45,0.22383884612141483,-0.00344391498955422,0.0,-1.956797137285234e-24,-0.02594731858888171,0.0031713897244061385,0.04504079721927282,0.0,0.0016392603166495987,5.816609113705119e-14,0.034450674695102226,0.0,0.0,0.5913443915143141
5.46,0.32611809984491785,-0.004150062389087363,0.0,-8.904083176227725e-24,-0.041667308814324955,0.003758585574685495,0.051456476300940274,0.0,0.0014771586153992334,4.2951345697497875e-14,0.04179626228514943,0.0,0.0,0.5831111545343284
5.47,0.4395945207005188,-0.004191100799397743,0.0,-1.672635172447903e-23,-0.04795069122662791,0.004458452606081902,0.05734193240056998,0.0,0.0012703953853895917,2.178030247717858e-14,0.0490507386011595,0.0,0.0,0.5747325940298904
5.48,0.5602303408510569,-0.003755654966150191,0.0,-2.4789884661129245e-23,-0.047008469640452306,0.00513552488537447,0.06252692501126529,0.0,0.001035654475844667,-5.857671163181276e-15,0.05598453615794084,0.0,0.0,0.5662107981139323
5.49,0.6831614620865947,-0.003018954560522408,0.0,-3.226420525809586e-23,-0.04100603683983123,0.005684041641586339,0.06689547951220794,0.0,0.0007903568901145128,-3.976772622015559e-14,0.0624060637989624,0.0,0.0,0.557547890596653
5.5,0.8030532373230342,-0.0021343175951518112,0.0,-3.816149659166235e-23,-0.031934524409080234,0.006032107092056188,0.07039176245752243,0.0,0.0005508616680624025,-7.88085863837104e-14,0.06817617456161733,0.0,0.0,0.548746030456221
5.51,0.9145460597183491,-0.0012274357354471635,0.0,-4.1404059694318673e-23,-0.021513976029527926,0.0061406580299798634,0.07301955256417962,0.0,0.0003310634316311356,-1.207248737326412e-13,0.07321569584443367,0.0,0.0,0.5398074113007111
5.52,1.0127461168812846,-0.00039354273208505553,0.0,-4.091984392407534e-23,-0.011131722981631237,0.005998330245959067,0.07483570261669081,0.0,0.0001414744346825658,-1.620875759316122e-13,0.07750548198156174,0.0,0.0,0.5307342608214128
5.53,1.093702914744558,0.0003027428230100939,0.0,-3.5762974290323e-23,-0.0018155047356928828,0.005614083777783067,0.0759386700707892,0.0,-1.1201663501554006e-05,-1.9837301505765199e-13,0.08107950318705508,0.0,0.0,0.5215288402376408
5.54,1.154806596700539,0.0008253221897749239,0.0,-2.5252600528626267e-23,0.005762210725652443,0.005009521734767635,0.07645380209798956,0.0,-0.00012405479778696276,-2.242024410345257e-13,0.08401250534082806,0.0,0.0,0.5121934437331938
5.55,1.1950386639606834,0.0011628210784582567,0.0,-9.119568190153404e-24,0.01125442364429893,0.004212429019801594,0.07651752708185665,0.0,-0.00019759924933801737,-2.3375223063296377e-13,0.086404633605188,0.0,0.0,0.5027303978845936
5.56,1.2150271579195848,0.00132369938268758,0.0,1.2353272748792044e-23,0.014591256302742255,0.003252496895051204,0.07626269103245002,0.0,-0.00023515507228611115,-2.2132878716873402e-13,0.08836576473905725,0.0,0.0,0.4931420610812561
5.57,1.2168934972485512,0.0013308572620650062,0.0,3.8214404686768114e-23,0.015920351978594684,0.002159652283779416,0.0758068906575643,0.0,-0.00024208788979203737,-1.820832014168455e-13,0.0900019932284236,0.0,0.0,0.4834308229377291
5.58,1.2039217198454195,0.0012162631325188034,0.0,6.67699183985516e-23,0.015542923898847155,0.0009649222791260396,0.075244983234383,0.0,-0.0002250060572946472,-1.1281964981839414e-13,0.09140599811054473,0.0,0.0,0.4735991036981507
5.59,1.1801138405342286,0.0010160285953743832,0.0,9.557243035907316e-23,0.013851428378651423,-0.00029664623001985003,0.07464624051905053,0.0,-0.00019099772962535006,-1.2830003807851802e-14,0.09265219375953129,0.0,0.0,0.4636493536330748
5.6,1.1497061662140198,0.0007662363794483372,0.0,1.21490674125963e-22,0.011273554800099367,-0.0015818082152224537,0.07405598383144399,0.0,-0.00014696958630104663,1.1533265744345708e-13,0.09379680188519057,0.0,0.0,0.4535840524288103
5.61,1.1167131061730309,0.0004997046325923303,0.0,1.4087367943541917e-22,0.008225780620886032,-0.0028346886171984596,0.07350102655542172,0.0,-9.912684278883731e-05,2.6524444869224086e-13,0.09488232641809316,0.0,0.0,0.4434057085694337
5.62,1.0845474211503259,0.00024375627501383224,0.0,1.4981668408422435e-22,0.005078295722353045,-0.0039831934358429,0.0729978702771808,0.0,-5.2613087034975736e-05,4.262762578693151e-13,0.09594539147638645,0.0,0.0,0.4331168587116205
5.63,1.0557472180064724,1.896426641150017e-05,0.0,1.4452654632539004e-22,0.0021317864012730305,-0.004937328340242942,0.07256235604583057,0.0,-1.131015918707831e-05,5.83644356060163e-13,0.09702653110915216,0.0,0.0,0.4227200670524575
5.64,1.0318236597010757,-0.00016123214013623972,0.0,1.21772780672845e-22,-0.000394524248963258,-0.005590332855308465,0.07221936196193902,0.0,2.2216180854984846e-05,7.189421518458662e-13,0.09818030749269886,0.0,0.0,0.4122179246903921
5.65,1.0132300321666212,-0.00029019656502525716,0.0,7.9397112235222e-23,-0.002365004048624077,-0.0058232620530694985,0.07201115805177528,0.0,4.664919030249624e-05,8.112213414943597e-13,0.09948408592223183,0.0,0.0,0.4016130489794745
5.66,0.9994424909034221,-0.00036723410039533774,0.0,1.6840677870186623e-23,-0.0037218641768704116,-0.005513264192255662,0.07200317203003262,0.0,6.176288975649192e-05,8.386479975004333e-13,0.10104390959936345,0.0,0.0,0.3909080828770598
5.67,0.9891352590771357,-0.00039638953874491053,0.0,-6.4364919694158e-23,-0.004473748580381972,-0.004545333185213243,0.07228617531052885,0.0,6.82047119563441e-05,7.807023002020724e-13,0.10299618885381763,0.0,0.0,0.3801056942851276
5.68,0.9804278742448422,-0.00038508405560538125,0.0,-1.602069149599434e-22,-0.004680886003164142,-0.0028267907519531985,0.07297425428339349,0.0,6.724977460400562e-05,6.208221242485791e-13,0.10550433543653391,0.0,0.0,0.3692085753853829
5.69,0.971178837735809,-0.0003427448357355417,0.0,-2.6397133218965825e-22,-0.004438850241281119,-0.0003032175004612038,0.07419836929280614,0.0,6.055368144999562e-05,3.4931497421299813e-13,0.10875001163084569,0.0,0.0,0.3582194419683108
5.7,0.9592983005207761,-0.0002795496289999865,0.0,-3.662637894777481e-22,-0.0038626562928653673,0.0030259409050338157,0.07609579784305154,0.0,4.9925349760768444e-05,-3.371375342431078e-14,0.11291929377162653,0.0,0.0,0.347141032756342
5.71,0.9430519237744318,-0.00020537206209130172,0.0,-4.553334487147344e-22,-0.0030725204171045883,0.007094252476469614,0.0787962751650406,0.0,3.713518316100614e-05,-5.15737277476578e-13,0.118184724253294,0.0,0.0,0.3359761087213078
5.72,0.9213286448243815,-0.0001289776098517659,0.0,-5.17745461307247e-22,-0.002182182367462811,0.011760029515867644,0.08240613920125417,0.0,2.3767667225962186e-05,-1.06986179527422e-12,0.12468488324021351,0.0,0.0,0.3247274523963471
5.73,0.893846809793082,-5.7487507762451104e-05,0.0,-5.394207354654809e-22,-0.0012902717286057109,0.016805229678842886,0.08699220079275917,0.0,1.112172626340588e-05,-1.6539563634783253e-12,0.13250367178545547,0.0,0.0,0.31339786718244
5.74,0.8612762350714883,3.899298975751346e-06,0.0,-5.070261222867349e-22,-0.0004748306173074882,0.021943467176955306,0.09256732320203752,0.0,1.573443629244983e-07,-2.21124304381005e-12,0.14165186530763746,0.0,0.0,0.3019901766497437
5.75,0.8252586125482303,5.1956608756264014e-05,0.0,-4.0965468222116565e-22,0.0002091957629821718,0.02683829688902095,0.09907972620451258,0.0,-8.516741774329041e-06,-2.6726730376858405e-12,0.15205355804329762,0.0,0.0,0.2905072238338969
5.76,0.7883157525707853,8.529775919291063e-05,0.0,-2.406873055439443e-22,0.0007299095242932714,0.03113170602195468,0.10640773764752752,0.0,-1.462194073590346e-05,-2.9613035814841933e-12,0.16353975060128684,0.0,0.0,0.278951870527478
5.77,0.7536449550835692,0.00010410948330207909,0.0,3.223363933167737e-25,0.00107639795782649,0.03448103670263851,0.11436100295470608,0.0,-1.8164242357376753e-05,-2.99872587237637e-12,0.17585040257481568,0.0,0.0,0.2673269965667859
5.78,0.724813734829858,0.00010980443140092809,0.0,3.0594250919491425e-22,0.00125526595997045,0.03660036375950216,0.12268793352754297,0.0,-1.9373374808524382e-05,-2.713380130002252e-12,0.18864464879376108,0.0,0.0,0.255635499114123
5.79,0.7053820749958251,0.00010464012925294246,0.0,6.59575307747586e-22,0.001286364681058812,0.03729983553277998,0.1310874681284743,0.0,-1.8635252175845435e-05,-2.050340513088648e-12,0.2015166131258211,0.0,0.0,0.2438802919357626
5.8,0.6984968809053026,9.134492231073699e-05,0.0,1.0348406214509561e-21,0.0011982610627588911,0.03651457516167721,0.1392217446100277,0.0,-1.6425050936774112e-05,-9.818775987859756e-13,0.21401229300940042,0.0,0.0,0.2320643046757783
5.81,0.7065139531178076,7.278219916488503e-05,0.0,1.395880832461839e-21,0.0010239002988106116,0.03431539762335605,0.1467266766235051,0.0,-1.3246642870837959e-05,4.821657856631821e-13,0.22564352884801475,0.0,0.0,0.2201904821259136
5.82,0.7307008606455476,5.1674138389589156e-05,0.0,1.6987993901641715e-21,0.0007968006464561284,0.030898091277587466,0.1532207138192655,0.0,-9.582341909652059e-06,2.2853874071609974e-12,0.2358994690731991,0.0,0.0,0.2082617834916792
5.83,0.7710598897216311,3.0396433638719447e-05,0.0,1.89437769931229e-21,0.0005480015225365506,0.026554457582902688,0.15831639187702826,0.0,-5.8551813184562345e-06,4.3185973516516994e-12,0.24426173050825578,0.0,0.0,0.196281181654856
5.84,0.8262913903894484,1.0846730485628422e-05,0.0,1.9321115897552e-21,0.00030387305992977465,0.021632804224443976,0.16164100529311926,0.0,-2.4043713718714163e-06,6.41778002408412e-12,0.2502317610023568,0.0,0.0,0.1842516624325908
5.85,0.8939005189561804,-5.617599204833686e-06,0.0,1.7654732114537593e-21,8.479693524438559e-05,0.016496260311542936,0.16287008744027917,0.0,5.267037912802538e-07,8.367596532609364e-12,0.25337536594426074,0.0,0.0,0.1721762238332693
5.86,0.9704344124012889,-1.818192322614262e-05,0.0,1.358142902082338e-21,-9.535012684369337e-05,0.011485393805458766,0.16177163784959095,0.0,2.7915533996513685e-06,9.911524613832338e-12,0.25338167273222106,0.0,0.0,0.1600578753093481
5.87,1.051820350421864,-2.6529869677587073e-05,0.0,6.907793724693792e-22,-0.00022903457296022714,0.0068891213417285645,0.15825282147836586,0.0,4.332932656417462e-06,1.0769290669963269e-11,0.2501254886199109,0.0,0.0,0.1478996370073372
5.88,1.1337606408258614,-3.0766108746113524e-05,0.0,-2.322789895779395e-22,-0.0003143834669647713,0.0029257301305384434,0.15239697355146845,0.0,5.168994819683765e-06,1.0661614534473001e-11,0.2437167944623244,0.0,0.0,0.1357045390151147
5.89,1.2121324100888038,-3.132040919991876e-05,0.0,-1.377144119460234e-21,-0.00035415097044239454,-0.0002658515659614802,0.14447937371949768,0.0,5.375767645024824e-06,9.341481304501873e-12,0.23452194808717244,0.0,0.0,0.1234756206067664
5.9,1.2833436171257617,-2.884555149665112e-05,0.0,-2.676214220514499e-21,-0.00035449849670434304,-0.0026256026467136647,0.1349555692987659,0.0,5.0682665795733255e-06,6.6302192585487965e-12,0.2231482672540352,0.0,0.0,0.1112159294851352
5.91,1.3446084037801493,-2.4119394400412093e-05,0.0,-4.026635513992847e-21,-0.0003237346837773095,-0.004164602942613896,0.12442368461223452,0.0,4.3821871483481014e-06,2.45566773507732e-12,0.21039388980653675,0.0,0.0,0.0989285210222694
5.92,1.3941205628709799,-1.7958637782425376e-05,0.0,-5.292264886135584e-21,-0.0002711339522063093,-0.004952071305323963,0.11356862059567152,0.0,3.457657265445918e-06,-3.111241692005337e-12,0.19717344694331992,0.0,0.0,0.0866164574979599
5.93,1.4311195910761008,-1.1148951365826703e-05,0.0,-6.30985459840925e-21,-0.00020592042484985035,-0.005099501481168689,0.10309873137838968,0.0,2.426036559298881e-06,-9.825977427916717e-12,0.1844336659153476,0.0,0.0,0.0742828073365551
5.94,1.4558570580784078,-4.3934415463037035e-06,0.0,-6.899904953070543e-21,-0.0001364711640272145,-0.0047439640747349255,0.09368439382993275,0.0,1.4002741863504132e-06,-1.725098935831824e-11,0.17307144953985537,0.0,0.0,0.061930644342246
5.95,1.469480318646058,1.720870235173241e-06,0.0,-6.882232194348592e-21,-6.976207637716662e-05,-0.004032295297657683,0.08590483062726813,0.0,4.689168382426463e-07,-2.4752509858754503e-11,0.16386289460157652,0.0,0.0,0.0495630469330103
5.96,1.473855523512293,6.740635874824166e-06,0.0,-6.095788144526238e-21,-1.1053658324268865e-05,-0.0031074550786623794,0.08020654201565458,0.0,-3.064803463633746e-07,-3.151827999668023e-11,0.15740769742016467,0.0,0.0,0.0371830973734052
