time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.02313273325530561,0.1770599095588966,0.0,1.3231372941213364e-17,2.0719249468729806,0.08283486790959327,0.001457921689539046,0.0,-5.978883412853097e-31,-0.0020620072012000287,0.0,0.0,-0.6517402507383878
7.38,0.02348896372834724,0.18369454560840742,0.0,9.941351036508846e-18,2.0865859812935805,0.057624162224161626,0.0016667722057784981,0.0,-3.0022175291335533e-31,-0.0014613495731406107,0.0,0.0,-0.644740322843188
7.39,0.021687829742164735,0.1905627474694798,0.0,6.477073809032081e-18,2.087637145947019,0.034517742536669775,0.0015738443742329795,0.0,-3.923169261751741e-32,-0.0008582224693863672,0.0,0.0,-0.6375797121427578
7.4,0.018340491249502554,0.19784889529973912,0.0,3.178628975883547e-18,2.0786303068742096,0.014613204588222049,0.00126540822425989,0.0,1.6999306424407807e-31,-0.00030713088182932123,0.0,0.0,-0.630260203211403
7.41,0.014067617739191575,0.2056516638495111,0.0,2.9965734573653714e-19,2.0630247836458677,-0.0013928429516806779,0.0008428878283152963,0.0,3.200863193879107e-31,0.000153999980140984,0.0,0.0,-0.6227836202242018
7.42,0.009441477806623738,0.21398861588897244,0.0,-1.9965640355392947e-18,2.0439612136910235,-0.013202379909340803,0.00041081621903033005,0.0,4.104159276611833e-31,0.0005034696939226974,0.0,0.0,-0.6151518265023772
7.43,0.004945069163339195,0.22281207664087788,0.0,-3.632301258678042e-18,2.0240983140483286,-0.020876526214285478,6.578849777661726e-05,0.0,4.457148780498713e-31,0.0007341521213383163,0.0,0.0,-0.6073667240489237
7.44,0.0009480929646228884,0.23203273545772016,0.0,-4.604075061156814e-18,2.0055158524114973,-0.024770088301163777,-0.00011316371411336287,0.0,4.345322621736737e-31,0.0008509548455745366,0.0,0.0,-0.5994302530745853
7.45,-0.0023018107002660466,0.24154690088269956,0.0,-4.967260335459052e-18,1.9896804098597851,-0.02545141565664719,-7.24375187970496e-05,0.0,3.8767781922058523e-31,0.0008677891527660316,0.0,0.0,-0.5913443915143142
7.46,-0.004675115401695448,0.25126324197218053,0.0,-4.818791252488044e-18,1.9774654549709376,-0.02361795260485879,0.00021032546755841695,0.0,3.167975733082776e-31,0.0008044117111952999,0.0,0.0,-0.5831111545343284
7.47,-0.006146845681614506,0.26112517043744377,0.0,-4.27988647022333e-18,1.9692139904783754,-0.020016129196792954,0.0007227393728099615,0.0,2.331775193676665e-31,0.0006834358781797966,0.0,0.0,-0.5747325940298907
7.48,-0.006776663140028696,0.2711257498859757,0.0,-3.480302266771696e-18,1.9648305095684881,-0.01537204466107269,0.0014167473460264678,0.0,1.4683184508824042e-31,0.0005277342085883184,0.0,0.0,-0.5662107981139324
7.49,-0.006685716933903751,0.2813131637619579,0.0,-2.5451688076156337e-18,1.963888989352115,-0.010337069693960027,0.0022105089354965265,0.0,6.589532235834633e-32,0.00035837378552750886,0.0,0.0,-0.5575478905966528
7.5,-0.006032988578630291,0.29178634362997485,0.0,-1.5850154820361858e-18,1.965744839614949,-0.0054502794963900226,0.0029932993839395577,0.0,-3.69127644165944e-33,0.00019315027073331495,0.0,0.0,-0.5487460304562213
7.51,-0.0049933208090846915,0.3026823700643629,0.0,-6.891839437529086e-19,1.9696407576851318,-0.0011177086841534507,0.003633528243840581,0.0,-5.823717489104381e-32,4.5720872696828766e-05,0.0,0.0,-0.5398074113007112
7.52,-0.003738704878811776,0.31415958457259957,0.0,7.751105696674021e-20,1.9747989563711894,0.0023930953862835607,0.003989832055657176,0.0,-9.614879130549433e-32,-7.471556435722292e-05,0.0,0.0,-0.530734260821413
7.53,-0.002423779225410471,0.32638215642033414,0.0,6.752676629898799e-19,1.980494904857167,0.00494580233783833,0.0039249736226228855,0.0,-1.176256761054888e-31,-0.0001632797439450994,0.0,0.0,-0.5215288402376411
7.54,-0.001175920131774311,0.3395112981430039,0.0,1.0874906257530474e-18,1.9861102805325492,0.006518496534795746,0.0033219917700635622,0.0,-1.2426379584501756e-31,-0.000218923984905466,0.0,0.0,-0.5121934437331935
7.55,-8.982122582443976e-05,0.3537042780420357,0.0,1.3173356729990315e-18,1.991165068929414,0.007180719573174593,0.0021017057329256166,0.0,-1.186204868069837e-31,-0.00024371199425793558,0.0,0.0,-0.5027303978845937
7.56,0.0007739132357307992,0.3691167938218313,0.0,1.3832558522229213e-18,1.9953305366490504,0.007067584399317151,0.00024031575437742628,0.0,-1.0378726704671259e-31,-0.00024197867898595782,0.0,0.0,-0.4931420610812564
7.57,0.0013868876517776423,0.3859010696125884,0.0,1.3141507808770686e-18,1.9984260738837578,0.006353782457933308,-0.002214503307626762,0.0,-8.30062389273619e-32,-0.00021946899736717667,0.0,0.0,-0.4834308229377289
7.58,0.0017486076165269563,0.40419314399603395,0.0,1.1446273976403565e-18,2.0004036537427843,0.005229734253313462,-0.0051308948581818125,0.0,-5.935444115837849e-32,-0.00018253569849893147,0.0,0.0,-0.4735991036981508
7.59,0.0018806368411989377,0.42408702731847286,0.0,9.107634817551552e-19,2.0013239271770886,0.003881482832185868,-0.008285530187367541,0.0,-3.550940943735929e-32,-0.00013745372652589305,0.0,0.0,-0.4636493536330748
7.6,0.0018200554975364997,0.44559879805488123,0.0,6.466384452665092e-19,2.001327840475313,0.0024752734775942502,-0.011363732464345607,0.0,-1.3599291874665595e-32,-8.98866173803579e-05,0.0,0.0,-0.4535840524288101
7.61,0.001612941061664866,0.46862912665623824,0.0,3.817727975301555e-19,2.0006072224174,0.001147160501370302,-0.013968744869310526,0.0,4.86724387023904e-33,-4.451943093244063e-05,0.0,0.0,-0.4434057085694337
7.62,0.0013084381633884027,0.4929366788631921,0.0,1.3950823520866385e-19,1.9993771427135552,-2.524702708268351e-06,-0.0156413317360185,0.0,1.9002052023802886e-32,-4.855104783068717e-06,0.0,0.0,-0.4331168587116206
7.63,0.0009538124730128395,0.518134577559198,0.0,-6.372878445669679e-20,1.9978520914145579,-0.0009103966839375723,-0.015890072417988513,0.0,2.8484011872238316e-32,2.684253063018215e-05,0.0,0.0,-0.4227200670524573
7.64,0.0005907138780784694,0.5437158372053503,0.0,-2.184023792682156e-19,1.996227258231794,-0.0015477398992504714,-0.0142316058472047,0.0,3.3467210354524275e-32,4.9485127400906364e-05,0.0,0.0,-0.4122179246903925
7.65,0.00025272062381608045,0.5691041908760368,0.0,-3.2124461494340055e-19,1.9946654721062642,-0.0019156764806143435,-0.010238763330275782,0.0,3.4466946152319064e-32,6.300668283036808e-05,0.0,0.0,-0.4016130489794745
7.66,-3.5891267863139654e-05,0.5937196621761933,0.0,-3.742158848663291e-19,1.9932897464323904,-0.0020387436251047245,-0.003593085443029989,0.0,3.223822474856831e-32,6.81532419638137e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00026030452273469905,0.6170464163892644,0.0,-3.8322749328582126e-19,1.9921808957233784,-0.0019577804352906365,0.005863200821950698,0.0,2.765896868680906e-32,6.624595078946128e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0004144563870168327,0.6386922197779874,0.0,-3.56788554783305e-19,1.991379358386409,-0.0017228935580535008,0.01808187873645793,0.0,2.1627169143362164e-32,5.894384820633378e-05,0.0,0.0,-0.369208575385383
7.69,-0.0004997172256398856,0.6584316330035325,0.0,-3.0471166203694377e-19,1.9908901751121297,-0.0013871009681322996,0.03277702153393817,0.0,1.4978033295666622e-32,4.8027224602970675e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0005231980639676963,0.6762277396707634,0.0,-2.3697819435522214e-19,1.9906900184308467,-0.0010010668881404354,0.049413851380612266,0.0,8.42415115272268e-33,3.521616783349721e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0004959136446565651,0.6922297096023751,0.0,-1.628288322662765e-19,1.9907352231660218,-0.0006091578494235039,0.06722430834697081,0.0,2.51905102292219e-33,2.2032743632365563e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0004309923215957727,0.706746003690233,0.0,-9.011126451472298e-20,1.9909699021798475,-0.00024688554679689245,0.08525338525190367,0.0,-2.35761260832287e-33,9.70965039399212e-06,0.0,0.0,-0.3247274523963471
7.73,-0.000342079567361118,0.7201957479505363,0.0,-2.4887796777416032e-20,1.9913334181271867,6.033315611978783e-05,0.10243677324298779,0.0,-5.99651719512996e-33,-8.564813319436561e-07,0.0,0.0,-0.3133978671824404
7.74,-0.00024203389516156315,0.7330439465541947,0.0,2.871775102033809e-20,1.991766692669748,0.00029726927565281943,0.11770524147274787,0.0,-8.340967939828623e-33,-9.112495924732166e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00014196751597560947,0.7457299613264469,0.0,6.847105781653065e-20,1.992217046140111,0.0004580623982373947,0.13010434104739466,0.0,-9.459576240088354e-33,-1.4824485958210412e-05,0.0,0.0,-0.2905072238338969
7.76,-5.064281873298597e-05,0.7586028910829635,0.0,9.38232465165558e-20,1.9926414543012387,0.0005447538275141167,0.13890996712509457,0.0,-9.513746451861834e-33,-1.8030740844222586e-05,0.0,0.0,-0.2789518705274784
7.77,2.5797724884109915e-05,0.7718802637841887,0.0,1.0560241264868157e-19,1.9930082714568444,0.0005654376604671716,0.14371412303939024,0.0,-8.723915233120927e-33,-1.8980815423847566e-05,0.0,0.0,-0.2673269965667857
7.78,8.381507682443628e-05,0.785643554491968,0.0,1.056498176944975e-19,1.9932975930699806,0.0005322725495950727,0.14445759735471006,0.0,-7.337762902748863e-33,-1.8068986923626983e-05,0.0,0.0,-0.2556354991141233
7.79,0.0001222325967189082,0.7998728386009006,0.0,9.644429476675197e-20,1.9935005135887611,0.00045955775405533974,0.1414014624304299,0.0,-5.602762917414287e-33,-1.5769111858669253e-05,0.0,0.0,-0.2438802919357627
7.8,0.00014183902546735527,0.8145080712670935,0.0,8.075024032893676e-20,1.9936175778871414,0.000362028393887825,0.13505065688523155,0.0,-3.7445555923628026e-33,-1.2576289774445012e-05,0.0,0.0,-0.232064304675778
7.81,0.00014490322379815673,0.8295153900589519,0.0,6.131502492795e-20,1.9936567322950116,0.00025347287526856935,0.12605677947535748,0.0,-1.951808211017358e-33,-8.959002184776757e-06,0.0,0.0,-0.2201904821259137
7.82,0.00013466181712449792,0.8449381209367417,0.0,4.063187230383037e-20,1.9936310603873584,0.00014572548531469168,0.11512697058910182,0.0,-3.6751594116657233e-34,-5.323703124039656e-06,0.0,0.0,-0.2082617834916794
7.83,0.00011483035735043159,0.8609211294326082,0.0,2.0775137017675064e-20,1.9935565473471029,4.8043115566118416e-05,0.1029557560292949,0.0,9.138561612172454e-34,-1.9923305620148465e-06,0.0,0.0,-0.1962811816548561
7.84,8.917587311296698e-05,0.8777090192795517,0.0,3.307112983951465e-21,1.993450062772387,-3.316043846763135e-05,0.09018404101806558,0.0,1.8443743285731815e-33,8.08021710797538e-07,0.0,0.0,-0.1842516624325913
7.85,6.117532036406642e-05,0.8956289402808584,0.0,-1.0750568663682161e-20,1.9933276926433126,-9.427483686305257e-05,0.07737876364472905,0.0,2.416981893887996e-33,2.944935395451686e-06,0.0,0.0,-0.1721762238332694
7.86,3.377176328118221e-05,0.9150717123374026,0.0,-2.0892077808064433e-20,1.993203493065209,-0.00013421613654969786,0.06502183746747339,0.0,2.6574574145848244e-33,4.3722328361634066e-06,0.0,0.0,-0.1600578753093479
7.87,9.229075054856755e-06,0.9364772602573047,0.0,-2.7062513189434943e-20,1.9930886862142931,-0.00015398667287161105,0.053499967196068414,0.0,2.615194169964438e-33,5.115758916168629e-06,0.0,0.0,-0.1478996370073377
7.88,-1.0922834780344538e-05,0.9603176510442918,0.0,-2.956713499607879e-20,1.9929912759319344,-0.00015614481988582486,0.04309444534394132,0.0,2.3538581597923615e-33,5.25584470341409e-06,0.0,0.0,-0.1357045390151145
7.89,-2.58664968573685e-05,0.987064714832795,0.0,-2.89681075192773e-20,1.992916028445393,-0.00014425007825581216,0.033975479413053775,0.0,1.9427694785947636e-33,4.9086885244508515e-06,0.0,0.0,-0.1234756206067664
7.9,-3.541697900761607e-05,1.0171349058607837,0.0,-2.598042817172705e-20,1.9928647431928082,-0.00012233731900871628,0.026205590743897333,0.0,1.4496106509306105e-33,4.2085141548253115e-06,0.0,0.0,-0.1112159294851357
7.91,-3.9902874515088734e-05,1.0508177553831568,0.0,-2.137633751737402e-20,1.9928367290587248,-9.446014795042086e-05,0.01975305863985381,0.0,9.348223776875571e-34,3.2919069999711308e-06,0.0,0.0,-0.0989285210222695
7.92,-4.002684917021699e-05,1.0882075237622368,0.0,-1.590481630499649e-20,1.9928294010371865,-6.432893215330567e-05,0.014512615496137457,0.0,4.4782374916682735e-34,2.285245014377043e-06,0.0,0.0,-0.08661645749796
7.93,-3.672231978125957e-05,1.1291614907788505,0.0,-1.0230078677691624e-20,1.9928389194785419,-3.505542056110463e-05,0.010328733681917753,0.0,2.5005612149170676e-35,1.295679156722479e-06,0.0,0.0,-0.0742828073365552
7.94,-3.1019745566948974e-05,1.1732981588219071,0.0,-4.890501540689986e-21,1.9928608064622537,-9.004105579554174e-06,0.007017482673041424,0.0,-3.1069857870684158e-34,4.0571383856028185e-07,0.0,0.0,-0.0619306443422457
7.95,-2.393240198164537e-05,1.2200308338945278,0.0,-2.7735402923711353e-22,1.9928904893023187,1.225885298577588e-05,0.004385092924102144,0.0,-5.489571963159989e-34,-3.288860622630347e-07,0.0,0.0,-0.0495630469330104
7.96,-1.6367792477143882e-05,1.2686196433277943,0.0,3.368896106116279e-21,1.9929237377652422,2.7934900926046826e-05,0.0022432108772088245,0.0,-6.9024433669750836e-34,-8.78367541054856e-07,0.0,0.0,-0.0371830973734057
7.97,-9.067374500294363e-06,1.3182244020760252,0.0,5.947987971748635e-21,1.9929569776224096,3.79001694844709e-05,0.0004214069209081123,0.0,-7.434582410561557e-34,-1.236087526951459e-06,0.0,0.0,-0.0247938810064029
7.98,-2.574275559013893e-06,1.367947702122969,0.0,7.478837421512257e-21,1.992987477428811,4.257134144713374e-05,-0.0012227929994367993,0.0,-7.23287284825076e-34,-1.4141389386718013e-06,0.0,0.0,-0.0123984854844587
7.99,2.7736964895158423e-06,1.4168656799733501,0.0,8.072044800944514e-21,1.9930134170979712,4.275058107584035e-05,-0.0027965151948445384,0.0,-6.476104344191746e-34,-1.438191565223422e-06,0.0,0.0,-1.9236706937217895e-16
