time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-6.631693172248173e-07,1.0314314478509552,0.0,2.791868224428862e-24,1.8294694680713737,-0.0028519542923062364,1.653182659228934e-07,-7.11619997692263e-07,-1.6710593069909954e-07,-5.809021038014162e-07,0.0,0.0,0.7589031381577201
5.17,-1.5589418236332526e-06,1.023266722090277,0.0,1.2963890435301389e-24,1.8294478505601048,-0.0018165094858193502,1.015160319526823e-08,-6.449945626158137e-07,-6.102009971755573e-08,-1.3615796551783807e-06,0.0,0.0,0.7556153648169779
5.18,-2.5208252834360365e-06,1.0141498916106624,0.0,-7.413460715862441e-25,1.8294280704341839,-0.0003050064360000678,-1.8723284216779606e-07,-4.892408510524348e-07,8.012195818647696e-08,-2.199890896428873e-06,0.0,0.0,0.7521392762860849
5.19,-3.4596947733941736e-06,1.0041734908332935,0.0,-3.2440289389902762e-24,1.829412826187484,0.0016417352879596172,-4.162559922469165e-07,-2.3766151182933308e-07,2.5006478765340715e-07,-3.0180541188038624e-06,0.0,0.0,0.7484757388791781
5.2,-4.265192668737506e-06,0.9934025432323785,0.0,-6.0612084665757856e-24,1.8294050344842896,0.003923399199702671,-6.600323623687867e-07,1.0760516495758012e-07,4.3768981427211204e-07,-3.7197671072018625e-06,0.0,0.0,0.7446256656265842
5.21,-4.812255857103754e-06,0.9818850200597887,0.0,-8.966307101233682e-24,1.8294075646414305,0.00637531337436554,-8.95539178437593e-07,5.334437166896767e-07,6.269407195672189e-07,-4.195913986950189e-06,0.0,0.0,0.7405900160472734
5.22,-4.971024550532581e-06,0.9696665327239075,0.0,-1.1661377298371402e-23,1.8294229073962627,0.008769454020097175,-1.0945125157708248e-06,1.0142663288178855e-06,7.972772577529524e-07,-4.333220929837415e-06,0.0,0.0,0.7363697959097266
5.23,-4.619942758068446e-06,0.9568063796918972,0.0,-1.3791125276563938e-23,1.8294527970501724,0.010822785320290901,-1.225167098180564e-06,1.511503508372462e-06,9.2474918749899e-07,-4.0256935275799094e-06,0.0,0.0,0.7319660569812783
5.24,-3.6614544501120554e-06,0.9433917853862226,0.0,-1.4967108595850794e-23,1.8294978163679947,0.01221399708395626,-1.2547705162422315e-06,1.974401502524631e-06,9.837376219320674e-07,-3.188314549351021e-06,0.0,0.0,0.7273798967659919
5.25,-2.039250625114238e-06,0.9295472318064099,0.0,-1.48021285276018e-23,1.8295570234096208,0.01260906332587526,-1.153015668632727e-06,2.3423881864640834e-06,9.493495855494921e-07,-1.772089489920709e-06,0.0,0.0,0.7226124582311407
5.26,2.444306939482193e-07,0.9154362357195837,0.0,-1.2953714493473532e-23,1.829627647549506,0.011695191825711297,-8.960312288108397e-07,2.549165110669402e-06,8.003751458435316e-07,2.2086768445900703e-07,0.0,0.0,0.7176649295223556
5.27,3.113357853603994e-06,0.9012538002524686,0.0,-9.174296331565526e-24,1.8297049069439018,0.00922170508654638,-4.7075588344372473e-07,2.5285340093202484e-06,5.226296505330756e-07,2.7238719533521007e-06,0.0,0.0,0.712538543667514
5.28,6.405924790830383e-06,0.8872090950982234,0.0,-3.364277025881446e-24,1.8297820002525473,0.005045255028797837,1.20712046274368e-07,2.221775741020331e-06,1.124131966022086e-07,5.595757656598558e-06,0.0,0.0,0.7072345782694439
5.29,9.870190979182637e-06,0.8734997072970186,0.0,4.377115026296256e-24,1.8298503202536989,-0.0008243742074498538,8.572795527360101e-07,1.5861784977893098e-06,-4.2026543635262183e-07,8.616575354039292e-06,0.0,0.0,0.7017543551875187
5.3,1.3167616093121297e-05,0.8602810520420932,0.0,1.3709438196373782e-23,1.8298999251486419,-0.008182652578134062,1.6961027610577047e-06,6.040764536463644e-07,-1.049121638347301e-06,1.1490877276544915e-05,0.0,0.0,0.6960992402082216
5.31,1.58874081920527e-05,0.8476370683858322,0.0,2.4024089955184376e-23,1.8299202843578983,-0.016598424818668803,2.571505511851999e-06,-7.084679163932273e-07,-1.7301459268413535e-06,1.3860262926981214e-05,0.0,0.0,0.690270642704763
5.32,1.757274063004586e-05,0.8355602009920293,0.0,3.4439929387854404e-23,1.8299012896564837,-0.025397657910537247,3.396142469310797e-06,-2.2943974664472104e-06,-2.4017339231381516e-06,1.5326276821210836e-05,0.0,0.0,0.6842700152858352
5.33,1.7759111871161996e-05,0.8239478627391963,0.0,4.382800495639191e-23,1.82983449059419,-0.03366848177523774,4.064880095144905e-06,-4.05099652635455e-06,-2.9868045686481754e-06,1.548389401671187e-05,0.0,0.0,0.6780988534335927
5.34,1.6023847727366226e-05,0.8126178045240416,0.0,5.0870443341250784e-23,1.8297144772460743,-0.04029226199888019,4.461693981163724e-06,-5.8290454142739756e-06,-3.397204813036847e-06,1.396471680707583e-05,0.0,0.0,0.6717586951309453
5.35,1.2044240008162233e-05,0.8013381318670566,0.0,5.415611864661754e-23,1.8295402963518461,-0.044003730693005096,4.469626145102415e-06,-7.436911338994542e-06,-3.5405251395887278e-06,1.0487692616678947e-05,0.0,0.0,0.6652511204782618
5.36,5.660184412933739e-06,0.7898632669959509,0.0,5.231234097446493e-23,1.8293167526468137,-0.04348068810095585,3.9835178024616415e-06,-8.650445550931727e-06,-3.3292159887963e-06,4.913740597550575e-06,0.0,0.0,0.6585777512995746
5.37,-3.064428889480273e-06,0.7779670144532229,0.0,4.4167601326751317e-23,1.8290554201984754,-0.03746054670538658,2.924848626075797e-06,-9.22914532354502e-06,-2.6916102023828654e-06,-2.700728638712317e-06,0.0,0.0,0.6517402507383879
5.38,-1.3788721649475832e-05,0.7654667887206822,0.0,2.893563188841146e-23,1.8287751737891387,-0.024877202115396384,1.2576001532780158e-06,-8.938466864235988e-06,-1.58413909011755e-06,-1.2057638333145189e-05,0.0,0.0,0.644740322843188
5.39,-2.5858366265672348e-05,0.7522370084260557,0.0,6.406062778858973e-24,1.8285020527448614,-0.005007680928203488,-9.963430520412401e-07,-7.577461880161261e-06,-3.7061335296526343e-09,-2.2585512131724444e-05,0.0,0.0,0.6375797121427574
5.4,-3.829413918573843e-05,0.7382136031007881,0.0,-2.2877722828207058e-23,1.8282682934408012,0.022385842437780315,-3.7440882809857555e-06,-5.010097664634794e-06,2.0011130181477037e-06,-3.3429578448642035e-05,0.0,0.0,0.6302602032114031
5.41,-4.981346968365058e-05,0.7233945603336145,0.0,-5.747671423027711e-23,1.8281104151287002,0.056936213240283105,-6.812996406727992e-06,-1.1977717802438838e-06,4.3216023697202675e-06,-4.34706690310672e-05,0.0,0.0,0.6227836202242015
5.42,-5.8891442611659986e-05,0.7078417223150367,0.0,-9.497578040856619e-23,1.828066317956176,0.09759300317307648,-9.94845194527848e-06,3.7702677099545293e-06,6.784841924397198e-06,-5.137853762585563e-05,0.0,0.0,0.6151518265023772
5.43,-6.386506644395392e-05,0.691685574821185,0.0,-1.3198995833419944e-22,1.8281714507646496,0.14260487895922297,-1.282013486195634e-05,9.652535086445698e-06,9.155680866797021e-06,-5.5702912773353825e-05,0.0,0.0,0.6073667240489239
5.44,-6.308083762504585e-05,0.6751295210293471,0.0,-1.642801002157503e-22,1.828454225075492,0.18957878598716588,-1.5038378474729864e-05,1.6041278036564384e-05,1.1146147434383002e-05,-5.5002298948088275e-05,0.0,0.0,0.5994302530745853
5.45,-5.508083476293483e-05,0.6584469704152759,0.0,-1.8699437288806688e-22,1.8289309828043294,0.23562573527845607,-1.6181503191433026e-05,2.236314206682095e-05,1.243324506262616e-05,-4.8006353918952956e-05,0.0,0.0,0.5913443915143141
5.46,-3.881702144502702e-05,0.6419654560667707,0.0,-1.9504255500436294e-22,1.8296009574229324,0.2775926707204658,-1.5834036199663202e-05,2.7898394721104766e-05,1.2685407883760253e-05,-3.3802824331673586e-05,0.0,0.0,0.5831111545343284
5.47,-1.387753809932608e-05,0.6260358638369274,0.0,-1.8359719829279738e-22,1.8304417871178007,0.31236525603007775,-1.3634494951769972e-05,3.1821552348484685e-05,1.1597000320227552e-05,-1.2034877272618963e-05,0.0,0.0,0.5747325940298904
5.48,1.9296915773633564e-05,0.610989832536019,0.0,-1.4870004392972136e-22,1.8314062271887155,0.3372080352595212,-9.329996435882256e-06,3.326463815506286e-05,8.929187130013234e-06,1.69102858777359e-05,0.0,0.0,0.5662107981139323
5.49,5.923327796964878e-05,0.5970929080030519,0.0,-8.793460428189614e-23,1.8324207495365465,0.35009078337336874,-2.8334628060023662e-06,3.140211678489485e-05,4.554343707170118e-06,5.174480411459014e-05,0.0,0.0,0.557547890596653
5.5,0.00010331265534462609,0.5845033515467124,0.0,-1.1079901553145085e-24,1.8333866921631372,0.3499428694288738,5.722227651718211e-06,2.5553887323978976e-05,-1.4999762279474907e-06,9.018147887143791e-05,0.0,0.0,0.548746030456221
5.51,0.00014775355862101707,0.5732454577607797,0.0,1.0913123006087864e-22,1.8341845162773038,0.33678832553429605,1.5939970354583412e-05,1.529974033891964e-05,-9.012518194049607e-06,0.0001289195286734728,0.0,0.0,0.5398074113007111
5.52,0.0001877196090640361,0.5632027344698793,0.0,2.3682488942355235e-22,1.834681532906894,0.31173792354597213,2.7131603124130345e-05,5.956418003487296e-07,-1.7540990441403336e-05,0.0001637389876742643,0.0,0.0,0.5307342608214128
5.53,0.00021757310435840209,0.5541321145059707,0.0,3.7247892932895355e-22,1.8347431722113423,0.27684059131343786,3.831616024671848e-05,-1.8120582546816632e-05,-2.6411952781642586e-05,0.00018972238629767765,0.0,0.0,0.5215288402376408
5.54,0.00023128536000638266,0.545696146160102,0.0,5.03168947070583e-22,1.8342474938834834,0.23482148615536813,4.825012069763531e-05,-3.9848746957949665e-05,-3.4733678565397497e-05,0.00020161321345437506,0.0,0.0,0.5121934437331938
5.55,0.0002230002468568723,0.5375063504656181,0.0,6.130548762919145e-22,1.8331021943677155,0.18875534875367106,5.5494855582754066e-05,-6.29866922790401e-05,-4.143672960499504e-05,0.00019430801321830706,0.0,0.0,0.5027303978845936
5.56,0.00018772935397842294,0.5291691588512648,0.0,6.843574047580724e-22,1.8312628866692102,0.1417326116504293,5.85237397912809e-05,-8.534693679026228e-05,-4.53451789867818e-05,0.00016346327727988498,0.0,0.0,0.4931420610812561
5.57,0.00012213677811485964,0.5203268342408246,0.0,6.988115841887949e-22,1.8287509540508167,0.09656775567337568,5.586764241938943e-05,-0.00010424284891457874,-4.5278801391953465e-05,0.00010618048310345529,0.0,0.0,0.4834308229377291
5.58,2.535029039492988e-05,0.5106884181314248,0.0,6.395642568392015e-22,1.8256688633600007,0.055581547418204265,4.6292894794780246e-05,-0.00011665343854421429,-4.018319729348883e-05,2.1714105403886112e-05,0.0,0.0,0.4735991036981507
5.59,-0.00010028430340236321,0.5000485030496185,0.0,4.93423700906842e-22,1.8222105281154815,0.020470454433367324,2.900063402336353e-05,-0.00011946957564780212,-2.9280899955938338e-05,-8.786993853644379e-05,0.0,0.0,0.4636493536330748
5.6,-0.0002486048435600578,0.48829381380306036,0.0,2.5330622588585996e-22,1.818664199599599,-0.007738003819331011,3.831054251777372e-06,-0.00010981615599437117,-1.2232315241684826e-05,-0.00021717192194489052,0.0,0.0,0.4535840524288103
5.61,-0.00040929911352091496,0.47539911126868956,0.0,-7.933906330671755e-23,1.8154054962054984,-0.028655401345163912,-2.8548881028775927e-05,-8.543482632436424e-05,1.0708746748591698e-05,-0.00035716664676083224,0.0,0.0,0.4434057085694337
5.62,-0.0005679441175872664,0.46141487178586454,0.0,-4.924023748664706e-22,1.8128786059915576,-0.04244568479467592,-6.649964716247938e-05,-4.510101868671367e-05,3.8563690776236745e-05,-0.0004952368939283689,0.0,0.0,0.4331168587116205
5.63,-0.0007065143924782939,0.44644962726044946,0.0,-9.615980699985127e-22,1.8115644437502327,-0.049701974965328015,-0.00010733284110357372,1.0961827355761837e-05,6.954301660697561e-05,-0.0006156156215641237,0.0,0.0,0.4227200670524575
5.64,-0.0008044291020516551,0.43064987227021156,0.0,-1.4498947935250907e-21,1.8119356124130008,-0.051307213074377175,-0.0001473315868459878,8.071765500496961e-05,0.00010102724047795245,-0.000700297580489643,0.0,0.0,0.4122179246903921
5.65,-0.0008401665122227942,0.4141801558718636,0.0,-1.9082077157340404e-21,1.814399373666522,-0.04829677556191877,-0.00018189149187212387,0.000160056691995895,0.00012963508479806938,-0.000730445119964046,0.0,0.0,0.4016130489794745
5.66,-0.0007934189952510209,0.397205476048431,0.0,-2.277614573679217e-21,1.8192313968282385,-0.04173752952910245,-0.0002057989875657653,0.00024269480876026392,0.00015139496777397143,-0.0006882646262398912,0.0,0.0,0.3909080828770598
5.67,-0.0006476942420624267,0.3798774743174721,0.0,-2.4932582282783753e-21,1.826504706668079,-0.03263332926205292,-0.00021365312290447467,0.00032028785627636713,0.00016202875170501054,-0.0005592712747306859,0.0,0.0,0.3801056942851276
5.68,-0.00039319306495367147,0.36232526554059735,0.0,-2.4899548703787983e-21,1.8360198260769833,-0.02186221947419062,-0.00020042251832003992,0.0003828064337543595,0.0001573467801698403,-0.00033479426882434226,0.0,0.0,0.3692085753853829
5.69,-2.971721465382613e-05,0.3446510980807905,0.0,-2.209342788232424e-21,1.847243409644625,-0.010146076674683169,-0.00016211183315939292,0.0004192000524347146,0.00013374079747256138,-1.4507893056353832e-05,0.0,0.0,0.3582194419683108
5.7,0.0004307100194159974,0.3269304724553843,0.0,-1.6081913015653446e-21,1.859263469720273,0.0019505485819709036,-9.649284957138248e-05,0.0004183556317672609,8.874711967983207e-05,0.00039128748627786567,0.0,0.0,0.347141032756342
5.71,0.0009618826539500294,0.30921588941983447,0.0,-6.672586376250216e-22,1.8707693871991788,0.013998759344437013,-3.8357138226834005e-06,0.0003703243595403046,2.1637530692867377e-05,0.000859957673106502,0.0,0.0,0.3359761087213078
5.72,0.0015225118035770975,0.2915430762890886,0.0,6.001373657895443e-22,1.8800640810492748,0.025669295277931783,0.00011244196684419917,0.00026775478887126495,-6.601869979025315e-05,0.001355747974127578,0.0,0.0,0.3247274523963471
5.73,0.0020567816380838004,0.27393836926400444,0.0,2.140864236891138e-21,1.8851138477187448,0.03669164145086332,0.0002453042341490551,0.00010743127719707987,-0.00016988973539269333,0.0018302587050493364,0.0,0.0,0.31339786718244
5.74,0.002496706451503757,0.256425918654691,0.0,3.857193849854122e-21,1.8836384325010942,0.04681753671328429,0.00038390731748902504,-0.000108220855025699,-0.0002825879298354564,0.002224478412792322,0.0,0.0,0.3019901766497437
5.75,0.002766533831285241,0.23903353741919062,0.0,5.6056897787204445e-21,1.8732399495679455,0.05579677235836449,0.0005137929534559714,-0.0003698342386971387,-0.0003936235364758454,0.0024725808973854787,0.0,0.0,0.2905072238338969
5.76,0.0027892876898245123,0.22179633235519508,0.0,7.200870518270054e-21,1.8515645824997575,0.06337063426683523,0.0006175529001764587,-0.0006601947387477937,-0.0004896722637222996,0.0025075572249838897,0.0,0.0,0.278951870527478
5.77,0.0024953462562028426,0.20475774030492644,0.0,8.424522935541079e-21,1.8164860266368852,0.06928471288362739,0.0006760277446974404,-0.000953930943748684,-0.0005552055675800122,0.0022685767642147167,0.0,0.0,0.2673269965667859
5.78,0.0018327142946923424,0.1879682356379559,0.0,9.041147586193673e-21,1.7662950506523438,0.0733181755950105,0.0006700651747382,-0.0012179803651004263,-0.0005735041986432674,0.001709760613814475,0.0,0.0,0.255635499114123
5.79,0.000778393110670472,0.17148273311818227,0.0,8.819465989418596e-21,1.6998762567430301,0.07532132765783063,0.0005828135108595145,-0.0014129747466077036,-0.0005280372171297408,0.000809821488702434,0.0,0.0,0.2438802919357626
5.8,-0.0006499994367424127,0.1553583243544745,0.0,7.559228234869298e-21,1.6168521800170252,0.0752489975881738,0.00040246827658394754,-0.0014956199009548495,-0.000404142184509093,-0.0004182028782239888,0.0,0.0,0.2320643046757783
5.81,-0.002383423394149081,0.13965390405956732,0.0,5.1217665859771905e-21,1.517677220461447,0.07317733203988835,0.0001253274924085328,-0.0014220520258174717,-0.00019089073458962593,-0.001918094254502447,0.0,0.0,0.2201904821259136
5.82,-0.004292637750164546,0.12443211627602996,0.0,1.4619079603287916e-21,1.4036696221921632,0.06929812444443263,-0.00024104850259923824,-0.0011520361206784212,0.00011702802110637776,-0.003583587830538597,0.0,0.0,0.2082617834916792
5.83,-0.006182703084261388,0.10976244404038972,0.0,-3.3419329881141837e-21,1.2769774501091005,0.06389458434569598,-0.0006748268530138125,-0.0006537402880788022,0.0005176195209950721,-0.005254657495861314,0.0,0.0,0.196281181654856
5.84,-0.00779192631347288,0.09572332019940495,0.0,-9.063308992132418e-21,1.1404819715663603,0.05730879431274502,-0.0011373271798867347,9.131622376628849e-05,0.0010003366058171927,-0.006718046344335989,0.0,0.0,0.1842516624325908
5.85,-0.008796151046029236,0.0824014059370521,0.0,-1.5313172276283257e-20,0.9976471849863212,0.04991074766136108,-0.001571171529782684,0.0010836679488057555,0.0015455286172509895,-0.0077129270612603905,0.0,0.0,0.1721762238332693
5.86,-0.008818866320929096,0.06988728231771014,0.0,-2.1539450215901274e-20,0.8523270001240772,0.04207405385304472,-0.0018994184116269506,0.002302281966322438,0.0021248212261150497,-0.007942214977341861,0.0,0.0,0.1600578753093481
5.87,-0.007447010536602414,0.05826804484764687,0.0,-2.7044605401427213e-20,0.7085426791410625,0.034158081193122934,-0.002025869433807164,0.003702573298810476,0.0027026010132836058,-0.007089546699283978,0.0,0.0,0.1478996370073372
5.88,-0.004251620736095042,0.04761816338871197,0.0,-3.102405465450896e-20,0.5702442345398872,0.02649336326669866,-0.0018366253963951963,0.005216686226034124,0.003238671406317908,-0.004841305009063402,0.0,0.0,0.1357045390151147
5.89,0.0011883134507530047,0.03799023709897662,0.0,-3.2626776926063713e-20,0.4410716650683583,0.019367649635505853,-0.0012028208418535945,0.0067565388808072755,0.0036919867043546007,-0.0009123671242406297,0.0,0.0,0.1234756206067664
5.9,0.009261183977055486,0.029407111611693924,0.0,-3.103733343351771e-20,0.32413453856844204,0.013012686229649793,1.5705367023279844e-05,0.008219877542580889,0.004025155836325987,0.004926442189554093,0.0,0.0,0.1112159294851352
5.91,0.020300249828746442,0.021856637900099517,0.0,-2.5575937991886002e-20,0.22182956127164072,0.007593893073234865,0.001966218682686603,0.009499200899695416,0.004209144250683717,0.012821789495434728,0.0,0.0,0.0989285210222694
5.92,0.03456644417308868,0.01529029314315676,0.0,-1.5810309842980574e-20,0.13571399575493437,0.00320515308137122,0.004798932660075412,0.01049288761307642,0.004227344085860761,0.022815082927510198,0.0,0.0,0.0866164574979599
5.93,0.052239321760874945,0.00962672680121199,0.0,-1.6700520595325433e-21,0.06644789042453829,-0.00013031786018656867,0.008663506224476543,0.011117225231897277,0.004078081734538544,0.034826364570872036,0.0,0.0,0.0742828073365551
5.94,0.07341792757821382,0.004760774758109724,0.0,1.6448464772131808e-20,0.01381047429620561,-0.002453361290542181,0.013706736833835663,0.011317428955690233,0.0037748812222299336,0.048647063652292856,0.0,0.0,0.061930644342246
5.95,0.09813171992251636,0.0005775921954217959,0.0,3.760090404860136e-20,-0.02321319589155133,-0.0038577404226825505,0.020071703198338623,0.011075439892583175,0.003344404647449875,0.06394274176876287,0.0,0.0,0.0495630469330103
5.96,0.12635976084531783,-0.00302947184007526,0.0,6.025281719378774e-20,-0.04628815706492506,-0.004476120924380507,0.027898037189053333,0.01041264731581193,0.002822641298936353,0.08026566731756336,0.0,0.0,0.0371830973734052
5.97,0.1580546832582289,-0.006139502194181268,0.0,8.229170420485128e-20,-0.057547162826839804,-0.004464898341435198,0.03732216490588819,0.00938679792923398,0.00225025991645069,0.0970759158061181,0.0,0.0,0.0247938810064031
