time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,2.9033530782397264e-05,0.041855268499239935,0.0,9.777237056112092e-19,0.5162891419429646,0.010036578544000006,-3.1312484200138084e-06,0.0,-4.44045149970536e-06,-3.41848169953308e-05,3.103651339325378e-06,0.0,0.0,-0.7765818605584311
7.1,3.0012412904621305e-05,0.04231756047529675,0.0,8.523918819184697e-19,0.5285990303411591,0.00959297899889132,-1.4103083344828842e-06,0.0,-1.6655521654097967e-06,-3.147446231955686e-05,1.1235766614676276e-05,0.0,0.0,-0.7746325838027236
7.11,2.8156566230902924e-05,0.04252671689506175,0.0,5.974850825536943e-19,0.5417222781832215,0.010520580250254421,7.012420075560577e-08,0.0,6.681321215475946e-07,-2.6587070475462236e-05,1.6662181273097428e-05,0.0,0.0,-0.7724902523672041
7.12,2.422859113864011e-05,0.04245022229252715,0.0,2.0655304632625732e-19,0.5558843887025926,0.013047265136511476,1.2313200508680252e-06,0.0,2.449703118798615e-06,-2.0409382317288746e-05,1.948124248797497e-05,0.0,0.0,-0.7701554001657795
7.13,1.9010910680224064e-05,0.04208251089804421,0.0,-3.1329694161195543e-19,0.5712350753104757,0.017267940838436673,2.03914758533519e-06,0.0,3.6400223837000044e-06,-1.3753962334742237e-05,1.999833309186887e-05,0.0,0.0,-0.7676286090925679
7.14,1.3233183904986897e-05,0.04144717382598704,0.0,-9.384297871744304e-19,0.5878396901063176,0.023132575720753022,2.497627583551433e-06,0.0,4.25996796852698e-06,-7.303654707005221e-06,1.865547628931885e-05,0.0,0.0,-0.7649105088768781
7.15,7.5196609802912325e-06,0.040596088800198084,0.0,-1.6266947839119725e-18,0.6056803800500387,0.030449873482448528,2.6405116862032064e-06,0.0,4.375919021034835e-06,-1.5791639972509646e-06,1.5963833708980487e-05,0.0,0.0,-0.7620017769262679
7.16,2.356878531800352e-06,0.039605389480987394,0.0,-2.3168844289698265e-18,0.6246663659253648,0.038906611055323975,2.5220395813675823e-06,0.0,4.084325762700344e-06,3.072296042546884e-06,1.2444402079382596e-05,0.0,0.0,-0.7589031381577203
7.17,-1.919772993953018e-06,0.038568544515806345,0.0,-2.9300622789719674e-18,0.6446514158598488,0.048100754727640416,2.2078576821678926e-06,0.0,3.4969094008461086e-06,6.470751186891033e-06,8.580372315128896e-06,0.0,0.0,-0.7556153648169779
7.18,-5.1234210765251856e-06,0.0375872580093216,0.0,-3.3730814435482076e-18,0.6654549961024838,0.05758409789370852,1.7668600648512871e-06,0.0,2.7276546139319312e-06,8.583886123167665e-06,4.7828598503051405e-06,0.0,0.0,-0.7521392762860849
7.19,-7.200645619578569e-06,0.036761340007889796,0.0,-3.5444508695987385e-18,0.6868821844747444,0.06690789876489735,1.2644708047593366e-06,0.0,1.8823543550306438e-06,9.498670258667315e-06,1.370181959904612e-06,0.0,0.0,-0.7484757388791783
7.2,-8.207923041099729e-06,0.036178895263190576,0.0,-3.342480022930188e-18,0.7087373714533253,0.07566424829996164,7.576508784741256e-07,0.0,1.0510825488332e-06,9.38853570547762e-06,-1.4403661788571846e-06,0.0,0.0,-0.744625665626584
7.21,-8.283435934323492e-06,0.035907994417454805,0.0,-2.6753530856253865e-18,0.7308287220841354,0.08351753139026205,2.917019513916092e-07,0.0,3.036344780806261e-07,8.479923009901986e-06,-3.530158081489346e-06,0.0,0.0,-0.7405900160472733
7.22,-7.617694925300613e-06,0.03599066423939225,0.0,-1.472469368683042e-18,0.7529629823768258,0.09022281772103069,-1.0123321513480969e-07,0.0,-3.1229357837433637e-07,7.021258185833183e-06,-4.868746716032871e-06,0.0,0.0,-0.7363697959097267
7.23,-6.425794741898683e-06,0.03643993992916741,0.0,3.0393522198932887e-19,0.7749314179953305,0.09562894181006702,-4.02201309670283e-07,0.0,-7.706053899169002e-07,5.256563536467804e-06,-5.497877184108394e-06,0.0,0.0,-0.7319660569812781
7.24,-4.923386873423262e-06,0.037240729206005185,0.0,2.648163331235419e-18,0.796488026671259,0.09966417635861848,-6.04308003077967e-07,0.0,-1.0645206630621839e-06,3.4050330483658988e-06,-5.512562810177225e-06,0.0,0.0,-0.7273798967659919
7.25,-3.307685637278479e-06,0.03835474797269131,0.0,5.5029237250750505e-18,0.8173235986591552,0.10230540068571525,-7.107709806513829e-07,0.0,-1.2030832418798238e-06,1.6470993640866272e-06,-5.0415016777002125e-06,0.0,0.0,-0.7226124582311408
7.26,-1.7441054966264234e-06,0.039728639693214496,0.0,8.755279868263029e-18,0.8370443569927558,0.1035384147472321,-7.324995946084435e-07,0.0,-1.2070226795298204e-06,1.1683947193715351e-07,-4.228686973336987e-06,0.0,0.0,-0.7176649295223558
7.27,-3.585081881094177e-07,0.041303270843403114,0.0,1.2238181650525809e-17,0.8551680349258707,0.10332316512812546,-6.855131244093613e-07,0.0,-1.1044681873066794e-06,-1.0999564072780748e-06,-3.217568143931156e-06,0.0,0.0,-0.7125385436675142
7.28,7.654482413081482e-07,0.04302188723223156,0.0,1.5738764263645783e-17,0.8711491056364111,0.10157815125634177,-5.884577740580782e-07,0.0,-9.269213554540411e-07,-1.9630812112114538e-06,-2.1386096693146575e-06,0.0,0.0,-0.707234578269444
7.29,1.5847055254925872e-06,0.0448354130335404,0.0,1.9014002068276598e-17,0.8844379010423283,0.09819254383674046,-4.6041887487697385e-07,0.0,-7.057854396664498e-07,-2.4717894320946233e-06,-1.1006178062259305e-06,0.0,0.0,-0.7017543551875186
7.3,2.0919867136890452e-06,0.04670423494645033,0.0,2.1813396027458304e-17,0.8945678306120376,0.09306532387147147,-3.1915736795238154e-07,0.0,-4.6963730703828016e-07,-2.6565161571661734e-06,-1.8579753983787565e-07,0.0,0.0,-0.6960992402082218
7.31,2.3088648096956107e-06,0.04859691871734715,0.0,2.3907131921920314e-17,0.9012534177701053,0.08616086618323548,-1.7983520156490296e-07,0.0,-2.4232376896608906e-07,-2.569618249786219e-06,5.51816531248649e-07,0.0,0.0,-0.6902706427047628
7.32,2.277772120592163e-06,0.05048716936804417,0.0,2.511657410607377e-17,0.9044730182263171,0.07756273139938268,-5.423781104327186e-08,0.0,-4.187458106333828e-08,-2.2761549066692924e-06,1.085131619927496e-06,0.0,0.0,-0.6842700152858353
7.33,2.0538738042608398e-06,0.052350656148006526,0.0,2.534218330345921e-17,0.9045100151958755,0.06750630161160816,4.95433913299318e-08,0.0,1.1984546380144435e-07,-1.8455062544681212e-06,1.410669739830242e-06,0.0,0.0,-0.6780988534335929
7.34,1.697545673458006e-06,0.05416289822256202,0.0,2.458263625711878e-17,0.9019388530594044,0.056378939303035114,1.270380151405772e-07,0.0,2.3687121287006703e-07,-1.3443863873226612e-06,1.5438773026281315e-06,0.0,0.0,-0.6717586951309453
7.35,1.2679868988308242e-06,0.05589855205138003,0.0,2.293949691654294e-17,0.8975615554620745,0.04468940964947193,1.7702216276511378e-07,0.0,3.0841152381995644e-07,-8.315675144214851e-07,1.5137702476951068e-06,0.0,0.0,-0.6652511204782618
7.36,8.182866801121689e-07,0.05753177024075142,0.0,2.0605156305417793e-17,0.8923142254743449,0.033017888767165694,2.009389301512552e-07,0.0,3.378242006116266e-07,-3.544151345771244e-07,1.3575239695271727e-06,0.0,0.0,-0.6585777512995746
7.37,3.9206919980763876e-07,0.05903712462283497,0.0,1.783655717949895e-17,0.8871654965289951,0.021959792609538117,2.0220801538614335e-07,0.0,3.3144455401229713e-07,5.284550265878856e-08,1.1154932810926002e-06,0.0,0.0,-0.6517402507383878
7.38,2.1676727603617478e-08,0.060390734825693564,0.0,1.4920631292901718e-17,0.8830237841765872,0.012073471896190558,1.8550832247971039e-07,0.0,2.9740108701220387e-07,3.6934607113768287e-07,8.27007380913937e-07,0.0,0.0,-0.644740322843188
7.39,-2.722754091607399e-07,0.06157144218673365,0.0,1.2138028027864199e-17,0.8806634233646948,0.003837594532153209,1.561020694590944e-07,0.0,2.4452469714633575e-07,5.865768270540152e-07,5.27143991878816e-07,0.0,0.0,-0.6375797121427578
7.4,-4.802231895602411e-07,0.06256199778178939,0.0,9.730498233948696e-18,0.8806741060589933,-0.002379371122316843,1.192507870849816e-07,0.0,1.8142709985213377e-07,7.06517617144679e-07,2.4455794728108744e-07,0.0,0.0,-0.630260203211403
7.41,-6.021537657965567e-07,0.06335028472218909,0.0,7.8756079411934e-18,0.8834338868700139,-0.006337500830026243,7.975489410154288e-08,0.0,1.1579335280603374e-07,7.392459799661379e-07,3.3127854836077563e-10,0.0,0.0,-0.6227836202242018
7.42,-6.4558653258206e-07,0.06393058501889716,0.0,6.670931917720264e-18,0.8891032970057382,-0.007932902780463469,4.163101603144797e-08,0.0,5.390512772219639e-08,7.003423090534454e-07,-1.9227058938653132e-07,0.0,0.0,-0.6151518265023772
7.43,-6.233218557840795e-07,0.06430484854355703,0.0,6.128610880246222e-18,0.8976366226470877,-0.007196254393661533,7.926160763366704e-09,0.0,3.8765685222626895e-10,6.08362137717829e-07,-3.2730683882486297e-07,0.0,0.0,-0.6073667240489237
7.44,-5.512036685786397e-07,0.06448384585642328,0.0,6.180116666472939e-18,0.9088059287080903,-0.004284275064966614,-1.934392808797169e-08,0.0,-4.184480208840952e-08,4.825826122448705e-07,-4.051321487502618e-07,0.0,0.0,-0.5994302530745853
7.45,-4.460888557836691e-07,0.06448800892794548,0.0,6.69020853832994e-18,0.9222336708846169,0.0005343857307158013,-3.9153107406102844e-08,0.0,-7.148219563317669e-08,3.411624246412277e-07,-4.3103415768903664e-07,0.0,0.0,-0.5913443915143142
7.46,-3.241574425457715e-07,0.06434770549332464,0.0,7.478323366116807e-18,0.9374304482499971,0.006897938111140969,-5.134535760795246e-08,0.0,-8.859406130826978e-08,1.9978882808773477e-07,-4.1372729146545266e-07,0.0,0.0,-0.5831111545343284
7.47,-1.9963942632282177e-07,0.06410267505247158,0.0,8.344963431353124e-18,0.9538353177030328,0.014374525603607177,-5.6464408457443385e-08,0.0,-9.43316569011904e-08,7.082715017547229e-08,-3.638651791696844e-07,0.0,0.0,-0.5747325940298907
7.48,-8.398157986398953e-08,0.06380039726761395,0.0,9.099974264973437e-18,0.9708568521093055,0.022489434021984576,-5.555814620269289e-08,0.0,-9.059840051116547e-08,-3.705902745278657e-08,-2.9269794297191797e-07,0.0,0.0,-0.5662107981139324
7.49,1.4565894146593036e-08,0.06349328449961594,0.0,9.588950549293473e-18,0.9879135419173114,0.03075607816572975,-4.9980257093108675e-08,0.0,-7.972417185951083e-08,-1.1888332191182888e-07,-2.1096125617014495e-07,0.0,0.0,-0.5575478905966528
7.5,9.099547289075322e-08,0.06323480419248155,0.0,9.713652262257755e-18,1.0044720264608813,0.03870959857876943,-4.120705500050988e-08,0.0,-6.417116839984958e-08,-1.7299530732351978e-07,-1.2804539759367808e-07,0.0,0.0,-0.5487460304562213
7.51,1.4329482166125985e-07,0.06307495459195789,0.0,9.442914296876696e-18,1.020080859485133,0.045940379081894536,-3.068231577703948e-08,0.0,-4.6290390412439266e-08,-2.005194305339613e-07,-5.145782051934516e-08,0.0,0.0,-0.5398074113007112
7.52,1.7198946154554665e-07,0.06305591683224404,0.0,8.812509248771769e-18,1.0343961287992667,0.05212267476379854,-1.969777741503513e-08,0.0,-2.8139363242919958e-08,-2.0466969603876568e-07,1.343579782662071e-08,0.0,0.0,-0.530734260821413
7.53,1.7956001060615458e-07,0.06320901929539992,0.0,7.915078031624503e-18,1.0471941135247675,0.057031852574283115,-9.312223162584685e-09,0.0,-1.136410079961715e-08,-1.9002638449951002e-07,6.342825739567398e-08,0.0,0.0,-0.5215288402376411
7.54,1.6981153832529327e-07,0.06355400484950657,0.0,6.8831699393202334e-18,1.0583671994780002,0.06054479516093956,-3.0807039757656406e-10,0.0,2.8579443311993443e-09,-1.6184614767379214e-07,9.72950608152556e-08,0.0,0.0,-0.5121934437331935
7.55,1.4726036522079323e-07,0.06410075331129285,0.0,5.868947869082439e-18,1.067903720684844,0.0626232690670277,6.818667189881704e-09,0.0,1.3821848923857382e-08,-1.254588119226355e-07,1.1548225830738235e-07,0.0,0.0,-0.5027303978845937
7.56,1.1658829478396316e-07,0.06485246367224978,0.0,5.023657192363583e-18,1.0758583052767026,0.06328715620601355,1.1841223888850497e-08,0.0,2.1256984759073318e-08,-8.578535261258025e-08,1.197140811195358e-07,0.0,0.0,-0.4931420610812564
7.57,8.219778990073454e-08,0.0658086195090499,0.0,4.479218564367163e-18,1.082322704418043,0.06258860941151667,1.476498588794819e-08,0.0,2.5258854531457142e-08,-4.699360618884338e-08,1.125716741588294e-07,0.0,0.0,-0.4834308229377289
7.58,4.788568188458014e-08,0.06696622460102383,0.0,4.333605395663521e-18,1.0874060607021832,0.06059710082421883,1.577791942865424e-08,0.0,2.6203294923229517e-08,-1.2292725883475927e-08,9.708591617271738e-08,0.0,0.0,-0.4735991036981508
7.59,1.663890456100933e-08,0.06831855851849089,0.0,4.641055317286611e-18,1.091229435934974,0.05740052616841559,1.5195501107901604e-08,0.0,2.465428645866274e-08,1.6144970739102765e-08,7.637699065138332e-08,0.0,0.0,-0.4636493536330748
7.6,-9.455674326052779e-09,0.06985167616946909,0.0,5.407626447262467e-18,1.0939342036324786,0.05312142455463289,1.3406133680811875e-08,0.0,2.1274792219875972e-08,3.715486461493464e-08,5.3362370052404596e-08,0.0,0.0,-0.4535840524288101
7.61,-2.920356297128353e-08,0.07153983976781775,0.0,6.592116373325728e-18,1.0956987780829528,0.047941347921118836,1.0821722746528294e-08,0.0,1.6747789616543302e-08,5.046885066665785e-08,3.054430575356125e-08,0.0,0.0,-0.4434057085694337
7.62,-4.221846688283357e-08,0.07334178973387417,0.0,8.111878305595451e-18,1.0967542901095484,0.04212190585101635,7.836649107294525e-09,0.0,1.1712251938847836e-08,5.654919157315115e-08,9.878610562251998e-09,0.0,0.0,-0.4331168587116206
7.63,-4.87851677082585e-08,0.07519980507464949,0.0,9.852553577470557e-18,1.0973893439157727,0.03601059887288912,4.79695252525862e-09,0.0,6.716521756459883e-09,5.639357799758311e-08,-7.280973253778183e-09,0.0,0.0,-0.4227200670524573
7.64,-4.969265987557906e-08,0.07704260515297803,0.0,1.168018598515469e-17,1.097938223894657,0.030024854345427586,1.980264727132118e-09,0.0,2.1894793431252444e-09,5.1334549401323325e-08,-2.0173936804157108e-08,0.0,0.0,-0.4122179246903925
7.65,-4.605844208778829e-08,0.07879172932111583,0.0,1.3453765074802002e-17,1.0987537651134598,0.024616127934897536,-4.140251804737546e-10,0.0,-1.571733649544377e-09,4.2852026191652885e-08,-2.8574106886138902e-08,0.0,0.0,-0.4016130489794745
7.66,-3.9161215310826543e-08,0.0803699688652962,0.0,1.5036390947757493e-17,1.1001712657931428,0.020222288451707884,-2.2656761057424445e-09,0.0,-4.399861998678979e-09,3.24125905278006e-08,-3.269643104049189e-08,0.0,0.0,-0.3909080828770597
7.67,-3.029485436811925e-08,0.08171015256380333,0.0,1.6304224739422253e-17,1.1024711517925205,0.01721813816274037,-3.5273803883278525e-09,0.0,-6.244706423823441e-09,2.134392741352377e-08,-3.3084862943633876e-08,0.0,0.0,-0.3801056942851279
7.68,-2.065193671881926e-08,0.08276285318356832,0.0,1.7153683845075588e-17,1.1058468217587154,0.015872332880528712,-4.213479061144347e-09,0.0,-7.1527597667490086e-09,1.0747980904461943e-08,-3.049515936755022e-08,0.0,0.0,-0.369208575385383
7.69,-1.1240772755422821e-08,0.08350198754972532,0.0,1.750797488205225e-17,1.1103821679667907,0.016316559337357345,-4.385667078356566e-09,0.0,-7.242685649769364e-09,1.4522394651069029e-09,-2.5783924378909972e-08,0.0,0.0,-0.3582194419683109
7.7,-2.8361151694110488e-09,0.0839276545061428,0.0,1.7323553652156354e-17,1.1160415285608463,0.018530640350153383,-4.1375764254533585e-09,0.0,-6.679665412569666e-09,-6.004649254998781e-09,-1.9812292218728626e-08,0.0,0.0,-0.3471410327563424
7.71,4.03926075436813e-09,0.08406588338730077,0.0,1.6595825244447947e-17,1.1226733290182656,0.02234532974488344,-3.5798239917763885e-09,0.0,-5.6510982899342e-09,-1.135893544824462e-08,-1.336958424429131e-08,0.0,0.0,-0.3359761087213078
7.72,9.1070224986213e-09,0.0839652765758694,0.0,1.5362163898109412e-17,1.1300272886499032,0.02746277411091931,-2.826734817243448e-09,0.0,-4.345495829029147e-09,-1.4586707810601383e-08,-7.119398579861729e-09,0.0,0.0,-0.3247274523963471
7.73,1.2305940092815813e-08,0.08369085160333513,0.0,1.3700084660741602e-17,1.1377836683057267,0.03349279046259112,-1.985548669068046e-09,0.0,-2.93574263126232e-09,-1.5855252994000753e-08,-1.5681075863132174e-09,0.0,0.0,-0.3133978671824404
7.74,1.3751322457620135e-08,0.08331574922928567,0.0,1.1719644528104946e-17,1.145591487478391,0.04000107282629931,-1.1485296846466228e-09,0.0,-1.567265464410942e-09,-1.5467964395539268e-08,2.946217859240848e-09,0.0,0.0,-0.3019901766497434
7.75,1.368757805397038e-08,0.08291189973498216,0.0,9.551203550537817e-18,1.1531108252430584,0.04656304683152159,-3.8805595821010094e-10,0.0,-3.511085467167681e-10,-1.3808987645586484e-08,6.247807322177539e-09,0.0,0.0,-0.2905072238338969
7.76,1.243950712273924e-08,0.08254121514400144,0.0,7.331109591900675e-18,1.160052300849961,0.05281442223926171,2.45511135915588e-10,0.0,6.385161578987316e-10,-1.1292504846758434e-08,8.304249361773393e-09,0.0,0.0,-0.2789518705274784
7.77,1.0366858128806837e-08,0.0822491971125014,0.0,5.187987241895473e-18,1.1662054767346348,0.058487695698426136,7.23579063853268e-10,0.0,1.362935317148318e-09,-8.32011702032799e-09,9.199004036306135e-09,0.0,0.0,-0.2673269965667857
7.78,7.82543686802083e-09,0.08206255415170312,0.0,3.2315632990562426e-18,1.1714492345140695,0.06342555625888124,1.0372222495673229e-09,0.0,1.8148819139894312e-09,-5.248343845991483e-09,9.099582591633035e-09,0.0,0.0,-0.2556354991141233
7.79,5.136787781899976e-09,0.0819912184429656,0.0,1.545051131338178e-18,1.1757423876522952,0.06756897985186841,1.1938021317434076e-09,0.0,2.0124860967842716e-09,-2.36694721131649e-09,8.225096030259436e-09,0.0,0.0,-0.2438802919357627
7.8,2.5672896325630075e-09,0.08203354778397194,0.0,1.8136590724473163e-19,1.179099746396168,0.0709269070457733,1.2128752380701737e-09,0.0,1.992312029047698e-09,1.1231185072858821e-10,6.81614697428961e-09,0.0,0.0,-0.232064304675778
7.81,3.1650549386662077e-10,0.08218250339358739,0.0,-8.371011959946251e-19,1.1815632074056737,0.07354006616049248,1.1218980547260274e-09,0.0,1.8022520643935679e-09,2.0577041799985773e-09,5.109205477422402e-09,0.0,0.0,-0.2201904821259137
7.82,-1.4861493413431447e-09,0.08243070787338652,0.0,-1.5157755408290306e-18,1.1831770684235148,0.07545091499238461,9.521477785773328e-10,0.0,1.494930669413983e-09,3.4121212617961535e-09,3.316764680182984e-09,0.0,0.0,-0.2082617834916794
7.83,-2.777888282450817e-09,0.08277320541221928,0.0,-1.8830722862603768e-18,1.1839729767850906,0.07668654943151812,7.351706537277355e-10,0.0,1.1220881410436269e-09,4.1822692789870875e-09,1.613792668861945e-09,0.0,0.0,-0.1962811816548561
7.84,-3.5539398866992677e-09,0.08320794479144365,0.0,-1.984316644584009e-18,1.1839649472429694,0.07725472107076005,4.999576442593158e-10,0.0,7.302292265603971e-10,4.424555902083734e-09,1.303369785850604e-10,0.0,0.0,-0.1842516624325913
7.85,-3.85567154092256e-09,0.08373503238500048,0.0,-1.8752261476501218e-18,1.1831506024281244,0.07714734635792538,2.7094143117531525e-10,0.0,3.5765096049064315e-10,4.229606177982562e-09,-1.0503697202935368e-09,0.0,0.0,-0.1721762238332694
7.86,-3.757181039877423e-09,0.08435612946912072,0.0,-1.6156471938325588e-18,1.181513310463228,0.07634399409748574,6.68170752238976e-11,0.0,3.281931357716282e-11,3.707055317771151e-09,-1.8892978545253168e-09,0.0,0.0,-0.1600578753093479
7.87,-3.351855641946716e-09,0.08507468873114067,0.0,-1.2640738213972063e-18,1.179022440693087,0.0748115003387228,-9.988382542196859e-11,0.0,-2.2604727377717745e-10,2.9718944081324125e-09,-2.38568230546409e-09,0.0,0.0,-0.1478996370073377
