time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-0.0004043191138695098,0.9536216688323828,0.0,1.039631961201247e-24,1.7617413533562207,0.0031098507669070326,-7.060489782007759e-05,0.0,-2.057681972306883e-05,2.244617437664126e-18,-1.2929631604207065e-05,0.0,0.0,0.7783375968336932
5.09,-0.0012200429105641089,0.9368546979392488,0.0,1.9813640841053224e-24,1.7617982951487339,0.0024204497034808338,-0.00015392363509973502,0.0,-2.1391845793165986e-05,2.1700148345403652e-18,-9.081375032864107e-05,0.0,0.0,0.7765818605584313
5.1,-0.002119364262389873,0.9182813782782672,0.0,2.9799583384185716e-24,1.7609511046217723,0.001272605649481749,-0.00024254942601210043,0.0,-2.0056736386874756e-05,2.013319363578853e-18,-0.000179540081974381,0.0,0.0,0.7746325838027237
5.11,-0.003025001856843849,0.8977900927268334,0.0,3.941674659636322e-24,1.7590536869447662,-0.00032860807305431773,-0.00032809035936408576,0.0,-1.6145369844474465e-05,1.787853063900851e-18,-0.0002721855576415178,0.0,0.0,0.7724902523672041
5.12,-0.0038382996903850593,0.8754056752320405,0.0,4.749044489536464e-24,1.7560380150315105,-0.002325359876425588,-0.00040025527568621216,0.0,-9.404083103604874e-06,1.5127858448145436e-18,-0.0003595428920141826,0.0,0.0,0.7701554001657794
5.13,-0.0044444646541959565,0.8512645978671779,0.0,5.268184392603376e-24,1.751942736567163,-0.004598706582207964,-0.0004474897715824398,0.0,1.737377396241442e-07,1.210733327023528e-18,-0.0004305326736480887,0.0,0.0,0.7676286090925678
5.14,-0.004721005166123182,0.8255837909407728,0.0,5.359937524748011e-24,1.7469375968747414,-0.006964517992210347,-0.0004579237143430137,0.0,1.2280475422171992e-05,9.051670382962868e-19,-0.0004729344976280678,0.0,0.0,0.764910508876878
5.15,-0.004549293212049419,0.7986273243305546,0.0,4.894563922502689e-24,1.7413398183688331,-0.009175188489469669,-0.0004206086784356957,0.0,2.6243970252275834e-05,6.180286962738537e-19,-0.0004744416345135163,0.0,0.0,0.7620017769262678
5.16,-0.0038288043156270964,0.770674623433272,0.0,3.7692485343697704e-24,1.7356184201955573,-0.0109283834661669,-0.0003269856763074388,0.0,4.100421942653624e-05,3.6779840766345374e-19,-0.00042400898069198473,0.0,0.0,0.7589031381577201
5.17,-0.002493172640849193,0.7419930888556345,0.0,1.9272047940795953e-24,1.7303827018711266,-0.011883595166491215,-0.0001724818849432066,0.0,5.51269664582326e-05,1.681442839176716e-19,-0.0003134232886908413,0.0,0.0,0.7556153648169779
5.18,-0.0005267645728782289,0.712817064795468,0.0,-6.233363932642458e-25,1.7263518300518732,-0.011686594248627467,4.1906604355970536e-05,0.0,6.686264156810252e-05,2.7187470022198294e-20,-0.00013898082767854506,0.0,0.0,0.7521392762860849
5.19,0.00201993274009873,0.6833341637165028,0.0,-3.7923934240416106e-24,1.7243037032851323,-0.010000980994671504,0.0003082260687182215,0.0,7.42563865187367e-05,-5.2649633544378887e-20,9.68853159666572e-05,0.0,0.0,0.7484757388791781
5.2,0.005018139114090064,0.6536790863585807,0.0,-7.39620961297756e-24,1.725003024724451,-0.006545013583242271,0.0006105777121371072,0.0,7.531081677599811e-05,-7.428638203982519e-20,0.0003842231459233849,0.0,0.0,0.7446256656265842
5.21,0.008254047853341344,0.6239343341388364,0.0,-1.1152517366074405e-23,1.7291107277460591,-0.0011308022117532616,0.0009247504195058583,0.0,6.819783473295304e-05,-4.5215340360633294e-20,0.0007046452510106381,0.0,0.0,0.7405900160472734
5.22,0.011429751114729044,0.594136631871569,0.0,-1.468554824509987e-23,1.7370794468548538,0.006298078079518607,0.001218683411287465,0.0,5.150947086865311e-05,2.3571859038381193e-20,0.0010311064134809408,0.0,0.0,0.7363697959097266
5.23,0.014173796792284738,0.5642874812619043,0.0,-1.7542821405884768e-23,1.7490424072428266,0.015635340984491482,0.0014539339146984274,0.0,2.4530837794660175e-05,1.1885790206782508e-19,0.001328589132197996,0.0,0.0,0.7319660569812783
5.24,0.016062819915805264,0.5343660558263568,0.0,-1.9224981107110265e-23,1.7647056533659446,0.02659236396332334,0.0015882621623428744,0.0,-1.2488540773986659e-05,2.2656859272046967e-19,0.0015558688803394558,0.0,0.0,0.7273798967659919
5.25,0.01665486361516261,0.5043426237423417,0.0,-1.9228848845097114e-23,1.783255625755893,0.03869535629151414,0.0015793545680934137,0.0,-5.809473339973983e-05,3.331338780297816e-19,0.0016684591663802693,0.0,0.0,0.7226124582311407
5.26,0.015533891646461673,0.4741908408227761,0.0,-1.7102437096316713e-23,1.8032953668027838,0.05130366656623416,0.0013895884696101533,0.0,-0.00010945465908030757,4.2673286632072924e-19,0.0016227351027679295,0.0,0.0,0.7176649295223556
5.27,0.012363644893236074,0.44389758511361754,0.0,-1.250901240794846e-23,1.8228227282240954,0.06365183374325403,0.0009916046586840464,0.0,-0.00016228203694556556,4.983034684691506e-19,0.001381106731689348,0.0,0.0,0.712538543667514
5.28,0.006947496293018955,0.4134695030770362,0.0,-5.295514740732505e-24,1.8392625418364257,0.0749151799387812,0.00037430724454775384,0.0,-0.000210897379489732,5.421918872651874e-19,0.0009179672153178417,0.0,0.0,0.7072345782694439
5.29,-0.0007105591925885612,0.3829361033255456,0.0,4.4410978443328685e-24,1.8495615659775935,0.08429477377508504,-0.00045123177307983974,0.0,-0.00024844896295803944,5.563459156903651e-19,0.00022598766947508206,0.0,0.0,0.7017543551875187
5.3,-0.010350015293221177,0.35235006851541467,0.0,1.6297500730368463e-23,1.850350040779677,0.09111242053236368,-0.0014466062260721304,0.0,-0.00026731051548879096,5.420374424187587e-19,-0.0006778146860916605,0.0,0.0,0.6960992402082216
5.31,-0.021410334861460264,0.3217864022127042,0.0,2.952658404854381e-23,1.838166984148463,0.09490035288984862,-0.0025423699306543705,0.0,-0.000259655382376226,5.032049586303985e-19,-0.0017469266374923198,0.0,0.0,0.690270642704763
5.32,-0.03300755576430814,0.29134272879504136,0.0,4.302818985493784e-23,1.8097382957441084,0.09546577917418675,-0.0036365312715509013,0.0,-0.0002181866975920191,4.455773767545492e-19,-0.0029018697046683957,0.0,0.0,0.6842700152858352
5.33,-0.043938516353258295,0.26114274294675954,0.0,5.537657906091397e-23,1.7622879607326698,0.09291227227781379,-0.004595926422315829,0.0,-0.00013697980503601378,3.757481524524532e-19,-0.004029176392366428,0.0,0.0,0.6780988534335927
5.34,-0.05271901345457922,0.2313429785189069,0.0,6.489142383458869e-23,1.6938541300364467,0.08761128250539515,-0.005260993795733211,0.0,-1.2368741152263708e-05,3.00333682518378e-19,-0.004983492633141092,0.0,0.0,0.6717586951309453
5.35,-0.05765999279386793,0.20214056314866488,0.0,6.975611234531107e-23,1.6035748941192407,0.08013305242765122,-0.005454215906004296,0.0,0.00015621435709140766,2.2530299904714163e-19,-0.0055933025640663445,0.0,0.0,0.6652511204782618
5.36,-0.056982603545069455,0.17377810325470455,0.0,6.818291693806617e-23,1.491904803018824,0.071157079884689,-0.004992140805925818,0.0,0.00036555623102347634,1.5552184387919081e-19,-0.005670481586626105,0.0,0.0,0.6585777512995746
5.37,-0.048968719883573195,0.1465421114965229,0.0,5.86192550477986e-23,1.3607246699735576,0.06138324713023032,-0.0037004598385615996,0.0,0.000608254781266704,9.451670454063699e-20,-0.005023493700589512,0.0,0.0,0.6517402507383879
5.38,-0.03213858034999364,0.12075292007517725,0.0,3.998316371958668e-23,1.2133160267001601,0.051458960300622206,-0.0014311331391126734,0.0,0.000872702504442152,4.44342212198399e-20,-0.003473579423961966,0.0,0.0,0.644740322843188
5.39,-0.005441917521399048,0.09674597432022136,0.0,1.1909680457098417e-23,1.0541882992049374,0.04193003212145679,0.0019199325383885014,0.0,0.0011435571273066517,6.150240390903676e-21,-0.0008727676855752734,0.0,0.0,0.6375797121427574
5.4,0.03155609163956336,0.07484630824622422,0.0,-2.5016296975301902e-23,0.8887684670563621,0.033216004799018393,0.00639657208284263,0.0,0.0014027551962008315,-2.0526151842102213e-20,0.0028779568634826097,0.0,0.0,0.6302602032114031
5.41,0.07851681122297725,0.05533959752195344,0.0,-6.907014925754931e-23,0.7229842425343193,0.025605166181505417,0.011969612482653144,0.0,0.001631060650246821,-3.660360104082255e-20,0.007812418576054186,0.0,0.0,0.6227836202242015
5.42,0.1342231051595045,0.03844411616378488,0.0,-1.1727328266664558e-22,0.5627880857349394,0.01926192022847536,0.018529919272253784,0.0,0.00181005138522357,-4.365095017801627e-20,0.013887282482547362,0.0,0.0,0.6151518265023772
5.43,0.19655184335351683,0.02428789340675989,0.0,-1.653874473956481e-22,0.4136785284778173,0.014240164618592925,0.02588916675788348,0.0,0.0019243321080416554,-4.3554134852527457e-20,0.020976662176971212,0.0,0.0,0.6073667240489239
5.44,0.2625443530071654,0.012894425866697227,0.0,-2.0804737805777638e-22,0.2802761507690885,0.01049950411399816,0.0337895119089746,0.0,0.0019636302662109973,-3.830175321680126e-20,0.028875204309175253,0.0,0.0,0.5994302530745853
5.45,0.3285864400022329,0.004178809813178614,0.0,-2.3905413163145456e-22,0.16600315270584115,0.007923728437933458,0.04192212796628206,0.0,0.0019243321080416567,-2.9808559159655765e-20,0.03731065559873242,0.0,0.0,0.5913443915143141
5.46,0.3906957669532086,-0.002045508984562135,0.0,-2.5183966012188916e-22,0.07289857024269136,0.006341560424852168,0.049953001046845955,0.0,0.0018100513852235716,-1.978214854868202e-20,0.04596551153520083,0.0,0.0,0.5831111545343284
5.47,0.44489620211381803,-0.006050727981804274,0.0,-2.400969722562565e-22,0.0015794837574697451,0.005548869603586151,0.05755289718860608,0.0,0.001631060650246821,-9.634218134346755e-21,0.054505607739986674,0.0,0.0,0.5747325940298904
5.48,0.48763897264867545,-0.00817195280141491,0.0,-1.9855034163586828e-22,-0.04866259968069016,0.005330493731735655,0.06442743779403948,0.0,0.0014027551962008274,-4.342299340004688e-22,0.06261189584820175,0.0,0.0,0.5662107981139323
5.49,0.516213142177063,-0.008780850845722516,0.0,-1.2381762055497686e-22,-0.07965712400976344,0.005479170206902783,0.07034307557630429,0.0,0.0011435571273066421,7.099541578191808e-21,0.07001071119818815,0.0,0.0,0.557547890596653
5.5,0.529077280041618,-0.008258816940849012,0.0,-1.529363472999644e-23,-0.0940775516047282,0.005809274388313248,0.07514545574879844,0.0,0.0008727025044421365,1.2578582513430502e-20,0.0764979593977105,0.0,0.0,0.548746030456221
5.51,0.5260463031258205,-0.006972350578871815,0.0,1.2403775683737456e-22,-0.09513025331686299,0.0061642760326229154,0.0787679215017124,0.0,0.000608254781266683,1.5900395511038697e-20,0.08195372644515987,0.0,0.0,0.5398074113007111
5.52,0.5082905840993069,-0.005252668805730529,0.0,2.869722219081676e-22,-0.08624434011854924,0.006418540649677905,0.08122938523585017,0.0,0.0003655562310234509,1.7190701792558867e-20,0.08634539255600147,0.0,0.0,0.5307342608214128
5.53,0.4781481612942752,-0.0033808038155511894,0.0,4.617526819198976e-22,-0.07079113990943114,0.006475362847124131,0.08262225611792796,0.0,0.00015621435709137929,1.6739330325313254e-20,0.0897191325593876,0.0,0.0,0.5215288402376408
5.54,0.43879684953463743,-0.001578675859579338,0.0,6.321533385311089e-22,-0.05185383225526692,0.0062634437248174435,0.08309265583030154,0.0,-1.2368741152293496e-05,1.493646997068606e-20,0.09218175213760293,0.0,0.0,0.5121934437331938
5.55,0.39385802604798387,-5.971029274342059e-06,0.0,7.780823356024252e-22,-0.032059119227585024,0.005733670755775281,0.0828165315837348,0.0,-0.00013697980503604346,1.221454826342855e-20,0.0938767729475573,0.0,0.0,0.5027303978845936
5.56,0.34700165191373744,0.001237861388928475,0.0,8.767752656910895e-22,-0.013474743644160297,0.004857459716890857,0.08197586200583555,0.0,-0.00021818669759204727,8.999430439899574e-21,0.09495966044020841,0.0,0.0,0.4931420610812561
5.57,0.3016039344142747,0.002107524762059859,0.0,9.046055062252676e-22,0.0024301404457026644,0.0036272881699321285,0.08073867203143253,0.0,-0.00025965538237625145,5.673070693438816e-21,0.0955766803683019,0.0,0.0,0.4834308229377291
5.58,0.2604878060922941,0.0026029179728917487,0.0,8.394758632043453e-22,0.014769889206092615,0.0020594464523286844,0.07924541544173322,0.0,-0.00026731051548881265,2.5483267676036716e-21,0.09585055811366067,0.0,0.0,0.4735991036981507
5.59,0.22575812869093734,0.002758551011648549,0.0,6.636819382837987e-22,0.023184076916447104,0.00019848518042368376,0.07760297679164314,0.0,-0.0002484489629580569,-1.4453768653587487e-22,0.09587457886011332,0.0,0.0,0.4636493536330748
5.6,0.19872959672614265,0.0026324897462625726,0.0,3.670558728828445e-22,0.027749100617880038,-0.0018776191998936139,0.07588635516938415,0.0,-0.00021089737948974514,-2.261037068972644e-21,0.09571534680467525,0.0,0.0,0.4535840524288103
5.61,0.17993570440013976,0.0022958092951318298,0.0,-4.9883328109564204e-23,0.02887288707754847,-0.004052893851129992,0.07414709685149817,0.0,-0.00016228203694557459,-3.73730066929559e-21,0.09542321252077954,0.0,0.0,0.4434057085694337
5.62,0.16920148618847755,0.0018233050952078092,0.0,-5.731208618208042e-22,0.027184791778703137,-0.006170887338737484,0.07242677001883767,0.0,-0.00010945465908031292,-4.578827865879162e-21,0.09504841516680944,0.0,0.0,0.4331168587116205
5.63,0.16576047533952037,0.0012859591591313463,0.0,-1.1730819875201271e-21,0.023430806953360687,-0.008035768892824096,0.07077323876946943,0.0,-5.809473339974212e-05,-4.845467917683717e-21,0.09466029641686084,0.0,0.0,0.4227200670524575
5.64,0.16839674178082945,0.0007454133403416083,0.0,-1.8037416092395918e-21,0.018381722962024602,-0.009418303362535073,0.06925720368050425,0.0,-1.2488540773986644e-05,-4.634763655190277e-21,0.09436654373284696,0.0,0.0,0.4122179246903921
5.65,0.1755952068652408,0.0002504825842464562,0.0,-2.403321259597128e-21,0.012759240819286853,-0.010067592491114146,0.0679864334924528,0.0,2.453083779466172e-05,-4.065481792171943e-21,0.09432932295723269,0.0,0.0,0.4016130489794745
5.66,0.18568692894074335,-0.00016443678223754507,0.0,-2.8969218995012884e-21,0.0071824861259429575,-0.00972887444606338,0.06711531259859187,0.0,5.150947086865546e-05,-3.2627452379073102e-21,0.0947753680661348,0.0,0.0,0.3909080828770598
5.67,0.1969800167566459,-0.0004793382372698498,0.0,-3.2013194992516626e-21,0.0021351323510997084,-0.00816690857991263,0.06684776085979365,0.0,6.819783473295558e-05,-2.345739144686553e-21,0.09599760405532694,0.0,0.0,0.3801056942851276
5.68,0.2078706716200914,-0.0006873098955869698,0.0,-3.231971144328154e-21,-0.0020484601797860352,-0.0051935920425157005,0.06743222614724544,0.0,7.531081677600036e-05,-1.418528660128465e-21,0.09834666942190799,0.0,0.0,0.3692085753853829
5.69,0.2169321376094217,-0.0007923601192103378,0.0,-2.9120468137240434e-21,-0.005180976336759686,-0.0006975336347293605,0.06914827433204637,0.0,7.425638651873842e-05,-5.641380800089757e-22,0.1022117420239367,0.0,0.0,0.3582194419683108
5.7,0.22298176178541,-0.000806744018812187,0.0,-2.1830275152688223e-21,-0.007207412257601552,0.005327553786928273,0.07228525858183094,0.0,6.686264156810361e-05,1.5827753192256131e-22,0.10799129739429514,0.0,0.0,0.347141032756342
5.71,0.22512780332091528,-0.0007481327915128102,0.0,-1.0161133702995446e-21,-0.00818183692894957,0.012759468812799019,0.07711457193267326,0.0,5.512696645823306e-05,7.135731801235713e-22,0.11605575395011689,0.0,0.0,0.3359761087213078
5.72,0.22279810546654769,-0.0006369082847530849,0.0,5.766075687279082e-22,-0.00823950467681865,0.02133334745207639,0.08385798237812085,0.0,4.1004219426536066e-05,1.0886224506329284e-21,0.12670526321515035,0.0,0.0,0.3247274523963471
5.73,0.21575241874275933,-0.000493793833503251,0.0,2.5325338544197645e-21,-0.0075677567487299245,0.030640822668276085,0.09265540002334914,0.0,2.6243970252275105e-05,1.2888185935011135e-21,0.14012702661065424,0.0,0.0,0.31339786718244
5.74,0.20407931422895734,-0.00033795792754672904,0.0,4.731951082290441e-21,-0.006378523074193044,0.04014596319910614,0.10353598635024988,0.0,1.2280475422170827e-05,1.3336931350406911e-21,0.15635726806924855,0.0,0.0,0.3019901766497437
5.75,0.18817761627009183,-0.0001856567398414728,0.0,6.996002522887519e-21,-0.004884496787170816,0.04922003344376632,0.11639661696890985,0.0,1.7373773962268174e-07,1.2522222150720053e-21,0.17525313453089056,0.0,0.0,0.2905072238338969
5.76,0.1687215350226564,-4.942026764572429e-05,0.0,9.0906811075647e-21,-0.00328029178499014,0.057194883847971154,0.13099116258429142,0.0,-9.404083103606485e-06,1.0782976735375552e-21,0.19647907863237873,0.0,0.0,0.278951870527478
5.77,0.1466086363668577,6.226182436107611e-05,0.0,1.0738014712127395e-20,-0.0017291788014751018,0.06343165831023777,0.14693265798732802,0.0,-1.614536984447608e-05,8.467246401147142e-22,0.21951042841915366,0.0,0.0,0.2673269965667859
5.78,0.12289088810147483,0.00014483305077938864,0.0,1.163513246966018e-20,-0.0003553803867971751,0.06739748035322857,0.16370798440857245,0.0,-2.005673638687625e-05,5.899847928249399e-22,0.24365359531786404,0.0,0.0,0.255635499114123
5.79,0.09869158493836132,0.00019724033283855598,0.0,1.1481209401315848e-20,0.0007585776636991112,0.06873816565417294,0.18070127205795117,0.0,-2.1391845793167256e-05,3.3588683807767763e-22,0.2680778127818674,0.0,0.0,0.2438802919357626
5.8,0.07511473455003968,0.0002212876490743313,0.0,1.001141131404939e-20,0.001570297365820156,0.0673315053812545,0.1972192642854724,0.0,-2.05768197230698e-05,1.0612237683032606e-22,0.29184934468195345,0.0,0.0,0.2320643046757783
5.81,0.053157067306417755,0.00022087565945249195,0.0,7.035949257961671e-21,0.0020727527384719812,0.06330688799362964,0.21251269529295339,0.0,-1.813634228713649e-05,-8.433779369968537e-23,0.31396020623001675,0.0,0.0,0.2201904821259136
5.82,0.03363403152658914,0.00020121812034083037,0.0,2.481278450676486e-21,0.002287438645687229,0.05702531247719851,0.2257943652864696,0.0,-1.462678260090417e-05,-2.2713174489012116e-22,0.3333523414376219,0.0,0.0,0.2082617834916792
5.83,0.01712883595216925,0.0001681087075669635,0.0,-3.570556822588711e-21,0.0022564682093824478,0.04902572215708026,0.23626331721149496,0.0,-1.0580705865375719e-05,-3.1983991738559546e-22,0.3489498963338333,0.0,0.0,0.196281181654856
5.84,0.003968917758924029,0.00012729186067213404,0.0,-1.0849297520124284e-20,0.0020345337960140522,0.03995187951668984,0.2431479470350422,0.0,-6.465220287811359e-06,-3.6493962203835626e-22,0.35971682503766506,0.0,0.0,0.1842516624325908
5.85,-0.005770661286444525,8.397079808773979e-05,0.0,-1.887598761381748e-20,0.0016814648408873564,0.030475236922864597,0.24577542351038686,0.0,-2.6548777445809146e-06,-3.6855216440644245e-22,0.3647497534794691,0.0,0.0,0.1721762238332693
5.86,-0.012241010540908308,4.2466818764491817e-05,0.0,-2.6960166410985168e-20,0.001255908301884042,0.02122577021057596,0.24366304651526327,0.0,5.815799463492857e-07,-3.391360828415135e-22,0.3634002785822337,0.0,0.0,0.1600578753093481
5.87,-0.01577658424422153,6.027764383239567e-06,0.0,-3.421978798977141e-20,0.0008104479371170757,0.012738145159640352,0.23661447622115414,0.0,3.08239944970557e-06,-2.862522539707755e-22,0.35540385706843886,0.0,0.0,0.1478996370073372
5.88,-0.0168426601042452,-2.322910175201955e-05,0.0,-3.9627752511200166e-20,0.00038828567574303714,0.0054165790040815774,0.2247958354555064,0.0,4.78437175424271e-06,-2.1949373939317202e-22,0.3409817998024745,0.0,0.0,0.1357045390151147
5.89,-0.015979788993622533,-4.4263200008612096e-05,0.0,-4.208702186462601e-20,2.144545830058882e-05,-0.00048134990219813977,0.20876803279697076,0.0,5.707541467669417e-06,-1.476391900522797e-22,0.3208846770673092,0.0,0.0,0.1234756206067664
5.9,-0.013750933649481104,-5.697390113049753e-05,0.0,-4.053364788410799e-20,-0.00026966503260122737,-0.0048439153412056166,0.18946260629195574,0.0,5.935857516764093e-06,-7.805662056464956e-23,0.29636010386932077,0.0,0.0,0.1112159294851352
5.91,-0.010695662355218257,-6.201043035781035e-05,0.0,-3.406376246759896e-20,-0.00047558343684209523,-0.007690854586780827,0.16810412536938005,0.0,5.5963185650642885e-06,-1.635678230617198e-23,0.2690489520520091,0.0,0.0,0.0989285210222694
