time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.0003228177357099911,1.0172956017563897,0.0,5.921664746926212e-24,1.8583816292035682,-0.005631993561334528,-0.00012248316496040954,-2.644100450841385e-05,4.4029358174057706e-18,-6.937451035207727e-05,0.0,0.0,0.7676286090925678
5.14,-0.0014268753283274527,0.9912276247764211,0.0,6.0146455682503646e-24,1.8574427358473744,-0.008813133379025827,-0.00019364067062125614,-2.479076664805008e-05,4.4774108153626006e-18,-0.00014182925190083667,0.0,0.0,0.764910508876878
5.15,-0.0026690789046557688,0.9636117607346878,0.0,5.481409477468026e-24,1.8554166915397046,-0.011846697428385768,-0.0002624503778420853,-1.995619269956577e-05,4.634800889817583e-18,-0.00021802528686037942,0.0,0.0,0.7620017769262678
5.16,-0.0039488116483235094,0.9347425249504643,0.0,4.2084470736721976e-24,1.8522400579587883,-0.014334951939648944,-0.00032067304732402154,-1.1623747017634335e-05,4.872874698375547e-18,-0.0002905333999955625,0.0,0.0,0.7589031381577201
5.17,-0.005134399272048106,0.9049054499498469,0.0,2.133889626942862e-24,1.8479609270202906,-0.015822938827865254,-0.0003590457728930138,2.1474539415503155e-07,5.1763250386853444e-18,-0.00035035126545023796,0.0,0.0,0.7556153648169779
5.18,-0.006069430049328399,0.8743560475259199,0.0,-7.313463876546366e-25,1.8427635915807985,-0.015829227612859455,-0.00036803897164296384,1.5179059775509912e-05,5.5178935066275015e-18,-0.0003874840676579077,0.0,0.0,0.7521392762860849
5.19,-0.006583524664187622,0.8433071005310588,0.0,-4.284947417969363e-24,1.8369846638372171,-0.013886455026438753,-0.00033884666346652734,3.243838528326553e-05,5.861254685748878e-18,-0.00039179175185798614,0.0,0.0,0.7484757388791781
5.2,-0.006507554886770546,0.8119240990904393,0.0,-8.319869235898048e-24,1.8311165124937454,-0.009589453929958908,-0.0002645626587003279,5.06825246032394e-05,6.1653910359426215e-18,-0.00035408039731813336,0.0,0.0,0.7446256656265842
5.21,-0.005692815475575974,0.7803277337911186,0.0,-1.2519166835088662e-23,1.825794166678105,-0.0026473187089454476,-0.00014146182331322676,6.813869091758186e-05,6.389827734234169e-18,-0.00026738199248510015,0.0,0.0,0.7405900160472734
5.22,-0.004033081006508289,0.7486016730698085,0.0,-1.6461733052072157e-23,1.8217626041585302,0.0070656552090930655,2.9727921413781888e-05,8.264436010992901e-05,6.499909477765098e-18,-0.00012833089982471996,0.0,0.0,0.7363697959097266
5.23,-0.0014878709345609235,0.7168034167057383,0.0,-1.964121205609799e-23,1.8198226474363224,0.019466393508002115,0.00024270710867078252,9.178326497414946e-05,6.4713064642305824e-18,6.149024606895006e-05,0.0,0.0,0.7319660569812783
5.24,0.0018953402514201019,0.68497584918378,0.0,-2.1499497621101305e-23,1.8207555290857236,0.03423377283059338,0.00048480602932515386,9.308657444335951e-05,6.293063907147273e-18,0.00029439352975290436,0.0,0.0,0.7273798967659919
5.25,0.005962724871170261,0.6531572208802094,0.0,-2.1474986111397107e-23,1.825228491606598,0.050800599667927854,0.0007366817881708443,8.429470149855592e-05,5.968735392671331e-18,0.0005557979442287349,0.0,0.0,0.7226124582311407
5.26,0.010442595397638145,0.6213876581522909,0.0,-1.9064164503223754e-23,1.8336864213250157,0.06837279977930848,0.0009726800616497299,6.366735085100745e-05,5.515484497962361e-18,0.0008239991795324353,0.0,0.0,0.7176649295223556
5.27,0.0149439386902412,0.5897109361562204,0.0,-1.3893256582177775e-23,1.8462372711716135,0.08597957544436871,0.001162003197933356,3.0320898860030144e-05,4.9614221985387166e-18,0.0010706750691740108,0.0,0.0,0.712538543667514
5.28,0.018967883416518037,0.5581711269577052,0.0,-5.7946595000410554e-24,1.8625416243169777,0.10255464333386892,0.0012707763957003069,-1.5436235194521105e-05,4.341721471204421e-18,0.001262272284994101,0.0,0.0,0.7072345782694439
5.29,0.021934351115890302,0.526804843147149,0.0,5.119037242792551e-24,1.8817188535255918,0.11704342036744411,0.0012650308147277686,-7.18069456272925e-05,3.694167349336062e-18,0.0013623630827768198,0.0,0.0,0.7017543551875187
5.3,0.023225084546432146,0.49563111344892646,0.0,1.8392319006071446e-23,1.9022835697072387,0.12852409345012622,0.0011145287068849547,-0.0001352894538503783,3.0548162971484694e-18,0.0013349797412033663,0.0,0.0,0.6960992402082216
5.31,0.02224278336294812,0.46464234418351125,0.0,3.318529026433832e-23,1.922126057283016,0.13632240474819107,0.0007972460197496369,-0.00020058577983404736,2.4543801775536794e-18,0.0011488314815834592,0.0,0.0,0.690270642704763
5.32,0.01848426281877992,0.43380080768738033,0.0,4.82638017233355e-23,1.9385488368378436,0.14009385853279036,0.0003042105610045295,-0.0002606758956574817,1.9157930320472337e-18,0.0007821899438613441,0.0,0.0,0.6842700152858352
5.33,0.011623496538170993,0.4030445335936908,0.0,6.203072236557756e-23,1.9483681455053001,0.13984971182796208,-0.00035572007290788233,-0.0003070908519629736,1.4531707213659746e-18,0.00022810392288390513,0.0,0.0,0.6780988534335927
5.34,0.0015982767071775223,0.37230365988721403,0.0,7.260591459804196e-23,1.948083903144261,0.13591889479288455,-0.0011516531761632297,-0.0003304043331989239,1.0720973444031046e-18,-0.0005005155379565344,0.0,0.0,0.6717586951309453
5.35,-0.011307755190738098,0.34152438114547756,0.0,7.795909098953479e-23,1.934114767988531,0.12886014686878228,-0.00202760427264316,-0.00032094234421962465,7.709394830751869e-19,-0.0013664973268740373,0.0,0.0,0.6652511204782618
5.36,-0.026397523352841016,0.3106949478652866,0.0,7.609498162966042e-23,1.903086572499167,0.1193532997064161,-0.0029011799174654736,-0.0002696857256024747,5.427512051315457e-19,-0.0023053183931178623,0.0,0.0,0.6585777512995746
5.37,-0.04251806521715035,0.27986788687051667,0.0,6.528428159085927e-23,1.8521534677107538,0.10809905145374349,-0.0036645418571561567,-0.0001693114132150141,3.773175471820412e-19,-0.003223942845987662,0.0,0.0,0.6517402507383879
5.38,-0.05805378401084456,0.24917404577743635,0.0,4.432701516873583e-23,1.779322522971904,0.09574717492862887,-0.0041880705709184925,-1.528815903649287e-05,2.629821494860579e-19,-0.004002153405117639,0.0,0.0,0.644740322843188
5.39,-0.0709646280700665,0.2188261149306906,0.0,1.282777165967846e-23,1.683745692779767,0.0828607940108082,-0.004326941853825884,0.00019308593377448998,1.8806447053185546e-19,-0.004496791736090854,0.0,0.0,0.6375797121427574
5.4,-0.07887565541568899,0.18911140015136874,0.0,-2.854456007347762e-23,1.5659396491491135,0.06991267299721245,-0.003930547972263996,0.0004518391748906045,1.4182521831809264e-19,-0.004549093561310333,0.0,0.0,0.6302602032114031
5.41,-0.07922020680936163,0.1603754849633227,0.0,-7.784555118768248e-23,1.4278958735683411,0.0573004692496125,-0.0028543482948874253,0.0007518223331095669,1.1503531256280131e-19,-0.0039949926893269126,0.0,0.0,0.6227836202242015
5.42,-0.06943330368317316,0.1329995109998437,0.0,-1.3172894472085239e-22,1.2730522879752726,0.04536472535355911,-0.0009733489277984651,0.0010786881635913835,1.0023648748750745e-19,-0.002677891701280448,0.0,0.0,0.6151518265023772
5.43,-0.04718520698448331,0.10737377167164963,0.0,-1.8544212534150972e-22,1.1061139929325743,0.03439793583754531,0.0018039737475413534,0.001413473126681072,9.177712973256727e-20,-0.0004629861900868349,0.0,0.0,0.6073667240489239
5.44,-0.010637843540571292,0.08386962636732133,0.0,-2.329765075718128e-22,0.9327322510524501,0.024642091531131297,0.0055228210319138785,0.001733850216833483,8.56927196565564e-20,0.002748170544382641,0.0,0.0,0.5994302530745853
5.45,0.04130020655816515,0.06281137562142668,0.0,-2.673976992442933e-22,0.7590730734333541,0.016279178927693153,0.010172015802653893,0.0020160430485364114,7.948729900602521e-20,0.007004503920966393,0.0,0.0,0.5913443915143141
5.46,0.10875026240787362,0.04445009532545908,0.0,-2.813670065169704e-22,0.5913244779188116,0.00942089166792123,0.015678476337786372,0.0022372813126976462,7.186152006945656e-20,0.01229547903396515,0.0,0.0,0.5831111545343284
5.47,0.1907050974920206,0.028942035265455496,0.0,-2.6784770755694438e-22,0.4352012019609216,0.0041020536095655235,0.021907677847026227,0.0023785359354391465,6.242323107274876e-20,0.018546157352547873,0.0,0.0,0.5747325940298904
5.48,0.28496851518991506,0.016334361055452707,0.0,-2.2096724709422996e-22,0.2955060010582518,0.0002798474908557042,0.028670914420984187,0.0024271097138486744,5.1407832180765293e-20,0.0256186380446158,0.0,0.0,0.5662107981139323
5.49,0.3882202828273365,0.006560409749273478,0.0,-1.3698145692666492e-22,0.17579765083700288,-0.002160856790134477,0.03573912868496396,0.0023785359354391526,3.9427687718387814e-20,0.03332047124543067,0.0,0.0,0.557547890596653
5.5,0.49622168128928384,-0.0005546982163814994,0.0,-1.5261125094259774e-23,0.0781986776969996,-0.0033968884726041644,0.04286175855523247,0.0022372813126976575,2.726275481691802e-20,0.04141940184198729,0.0,0.0,0.548746030456221
5.51,0.6041580623156165,-0.005278888609452062,0.0,1.4080261618233546e-22,0.003353923842364342,-0.00365225586202569,0.04978783432339545,0.0020160430485364265,1.5698405695760583e-20,0.04966237773709114,0.0,0.0,0.5398074113007111
5.52,0.707090070572179,-0.007950615478023242,0.0,3.2309637099955167e-22,-0.0494707029208433,-0.003181265048395124,0.05628596376428243,0.0017338502168334996,5.411300344664654e-21,0.05779568475520686,0.0,0.0,0.5307342608214128
5.53,0.8004577856600168,-0.008952026932096447,0.0,5.184185288204747e-22,-0.08217680312979146,-0.0022507238572915442,0.06216021168323042,0.0014134731266810872,-3.099812470239258e-21,0.06558294247452605,0.0,0.0,0.5215288402376408
5.54,0.8805595856247059,-0.008681018352601887,0.0,7.085800250799161e-22,-0.0975464557001791,-0.001122431381461216,0.06726009079605089,0.0010786881635913943,-9.544308809939952e-21,0.07281863358483666,0.0,0.0,0.5121934437331938
5.55,0.9449220032374948,-0.007525048008932981,0.0,8.710858135418688e-22,-0.09891912744803912,-3.685634451256375e-05,0.07148439543397893,0.0007518223331095714,-1.3838575134671492e-20,0.07933633770826398,0.0,0.0,0.5027303978845936
5.56,0.9924970407634951,-0.005838952777789779,0.0,9.804771611736528e-22,-0.08986905661143173,0.0008013681883789821,0.07477985943990527,0.00045183917489060075,-1.6081944117071837e-20,0.08501220300156301,0.0,0.0,0.4931420610812561
5.57,1.0236642267937857,-0.003928223491199608,0.0,1.0103630032126142e-21,-0.07391305036465555,0.0012357135628883918,0.07713633772858967,0.00019308593377447765,-1.6517946501974895e-20,0.08976503452934716,0.0,0.0,0.4834308229377291
5.58,1.0400574575603914,-0.0020384103054504566,0.0,9.360996742644547e-22,-0.054270157195401215,0.001167484332460817,0.07858042730799793,-1.5288159036513054e-05,-1.548838836617446e-20,0.09355469726434852,0.0,0.0,0.4735991036981507
5.59,1.044263914509835,-0.00035062119469945037,0.0,7.379954390339595e-22,-0.03368570536214517,0.0005627306805189286,0.07916928998458364,-0.00016931141321504045,-1.3386562694351747e-20,0.09638045020968951,0.0,0.0,0.4636493536330748
5.6,1.0394504090388745,0.0010174902502663094,0.0,4.048248386309763e-22,-0.014323798999483668,-0.0005439744283128035,0.07898603178564463,-0.0002696857256025049,-1.0614453341347925e-20,0.09828046069339547,0.0,0.0,0.4535840524288103
5.61,1.0289683890450683,0.0020062494749189795,0.0,-6.265419116276274e-23,0.002274738311015779,-0.0020492890292780307,0.07813742808177618,-0.00032094234421965647,-7.547261500925576e-21,0.09933318826148384,0.0,0.0,0.4434057085694337
5.62,1.0159800160372605,0.002605224567220175,0.0,-6.485701396021412e-22,0.015177367304704318,-0.0037848490796746044,0.0767541463157399,-0.00033040433319895526,-4.507122959700129e-21,0.09966066785503701,0.0,0.0,0.4331168587116205
5.63,1.0031377917098436,0.002842521088351561,0.0,-1.3196459649199103e-21,0.02399969449693307,-0.00552547948165096,0.07499299250572228,-0.0003070908519630026,-1.746596235249688e-21,0.09943305400252819,0.0,0.0,0.4227200670524575
5.64,0.9923404452719967,0.0027733338469613125,0.0,-2.0242246421828894e-21,0.028813811118730666,-0.007002247052294431,0.07304016734403673,-0.00026067589565750675,5.585424951377862e-22,0.0988731992295265,0.0,0.0,0.4122179246903921
5.65,0.9845787793120991,0.0024688160030080612,0.0,-2.6930737896000217e-21,0.03003885273378107,-0.007920504324148677,0.07111412586994387,-0.00020058577983406706,2.3084270446578576e-21,0.09825960990628622,0.0,0.0,0.4016130489794745
5.66,0.9798772154807809,0.0020060974112273253,0.0,-3.242357251859115e-21,0.028326380515710327,-0.007982690480120621,0.06946644092492665,-0.00013528945385039184,3.4718632132305026e-21,0.09792591740555982,0.0,0.0,0.3909080828770598
5.67,0.9773299400232566,0.0014600264041487834,0.0,-3.5790249951743564e-21,0.024451145325248554,-0.006915123266669229,0.06837910818630992,-7.180694562729951e-05,4.074657282200914e-21,0.09825506991469359,0.0,0.0,0.3801056942851276
5.68,0.9752247043270439,0.0008969516810255808,0.0,-3.608671620698935e-21,0.019215229645884294,-0.004497362567225002,0.06815701359385053,-1.543623519452182e-05,4.185440243980971e-21,0.09966681565728791,0.0,0.0,0.3692085753853829
5.69,0.9712422738359738,0.00037062679934836483,0.0,-3.245653242779475e-21,0.013370810213212271,-0.0005920092218929392,0.0691148042273965,3.0320898860034995e-05,3.9007402828044026e-21,0.10259770839508843,0.0,0.0,0.3582194419683108
5.7,0.9627150206955616,-7.987484703812512e-05,0.0,-2.424945369304451e-21,0.0075641306242021315,0.004827894078302472,0.07155812767030052,6.366735085101675e-05,3.3307592683058377e-21,0.10747378424648306,0.0,0.0,0.347141032756342
5.71,0.9469240818494526,-0.00043049250258470257,0.0,-1.1148923709883785e-21,0.0023009341308653035,0.011657260292597987,0.07576007121489897,8.42947014985683e-05,2.5869447603056246e-21,0.11467716066110852,0.0,0.0,0.3359761087213078
5.72,0.9214108695009305,-0.0006711100258016703,0.0,6.703276925485668e-22,-0.0020682755820806667,0.01964686368070737,0.08193454987031865,9.308657444337356e-05,1.772064277059998e-21,0.1245089786556064,0.0,0.0,0.3247274523963471
5.73,0.884275749067976,-0.0008034841124464534,0.0,2.8599830245151652e-21,-0.005346131940320659,0.028404374790776572,0.09020923983304398,9.178326497416388e-05,9.73121991215934e-22,0.13715219120873445,0.0,0.0,0.31339786718244
5.74,0.8344348564033636,-0.000838567017149102,0.0,5.319470912044693e-21,-0.007473263780101985,0.03741151904500342,0.10060128193477312,8.264436010994271e-05,2.5713828967186745e-22,0.15263849698363985,0.0,0.0,0.3019901766497437
5.75,0.7718060216078142,-0.0007935890863732488,0.0,7.848128490110557e-21,-0.008504234994467435,0.046059059120122786,0.11299921247299861,6.813869091759397e-05,-3.304418378490103e-22,0.1708239969113751,0.0,0.0,0.2905072238338969
5.76,0.6973975317766443,-0.0006892090057614721,0.0,1.0183789961010296e-20,-0.008578581887448773,0.05369923640447575,0.12715422249012134,5.068252460324931e-05,-7.651261361747107e-22,0.19137765212516772,0.0,0.0,0.278951870527478
5.77,0.6132800976612645,-0.0005469678340158229,0.0,1.2015393959131239e-20,-0.007890534979485912,0.059712405300314554,0.14268269603602754,3.243838528327288e-05,-1.0410589588789936e-21,0.21378507020173496,0.0,0.0,0.2673269965667859
5.78,0.5224340796735782,-0.00038720586804145794,0.0,1.3004400753013269e-20,-0.006660362293036025,0.06358083929845001,0.15907982816486727,1.5179059775514628e-05,-1.1675707894658786e-21,0.2373672664713693,0.0,0.0,0.255635499114123
5.79,0.42848159593656304,-0.00022752691785409978,0.0,1.2815004724538855e-20,-0.005109503902825359,0.0649583705499453,0.1757410309946912,2.1474539415724252e-07,-1.1651338193044664e-21,0.2613099121118402,0.0,0.0,0.2438802919357626
5.8,0.3353350718967601,-8.182858016289775e-05,0.0,1.1152147250674046e-20,-0.0034408741387606614,0.06372125086001064,0.19198513081240817,-1.1623747017634327e-05,-1.0612019460046027e-21,0.2846949701930628,0.0,0.0,0.2320643046757783
5.81,0.2468135696366414,4.013647382545443e-05,0.0,7.805202293970215e-21,-0.0018249627917272823,0.05998681101440132,0.20707415568177545,-1.9956192699567545e-05,-8.86322741407943e-22,0.30652770591720013,0.0,0.0,0.2201904821259136
5.82,0.16628608195637845,0.00013274230553097526,0.0,2.69400653754252e-21,-0.00039172464194782317,0.0540943568403848,0.22023072699961263,-2.4790766648053158e-05,-6.708033787304178e-22,0.3257604025643627,0.0,0.0,0.2082617834916792
5.83,0.09639198139629576,0.00019411304885796177,0.0,-4.087247097322269e-21,0.0007722582218543493,0.04655398983322139,0.23066218261158666,-2.6441004508417738e-05,-4.421045586320527e-22,0.3413250049161819,0.0,0.0,0.196281181654856
5.84,0.038868101242481995,0.00022549676753520501,0.0,-1.223369850350257e-20,0.0016222094869731308,0.03797688810302919,0.23760362809754873,-2.5433606259463874e-05,-2.230360893652604e-22,0.35219103899974075,0.0,0.0,0.1842516624325908
5.85,-0.005510538231277288,0.0002304975811379972,0.0,-2.1207156957458885e-20,0.0021502572067742627,0.029001745937316383,0.24038675894284617,-2.2417098216627498e-05,-3.074214642955453e-23,0.3574579936374948,0.0,0.0,0.1721762238332693
5.86,-0.03688687582477345,0.00021426340262012777,0.0,-3.023326188016225e-20,0.002378333438198327,0.020228758567946554,0.238529969627484,-1.8079170373305613e-05,1.2360225904536137e-22,0.3564761778394968,0.0,0.0,0.1600578753093481
5.87,-0.056196335401850546,0.00018270990227445733,0.0,-3.832410045564737e-20,0.002349962625894067,0.012168174352219606,0.23183303955806886,-1.3078090324398378e-05,2.3450765866512673e-22,0.34897368644958426,0.0,0.0,0.1478996370073372
5.88,-0.06498647801801445,0.00014184106853364013,0.0,-4.433059953375152e-20,0.0021218934849046756,0.0052066283140625195,0.22045204889473755,-7.991218730294926e-06,3.0144850923422083e-22,0.33515686955710244,0.0,0.0,0.1357045390151147
5.89,-0.06520925610669907,9.720549178657315e-05,0.0,-4.7026861916002765e-20,0.0017563407373367478,-0.00040848630894725407,0.2049314948339746,-3.28151367079282e-06,3.278594870623889e-22,0.315753459054079,0.0,0.0,0.1234756206067664
5.9,-0.059010806368391046,5.35073247926416e-05,0.0,-4.522565290183325e-20,0.0013143874411271539,-0.004568470236418456,0.18618120000725683,7.188513853408217e-07,3.199972882166883e-22,0.2919817278018733,0.0,0.0,0.1112159294851352
5.91,-0.048539072044762384,1.4373311368058814e-05,0.0,-3.7920571813254623e-20,0.0008508804462906603,-0.007289795558223517,0.16540088897350272,3.8099441504214777e-06,2.8579606241081784e-22,0.2654495268819875,0.0,0.0,0.0989285210222694
5.92,-0.03578381815811215,-1.7736691443895163e-05,0.0,-2.4446283051398198e-20,0.0004109503738533348,-0.00869146905401828,0.14396823005963422,5.913636268090047e-06,2.338180498032655e-22,0.23800435048576482,0.0,0.0,0.0866164574979599
5.93,-0.02245764326206931,-4.149818190064207e-05,0.0,-4.6438627425210785e-21,2.811743198015771e-05,-0.008967243488369353,0.12331151432932497,7.054703513561069e-06,1.7237116267005676e-22,0.2115627708688225,0.0,0.0,0.0742828073365551
5.94,-0.009921047871338936,-5.65978004925235e-05,0.0,2.098572284676051e-20,-0.0002761863206153888,-0.008356317794037756,0.10478582333645149,7.336909441082561e-06,1.0883545875642416e-22,0.1879444704947362,0.0,0.0,0.061930644342246
5.95,0.0008500592582416463,-6.354688960967811e-05,0.0,5.1160228983554915e-20,-0.0004919358714415081,-0.007115558988048025,0.08956544990679564,6.917228454248617e-06,4.921329043714165e-23,0.16872793943965253,0.0,0.0,0.0495630469330103
5.96,0.009259592493211278,-6.346229048159318e-05,0.0,8.374891773981635e-20,-0.0006189779157376459,-0.0054955099522061394,0.0785593468902502,5.980859364534055e-06,-2.1047961993399446e-24,0.15513688469660097,0.0,0.0,0.0371830973734052
