time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.2302509575291787,0.2729750597338769,0.0,1.538932073463402e-16,-0.014740871765739582,-0.005587013274865579,0.5442131026895681,-2.9761282820092853e-29,3.7476989863593295e-29,0.13707225699844838,0.0,0.0,-0.744625665626584
7.21,1.2422129206893116,0.2647415043478085,0.0,-1.6116416523960603e-16,-0.036375401263316606,-0.003539543710557486,0.5342560342498733,-2.5830118197100424e-29,4.2100401031462913e-29,0.13802044863119586,0.0,0.0,-0.7405900160472733
7.22,1.2310505856447036,0.25069671689266354,0.0,-3.8399931018420824e-16,-0.0595509709698054,-0.001419650669036703,0.5112869920726105,-2.0469345985056516e-29,4.2060683760972795e-29,0.135285368189582,0.0,0.0,-0.7363697959097267
7.23,1.1956894380110104,0.2319229004650084,0.0,-5.181093315120876e-16,-0.08189594194123509,0.000620632506212175,0.4770190225285633,-1.445058594280241e-29,3.834756759811174e-29,0.12881113372956166,0.0,0.0,-0.7319660569812781
7.24,1.1365127375117763,0.20966440178011445,0.0,-5.730723289291534e-16,-0.10038492051835964,0.0024677764947025724,0.43367021835859687,-8.439857282231738e-30,3.206300650251114e-29,0.11891010499295178,0.0,0.0,-0.7273798967659919
7.25,1.0553642638612941,0.18523433481832485,0.0,-5.626486812678838e-16,-0.11145561700735258,0.004043438462374175,0.38375776745777773,-2.961612948070485e-30,2.4300983365360022e-29,0.10620641628305716,0.0,0.0,-0.7226124582311408
7.26,0.9554318215550458,0.1599405054542583,0.0,-5.028723338884649e-16,-0.11120279656260951,0.005299356247489477,0.32990534755942,1.6172272821919956e-30,1.605343365378827e-29,0.09154155486906058,0.0,0.0,-0.7176649295223558
7.27,0.8410226241903623,0.1350295053002314,0.0,-4.103077502983288e-16,-0.09564527418289819,0.0062117422049118715,0.27467476574742977,5.086076964770305e-30,8.144998991845208e-30,0.07586016842237697,0.0,0.0,-0.7125385436675142
7.28,0.7172456756445319,0.11164315781011762,0.0,-3.005966330625537e-16,-0.06105249361767283,0.006776240850302297,0.22042598370712682,7.376052218986077e-30,1.1962245108955068e-30,0.06009766913094195,0.0,0.0,-0.707234578269444
7.29,0.5896259267775061,0.09078183522756483,0.0,-1.873664606098658e-16,-0.004307081387241694,0.007004136014400061,0.1692066271326404,8.536031376761883e-30,-4.3875943602444315e-30,0.045087064839253045,0.0,0.0,-0.7017543551875186
7.3,0.463685330095375,0.07327203616234729,0.0,-8.152526355914279e-17,0.07672996450718568,0.006919990063736647,0.12267128700196027,8.703469659129162e-30,-8.406364227823545e-30,0.03149486338528206,0.0,0.0,-0.6960992402082218
7.31,0.34453247027457745,0.05973870994009549,0.0,9.07271923036009e-18,0.18289258143729112,0.006560323018588288,0.08203089017147681,8.073632942106183e-30,-1.0839308706065584e-29,0.019788429674470243,0.0,0.0,-0.6902706427047628
7.32,0.23650349848131988,0.0505850672795588,0.0,7.96358805144693e-17,0.31346655532486173,0.005972448765718775,0.04803241815367147,6.870278109822535e-30,-1.1808861492550111e-29,0.010231323017570315,0.0,0.0,-0.6842700152858353
7.33,0.1428916748882198,0.04598347826395969,0.0,1.2818358576616068e-16,0.46607320051635465,0.005212476167514862,0.02096878931207925,5.320040548578487e-30,-1.1539660114428831e-29,0.0028995981087958232,0.0,0.0,-0.6780988534335929
7.34,0.06579059079494066,0.04588025867644002,0.0,1.551087161940648e-16,0.6367130626109779,0.004341947836752461,0.0007173281459896884,3.6319867217449696e-30,-1.0317266054031364e-29,-0.0022887948651665216,0.0,0.0,-0.6717586951309453
7.35,0.006059258987483753,0.05001507581080941,0.0,1.626301199676109e-16,0.8199841789926295,0.0034233708010975726,-0.01319709446342727,1.983029283285261e-30,-8.450282575351787e-30,-0.005538077504911389,0.0,0.0,-0.6652511204782618
7.36,-0.03659975544401834,0.057953351163096176,0.0,1.5420474701186984e-16,1.0094638296768534,0.0025154440288831185,-0.021520761280409813,5.092414954686252e-31,-6.238467668332385e-30,-0.007136764176472126,0.0,0.0,-0.6585777512995746
7.37,-0.0634710612559058,0.06912829008657094,0.0,1.339583707265268e-16,1.1982155450002434,0.001668840019885494,-0.02518001571730084,-6.974164575823791e-31,-3.948365388433285e-30,-0.007420956802882794,0.0,0.0,-0.6517402507383878
7.38,-0.07659536168838256,0.08288834712896367,0.0,1.0617999541776198e-16,1.3793611403762789,0.000923125212961548,-0.025189257103750685,-1.587817314389288e-30,-1.7969985695990858e-30,-0.006741128826544546,0.0,0.0,-0.644740322843188
7.39,-0.07850798856333727,0.09854592067625528,0.0,7.491015206856591e-17,1.5466458730079966,0.000305076467942069,-0.022566109703256825,-2.150907936341864e-30,5.665460688384469e-32,-0.00543414609055107,0.0,0.0,-0.6375797121427578
7.4,-0.0719763020971113,0.11542360162410584,0.0,4.363884382019225e-17,1.694925818409246,-0.0001716099326263996,-0.018260138716906228,-2.4066241612996915e-30,1.5133003731226203e-30,-0.003801664692798531,0.0,0.0,-0.630260203211403
7.41,-0.05976014900481515,0.13289511974018217,0.0,1.5116094548541656e-17,1.8205202098308007,-0.0005053992489432415,-0.013099303656296126,-2.3975915346855303e-30,2.5293978258681245e-30,-0.0020953917580793964,0.0,0.0,-0.6227836202242018
7.42,-0.04441293409644546,0.15041902390771908,0.0,-8.732336131260542e-18,1.9213951078968952,-0.0007050777402439082,-0.007756055192458436,-2.1805951852224314e-30,3.1091785513864525e-30,-0.0005090765514006937,0.0,0.0,-0.6151518265023772
7.43,-0.02813375774043155,0.16756394656020557,0.0,-2.67990746600519e-17,1.9971726123321387,-0.0007873239377206711,-0.002732868998963309,-1.818614359245049e-30,3.2941723171708345e-30,0.0008234166879095015,0.0,0.0,-0.6073667240489237
7.44,-0.01267435862014891,0.18402495206770283,0.0,-3.8718767214101164e-17,2.048984812902916,-0.0007740217604099171,0.0016347486003349494,-1.3739994485117521e-30,3.1516831708723906e-30,0.0018249785679356604,0.0,0.0,-0.5994302530745853
7.45,0.0007011265621447789,0.19963092857286815,0.0,-4.474287598278061e-17,2.079208835896783,-0.000689607561834224,0.0051610514943164045,-9.031471255869063e-31,2.7634466850218003e-30,0.002468313739535583,0.0,0.0,-0.5913443915143142
7.46,0.011209966082418605,0.2143432811642399,0.0,-4.558696173111175e-17,2.0911274628328513,-0.0005586834232850427,0.007782721949653909,-4.528228509460767e-31,2.2154229279447203e-30,0.002766511390091226,0.0,0.0,-0.5831111545343284
7.47,0.01850749552454857,0.22824639277518474,0.0,-4.226965941605834e-17,2.0885602585309524,-0.00040405878070290895,0.009525834749989968,-5.810424319436081e-32,1.589378431043879e-30,0.0027623971556901585,0.0,0.0,-0.5747325940298907
7.48,0.02261741415915347,0.24153054039834004,0.0,-3.5959208515223023e-17,2.075505125162143,-0.0002453112041396359,0.010471450927128038,2.5821747255826282e-31,9.566156553081311e-31,0.0025177863491588673,0.0,0.0,-0.5662107981139324
7.49,0.023846693135547,0.2544683090866161,0.0,-2.783937738923435e-17,2.0558217953451527,-9.789201826896681e-05,0.01072373980897007,4.850339275492666e-31,3.7394465425776264e-31,0.002103542030051537,0.0,0.0,-0.5575478905966528
7.5,0.02269524846376811,0.26738616148405026,0.0,-1.900241558385067e-17,2.032978791730161,2.7251663198428063e-05,0.01038382607830734,6.214210563740819e-31,-1.1822466952225916e-31,0.0015910909022539368,0.0,0.0,-0.5487460304562213
7.51,0.019768967942198023,0.28063381696756057,0.0,-1.0372685477034142e-17,2.0098752617441282,0.00012360730708713623,0.009531672768106009,6.745660007064633e-31,-4.959512251090272e-31,0.0010457940086686724,0.0,0.0,-0.5398074113007112
7.52,0.015702672972784163,0.2945554442210796,0.0,-2.6611659501703646e-18,1.9887399191553012,0.00018867440119044662,0.008217319905841304,6.574224551935171e-31,-7.503752673441042e-31,0.0005223311103191051,0.0,0.0,-0.530734260821413
7.53,0.011097415956319346,0.3094676616756313,0.0,3.651722625525758e-18,1.9711017976672556,0.00022329564832464994,0.006461772158682607,5.863571304775939e-31,-8.853042277951688e-31,6.205455995520831e-05,0.0,0.0,-0.5215288402376411
7.54,0.006474391918464757,0.3256483046948732,0.0,8.309462282278169e-18,1.9578220210315391,0.00023084860155456337,0.0042668291548472355,4.7899523011099925e-31,-9.142003158287812e-31,-0.0003078890965592141,0.0,0.0,-0.5121934437331935
7.55,0.002245855646239791,0.3433358182351832,0.0,1.1254576447954256e-17,1.9491724108554556,0.00021639494291900713,0.0016322337666131264,3.5241144721001603e-31,-8.56960107226361e-31,-0.0005739792953805656,0.0,0.0,-0.5027303978845937
7.56,-0.0012980987103498635,0.36273380546596484,0.0,1.2591593430327003e-17,1.9449453564819976,0.0001858684711338202,-0.0014222739968634262,2.2175175550751602e-31,-7.368120152432572e-31,-0.0007346517378968425,0.0,0.0,-0.4931420610812564
7.57,-0.003989157798654689,0.3840123625484667,0.0,1.2543653889947241e-17,1.9445796724332607,0.00014536290651804187,-0.004833020322838094,9.931552411279852e-32,-5.775782933741842e-31,-0.0007979220510667993,0.0,0.0,-0.4834308229377289
7.58,-0.005769763002038829,0.4072991359208398,0.0,1.1407906911354868e-17,1.947288784651798,0.00010055941580426531,-0.008469989750560371,-5.919054799710249e-33,-4.014641433766883e-31,-0.0007786649593367131,0.0,0.0,-0.4735991036981508
7.59,-0.006674684690274676,0.43265739826601274,0.0,9.513856848624497e-18,1.9521800957388633,5.631344445060648e-05,-0.012119482307488877,-8.837844399271358e-32,-2.274559774689834e-31,-0.0006958632391580109,0.0,0.0,-0.4636493536330748
7.6,-0.006808394018044965,0.46005401906374976,0.0,7.187684192543958e-18,1.9583573689683504,1.640262758925511e-05,-0.015475193973997802,-1.4566155392064347e-31,-7.034020774864981e-32,-0.0005700758640383312,0.0,0.0,-0.4535840524288101
7.61,-0.006321113914426424,0.4893258662485907,0.0,4.724401078231781e-18,1.9650010727615643,-1.6576719643144692e-05,-0.018140569060968007,-1.7807894404007594e-31,5.970278761549167e-32,-0.00042130206585442903,0.0,0.0,-0.4434057085694337
7.62,-0.005385932117187817,0.5201573572688113,0.0,2.3686225026585695e-18,1.9714245412010398,-4.1187242557647033e-05,-0.019644416601067024,-1.8805211614896305e-31,1.5701562861474364e-31,-0.00026734547889276566,0.0,0.0,-0.4331168587116206
7.63,-0.004178758882722111,0.5520816506781221,0.0,3.0381477188152923e-19,1.9771063120047905,-5.703113257972018e-05,-0.019470587346088763,-1.7945507377414823e-31,2.2000253457744844e-31,-0.000122716364351579,0.0,0.0,-0.4227200670524573
7.64,-0.00286228385397316,0.5845114801084563,0.0,-1.3508302067833757e-18,1.981700963935847,-6.456479466132585e-05,-0.017101011864881954,-1.5696799580937739e-31,2.5040997470955284e-31,1.945469248923771e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0015744910267933183,0.6167957571746692,0.0,-2.537233740719554e-18,1.985032131024075,-6.487786177429706e-05,-0.01206968057472813,-1.2549703951156672e-31,2.524668932362438e-31,9.998649736837714e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00042177279235998166,0.6482907140083953,0.0,-3.250588447406109e-18,1.9870721276157328,-5.946350286499028e-05,-0.004023325126536816,-8.969707531075367e-32,2.3198947028486287e-31,0.00016848141416625655,0.0,0.0,-0.3909080828770597
7.67,0.0005237276064408666,0.6784324711336821,0.0,-3.5285118878903904e-18,1.9879128341585044,-5.000200744777045e-05,0.007217192730836844,-5.361736214095075e-32,1.9553628509009774e-31,0.00020770283802669772,0.0,0.0,-0.3801056942851279
7.68,0.0012232077703326156,0.7067997963028457,0.0,-3.438780516528728e-18,1.9877322623540754,-3.81738012005175e-05,0.02160224678240076,-2.0475178570989875e-32,1.496771756964074e-31,0.0002204228167803993,0.0,0.0,-0.369208575385383
7.69,0.0016675665877219248,0.7331587467090672,0.0,-3.0670178602365713e-18,1.9867606532160442,-2.551204312496402e-05,0.03881395296211704,7.449836438016526e-33,1.0041575049123926e-31,0.0002111428999651973,0.0,0.0,-0.3582194419683109
7.7,0.0018719305396412578,0.7574836993205502,0.0,-2.505424301746205e-18,1.9852491815998479,-1.329933662762219e-05,0.05825029609742291,2.881691332803786e-32,5.278360665552407e-32,0.00018533533840337042,0.0,0.0,-0.3471410327563424
7.71,0.0018692137069866402,0.7799519316220823,0.0,-1.8433147177323855e-18,1.9834434587948842,-2.508263067381807e-06,0.07904031553573622,4.314293085922327e-32,1.0605461697887271e-32,0.00014875953588018196,0.0,0.0,-0.3359761087213078
7.72,0.0017034802647493516,0.8009116291321219,0.0,-1.1599099390680827e-18,1.9815631389330586,6.21832988315374e-06,0.10009532247917632,5.066329215751996e-32,-2.3580388814121617e-32,0.00010689772478641012,0.0,0.0,-0.3247274523963471
7.73,0.0014237328498749888,0.8208261987222392,0.0,-5.195364149891762e-19,1.9797881231666445,1.2553973042249588e-05,0.12019697147611948,5.215932325168358e-32,-4.8472174345846347e-32,6.453409638348914e-05,0.0,0.0,-0.3133978671824404
7.74,0.0010785809851411349,0.840201292097452,0.0,3.0854971223666684e-20,1.9782511728684165,1.645032171277127e-05,0.13811697408345747,4.877438477979749e-32,-6.385705620559489e-32,2.5483928870119838e-05,0.0,0.0,-0.3019901766497434
7.75,0.000712070578794832,0.8595052098640248,0.0,4.621241469751534e-19,1.9770362217238246,1.8082622590022282e-05,0.15275520769957024,4.1837183095002e-32,-7.039941996570657e-32,-7.535262915767604e-06,0.0,0.0,-0.2905072238338969
7.76,0.0003607943917795979,0.8790981633548048,0.0,7.61725670535292e-19,1.9761813278706297,1.778712282975878e-05,0.16327350937361917,3.270622782229185e-32,-6.939714609007793e-32,-3.2909282500718286e-05,0.0,0.0,-0.2789518705274784
7.77,5.226582634969653e-05,0.8991890427122395,0.0,9.312967662967085e-19,1.9756850250849574,1.5997608676481243e-05,0.16919517365927142,2.2644582795198947e-32,-6.253396803103701e-32,-5.003507506361896e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00019556851294942604,0.9198349457896838,0.0,9.835135397228089e-19,1.9755147970545217,1.3186816773501839e-05,0.17044293819672712,1.2729471488217417e-32,-5.165042578514333e-32,-5.915953615120414e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00037387542906501824,0.9409857254312141,0.0,9.386453013384495e-19,1.9756164828982221,9.81681980815933e-06,0.16730604626197554,3.797282532169674e-33,-3.8549536074721086e-32,-6.117799610426472e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0004817794083046786,0.9625586528937071,0.0,8.211724719305906e-19,1.9759235927104464,6.300834859685927e-06,0.16035198348514454,-3.578693571828097e-33,-2.484685302013979e-32,-5.741853835451121e-05,0.0,0.0,-0.232064304675778
7.81,-0.0005247541671618953,0.9845178068454192,0.0,6.567507369242033e-19,1.9763657357866276,2.9773848931087237e-06,0.15031468078716556,-9.082766973384405e-33,-1.1868662373026375e-32,-4.943402393117499e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0005127979976380381,1.0069343861022984,0.0,4.697140920508863e-19,1.9768756104635994,9.6465470828169e-08,0.13799057420725427,-1.2629940959126873e-32,-5.970478196386193e-34,-3.881840097892185e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00045859843342995084,1.0300146996271113,0.0,2.812215776292474e-19,1.9773942469003396,-2.1836088839318894e-06,0.12416203004671433,-1.4324478199058428e-32,8.343268468907943e-33,-2.705825308968424e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00037584932834433657,1.0540965698991884,0.0,1.0807405639568626e-19,1.9778744122550274,-3.790659218850948e-06,0.1095525767461989,-1.4410642840147825e-32,1.4663988391328462e-32,-1.5425145864299272e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00027783570577680894,1.0796269932023521,0.0,-3.78367805784769e-20,1.9782822676456338,-4.726721397341798e-06,0.09480571238429028,-1.3221590989076675e-32,1.8367243776424758e-32,-4.9095901986385025e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00017635399467430635,1.1071372984386536,0.0,-1.4953230433659175e-19,1.9785975003710887,-5.052141331565982e-06,0.0804733904177824,-1.1131284243484797e-32,1.9683869985948466e-32,3.8063705692440564e-06,0.0,0.0,-0.1600578753093479
7.87,-8.099168370279146e-05,1.1372227313699619,0.0,-2.245187412053831e-19,1.9788122411059563,-4.867921543850337e-06,0.06700411767413521,-8.513008410507966e-33,1.900468050634843e-32,1.0343688040972774e-05,0.0,0.0,-0.1478996370073377
7.88,1.2460753902510082e-06,1.1705181813363188,0.0,-2.6405540840782637e-19,1.9789291167631609,-4.298235927823472e-06,0.05472993043395911,-5.706746326707079e-33,1.6812245883759652e-32,1.4595354591141958e-05,0.0,0.0,-0.1357045390151145
7.89,6.600311704749775e-05,1.2076543429160853,0.0,-2.722473961365892e-19,1.9789587914519056,-3.474610757696445e-06,0.043858201657336636,-2.996404663007809e-33,1.361905420307179e-32,1.6678040374928436e-05,0.0,0.0,-0.1234756206067664
7.9,0.00011139076803447672,1.2491856836308575,0.0,-2.550791208459314e-19,1.9789173186026938,-2.522808596975287e-06,0.034474159366980124,-5.968208684438233e-34,9.916133619375523e-33,1.6874218986916475e-05,0.0,0.0,-0.1112159294851357
7.91,0.00013762625675937332,1.295498381884651,0.0,-2.1948589944252887e-19,1.9788235760314705,-1.5529970428486934e-06,0.026555500920073187,1.3503654903456808e-33,6.134443015267332e-33,1.557185390434556e-05,0.0,0.0,-0.0989285210222695
7.92,0.00014656062526305022,1.3467226348469594,0.0,-1.725370308283044e-19,1.978696991584335,-6.533744417173878e-07,0.0199957345287297,2.7734784249012465e-33,2.619734669376758e-33,1.3207451810324255e-05,0.0,0.0,-0.08661645749796
7.93,0.00014116093641124093,1.4026784013322149,0.0,-1.2077880568787943e-19,1.978555698334118,1.1291396949229619e-07,0.014630529461707934,3.6620422215601874e-33,-3.7973396577769634e-34,1.0216785337980624e-05,0.0,0.0,-0.0742828073365552
7.94,0.0001250021561154173,1.462871097558564,0.0,-6.976186799005931e-20,1.9784151920061623,7.079891565493379e-07,0.010262202244834893,4.0544268464416755e-33,-2.7142564041553835e-33,6.9960271409570034e-06,0.0,0.0,-0.0619306443422457
7.95,0.0001018118497057802,1.5265318167556143,0.0,-2.3756270744062538e-20,1.9782875046201767,1.1171638956578228e-06,0.0066802461956736526,4.023753695373814e-33,-4.324763535093712e-33,3.874566194288817e-06,0.0,0.0,-0.0495630469330104
7.96,7.50974033875358e-05,1.5926813685463366,0.0,1.435939853405426e-20,1.978180860689988,1.345242983910869e-06,0.0036781508603748953,3.663684503240247e-33,-5.228516775974121e-33,1.0995032167110507e-06,0.0,0.0,-0.0371830973734057
7.97,4.787225562523413e-05,1.6601966482643484,0.0,4.306071896464563e-20,1.978099747462619,1.4118651794930274e-06,0.0010674172454325068,3.0753939607918124e-33,-5.501009952677939e-33,-1.1691878518273134e-06,0.0,0.0,-0.0247938810064029
7.98,2.248567152146569e-05,1.727866415214557,0.0,6.202538870937469e-20,1.9780453088555465,1.3465003358757918e-06,-0.0013108045909160108,2.356657660895873e-33,-5.2564772491737033e-33,-2.8545616264201865e-06,0.0,0.0,-0.0123984854844587
7.99,5.506472542837653e-07,1.7944334632343262,0.0,7.190301073640255e-20,1.9780159630371539,1.183619736607839e-06,-0.0035766855914010054,1.593612173874059e-33,-4.629035579259282e-33,-3.951820269737327e-06,0.0,0.0,-1.9236706937217895e-16
