time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.011275154207955917,0.24565502051862056,0.0,1.0272316271927997e-25,1.925184951338756,-0.024739003132677753,-0.0015730595047856676,0.0,-0.0004364045283078203,-1.49163484542515e-13,-0.00023573735887950836,0.0,0.0,0.7676286090925678
5.14,-0.004363008186405293,0.22463564240517114,0.0,2.719258880527563e-25,1.8554507979937331,-0.02618878817417885,-0.002241482280865886,0.0,-0.0003741727458466825,-1.3197908426474598e-13,-0.000396541675990065,0.0,0.0,0.764910508876878
5.15,-0.02368603381764559,0.20296074610067202,0.0,4.582153934855795e-25,1.7663591607397962,-0.024785044348583297,-0.0028278836101625483,0.0,-0.0002466646357953871,-1.0783817707983708e-13,-0.0005563259469719732,0.0,0.0,0.7620017769262678
5.16,-0.04547002228452505,0.18090197084638998,0.0,6.451506534003723e-25,1.6582767472241193,-0.02132242820688707,-0.003235517029050108,0.0,-4.7260572180676135e-05,-8.031929366496764e-14,-0.0006954183850050887,0.0,0.0,0.7589031381577201
5.17,-0.06784860237765597,0.15877394898694375,0.0,8.117462364267596e-25,1.5326519900652222,-0.016581030842298575,-0.0033568535728831284,0.0,0.0002256503805709558,-5.2432078721096253e-14,-0.0007900866666202629,0.0,0.0,0.7556153648169779
5.18,-0.08832986260174264,0.13692116975085677,0.0,9.336318591593897e-25,1.3919867478614936,-0.011269853043837753,-0.0030808509142707533,0.0,0.0005674934795135769,-2.64578870755502e-14,-0.0008135949859938969,0.0,0.0,0.7521392762860849
5.19,-0.10388100652148181,0.11570329780908117,0.0,9.848896341421026e-25,1.2397172065185147,-0.005987157791440574,-0.0023020272760827347,0.0,0.0009667669514509766,-3.897244759759676e-15,-0.0007377027717670599,0.0,0.0,0.7484757388791781
5.2,-0.11108781220245273,0.09547898145015954,0.0,9.405452788529102e-25,1.0800143690833637,-0.0011978069920393552,-0.0009307058975364282,0.0,0.0014049309180227832,1.4490543524576292e-14,-0.0005345079926237469,0.0,0.0,0.7446256656265842
5.21,-0.10638930915642839,0.07658842772964666,0.0,7.796118471941015e-25,0.9175224830270735,0.002773929715967781,0.0010965044141094391,0.0,0.0018570916334577437,2.857583939659581e-14,-0.00017846515017351904,0.0,0.0,0.7405900160472734
5.22,-0.08637964539910913,0.05933539907318839,0.0,4.8849701676565535e-25,0.7570586550402357,0.005738746681659481,0.003807189069299377,0.0,0.002293582980394431,3.869836765164883e-14,0.00035166435926291555,0.0,0.0,0.7363697959097266
5.23,-0.04815943715005562,0.04396973150132676,0.0,6.449465791503397e-26,0.6032993174241497,0.007627158786748569,0.00718593854277187,0.0,0.002682445454390007,4.548215888367875e-14,0.0010712338021341224,0.0,0.0,0.7319660569812783
5.24,0.01029116734156963,0.030671888952593592,0.0,-4.810024013934924e-25,0.460479754337529,0.008468346366764166,0.01117089021099148,0.0,0.0029926591966930047,4.964868125577985e-14,0.0019888477255302524,0.0,0.0,0.7273798967659919
5.25,0.0897547309930311,0.019541319199079775,0.0,-1.1199977503165404e-24,0.33213181279937326,0.008366308406646232,0.015655222272188282,0.0,0.003197801039196738,5.1848598801227797e-14,0.0031065574396598626,0.0,0.0,0.7226124582311407
5.26,0.18947804337952803,0.01059031242968712,0.0,-1.8065608270702188e-24,0.22088203353661118,0.007476167520547294,0.02049436888706728,0.0,0.003279578893861247,5.2529005157860307e-14,0.004421404563407394,0.0,0.0,0.7176649295223556
5.27,0.30697975182208437,0.0037445645667540804,0.0,-2.4771311709337467e-24,0.1283273322312956,0.005982800325616141,0.025518949028658148,0.0,0.003230523058111665,5.184863858694633e-14,0.005928473396272176,0.0,0.0,0.712538543667514
5.28,0.4380078700018149,-0.001149262371462984,0.0,-3.052860687396095e-24,0.05499784650710721,0.004083201986263277,0.030552330121136343,0.0,0.0030551445731163205,4.9648757691565494e-14,0.007625392405677249,0.0,0.0,0.7072345782694439
5.29,0.5766802455074465,-0.004309773654549661,0.0,-3.4442794124220056e-24,0.00040713707436138214,0.0019732242940346772,0.0354306077227843,0.0,0.002769225313153733,4.548226564162213e-14,0.009517903471704474,0.0,0.0,0.7017543551875187
5.3,0.715822386091927,-0.006002569515562173,0.0,-3.558389305653784e-24,-0.03682003194555419,-0.00016137059911361498,0.040021987691175986,0.0,0.002397452076172306,3.8698495125468814e-14,0.011625714313530395,0.0,0.0,0.6960992402082216
5.31,0.8474922506566069,-0.006519663102233512,0.0,-3.3080494810756308e-24,-0.05876064884426897,-0.002150163996693719,0.0442424479078807,0.0,0.001970026394370965,2.857597463650335e-14,0.013987442425837443,0.0,0.0,0.690270642704763
5.32,0.9636541185656612,-0.00615883416835567,0.0,-2.623225597974228e-24,-0.06797078786444799,-0.0038406574806615426,0.04806516211702765,0.0,0.0015189841874547762,1.4490670259882194e-14,0.01666322465046504,0.0,0.0,0.6842700152858352
5.33,1.0569362301039806,-0.005204874846568521,0.0,-1.4633548422240364e-24,-0.0672522844551134,-0.005099385177248987,0.0515222932249732,0.0,0.0010748211959196391,-3.897145937092341e-15,0.019733761265193404,0.0,0.0,0.6780988534335927
5.34,1.1213826631142336,-0.003914194278719218,0.0,1.702465218381314e-25,-0.05943146902632828,-0.005812771651075943,0.054699148658437675,0.0,0.0006638066914283355,-2.6457838298385315e-14,0.02329529961334528,0.0,0.0,0.6717586951309453
5.35,1.1530961549263845,-0.00250367740905968,0.0,2.223298483114959e-24,-0.04716800016021906,-0.005888757154398494,0.05772198434501682,0.0,0.00030617231176648026,-5.243210415489115e-14,0.02745105293073299,0.0,0.0,0.6652511204782618
5.36,1.1506749253629973,-0.0011441300626487201,0.0,4.5803803130547664e-24,-0.03280595296841147,-0.005259865613735424,0.06074156419480446,0.0,1.5208335374798019e-05,-8.031941851353211e-14,0.03230027627919112,0.0,0.0,0.6585777512995746
5.37,1.1153762552193334,4.184961450975472e-05,0.0,7.06134842690338e-24,-0.018273226524099778,-0.0038879282332082753,0.06391477411274585,0.0,-0.00020281238853098898,-1.0783842630427202e-13,0.03792640538970313,0.0,0.0,0.6517402507383879
5.38,1.0509843265518182,0.0009781162143908727,0.0,9.423978724691098e-24,-0.0050297713809461485,-0.0017701499847326452,0.06738627962065773,0.0,-0.00034803508592681656,-1.319794810748684e-13,0.044385392383696244,0.0,0.0,0.644740322843188
5.39,0.9634050058582392,0.0016301386603803803,0.0,1.1374209267591391e-23,0.0059394153045466015,0.0010543203942534897,0.07127158284354773,0.0,-0.0004259380469266969,-1.4916404876916634e-13,0.051694806245597254,0.0,0.0,0.6375797121427574
5.4,0.8600455159046504,0.001998010208617518,0.0,1.2584884552256823e-23,0.014093870494213076,0.004498615524949171,0.07564201030356452,0.0,-0.00044596042024030004,-1.555176170219688e-13,0.059823515610673464,0.0,0.0,0.6302602032114031
5.41,0.7490609578170815,0.0021082582348551033,0.0,1.272320070020743e-23,0.019279130650573906,0.008424788387913369,0.08051148148107444,0.0,-0.0004200278942684797,-1.4725218141048642e-13,0.0686812285555495,0.0,0.0,0.6227836202242015
5.42,0.6385636873754685,0.002005333533009928,0.0,1.148613851448089e-23,0.02165011433897339,0.012644593564108597,0.08582506793277814,0.0,-0.00036113273792192356,-1.2114171619026686e-13,0.0781077203741793,0.0,0.0,0.6151518265023772
5.43,0.5358925564245155,0.0017435213963268637,0.0,8.642093409380753e-24,0.021586123276965664,0.01692597127564474,0.0914507632352271,0.0,-0.0002820872667727179,-7.506000936082783e-14,0.0878637540095944,0.0,0.0,0.6073667240489239
5.44,0.4470234601487175,0.0013798396326504272,0.0,4.075742941029611e-24,0.019606023562465043,0.021006291753619896,0.09717772151211972,0.0,-0.0001945292070983995,-8.535936252413044e-15,0.09762837181522008,0.0,0.0,0.5994302530745853
5.45,0.37617408231458244,0.0009682961668794417,0.0,-2.1679604784466467e-24,0.016290491121452935,0.024612535234989193,0.10272488195452717,0.0,-0.00010821819606526357,7.673191501927843e-14,0.10700826131188222,0.0,0.0,0.5913443915143141
5.46,0.32562373006082834,0.0005556915838158468,0.0,-9.845790035611104e-24,0.0122162520902116,0.0274872958942074,0.1077625606679818,0.0,-3.0628131293997035e-05,1.7646967191683774e-13,0.11556318116862117,0.0,0.0,0.5831111545343284
5.47,0.2957417208911855,0.0001789856433423555,0.0,-1.8490064055010614e-23,0.0079052523320242,0.02941780285002535,0.11194668176104766,0.0,3.3187581635923404e-05,2.8360568412237324e-13,0.12284754968028051,0.0,0.0,0.5747325940298904
5.48,0.28519770845825637,-0.0001358879681220968,0.0,-2.74003611434413e-23,0.0037898381241433035,0.030263184375995594,0.11496166817165265,0.0,8.050059725117384e-05,3.8830419481679825e-13,0.12846337021042228,0.0,0.0,0.5662107981139323
5.49,0.29131344437005285,-0.00037397207649769054,0.0,-3.5658850710002507e-23,0.00019345746449847803,0.02997369954524966,0.1165646355268899,0.0,0.00011063649171933006,4.783191219191376e-13,0.1321150705535036,0.0,0.0,0.557547890596653
5.5,0.3105051928260618,-0.0005302746382180909,0.0,-4.2173871217969143e-23,-0.002674819690688103,0.02859619073011212,0.11662196538480586,0.0,0.0001245868098721486,5.397133576618594e-13,0.13365463688186172,0.0,0.0,0.548746030456221
5.51,0.3387583531059483,-0.0006080925289087312,0.0,-4.5754495172738577e-23,-0.0047144811343798,0.026263580173736,0.11513064527600857,0.0,0.00012456142092815814,5.579605801763618e-13,0.13310707086121573,0.0,0.0,0.5398074113007111
5.52,0.37207379752801745,-0.0006169611279161449,0.0,-4.521611457113312e-23,-0.005919403481612611,0.023171334159012017,0.11222016103955498,0.0,0.0001135318236183666,5.194087560479468e-13,0.13067064291951758,0.0,0.0,0.5307342608214128
5.53,0.406833879861634,-0.0005704903898598871,0.0,-3.9513645871141614e-23,-0.006358375379215344,0.01954733222255661,0.1081346458674563,0.0,9.480641999904073e-05,4.1303894378033873e-13,0.12669156704909432,0.0,0.0,0.5215288402376408
5.54,0.4400555714939777,-0.0004843020567709369,0.0,-2.78949751413892e-23,-0.006153162906268823,0.015621997081314513,0.10319888347737756,0.0,7.166753464456846e-05,2.3240263254037505e-13,0.12161785640830851,0.0,0.0,0.5121934437331938
5.55,0.4695221502830132,-0.0003742278520554621,0.0,-1.0063037731437268e-23,-0.005456571069859467,0.01160387496902848,0.09777516972261528,0.0,4.708843061227433e-05,-2.2430056986484454e-14,0.11594162205854726,0.0,0.0,0.5027303978845936
5.56,0.49380459732244164,-0.0002548714837940553,0.0,1.3669144747052763e-23,-0.004432430844518851,0.007663675911069604,0.09221955271485707,0.0,2.3537844705965482e-05,-3.4312493758648534e-13,0.11014107057261924,0.0,0.0,0.4931420610812561
5.57,0.5121953582272644,-0.0001385834663865318,0.0,4.2249570604747786e-23,-0.0032388607233795976,0.00392783314041965,0.08684488310808183,0.0,2.87041198499839e-06,-7.117893046121679e-13,0.10463198467217628,0.0,0.0,0.4834308229377291
5.58,0.5245817773223874,-3.485113795909805e-05,0.0,7.380582895771777e-23,-0.002015577333908008,0.00048106792923388163,0.08189545179032082,0.0,-1.3705751340620045e-05,-1.1003930372452555e-12,0.09973492099491064,0.0,0.0,0.4735991036981507
5.59,0.5312870279585704,4.993066316097172e-05,0.0,1.0563290664673665e-22,-0.0008755098970888079,-0.0026237365303276544,0.07753519697202328,0.0,-2.559789258873492e-05,-1.4711612280257003e-12,0.0956606338473523,0.0,0.0,0.4636493536330748
5.6,0.5329043064297997,0.00011236884235725871,0.0,1.3427015604142405e-22,9.945818947642292e-05,-0.005350844661251636,0.07384917786728872,0.0,-3.275013512567409e-05,-1.778155047954755e-12,0.09251320080511395,0.0,0.0,0.4535840524288103
5.61,0.5301461541184475,0.00015173699898993865,0.0,1.5568279484479014e-22,0.0008591217059795622,-0.007665080236426629,0.07085633042757464,0.0,-3.5534581658656653e-05,-1.970183736874964e-12,0.09030810510900897,0.0,0.0,0.4434057085694337
5.62,0.5237255873499224,0.00016947721067222865,0.0,1.6555582740139494e-22,0.0013826725760699484,-0.009516341893025818,0.06853040494212212,0.0,-3.462799641535791e-05,-1.995081164208299e-12,0.08900106785392052,0.0,0.0,0.4331168587116205
5.63,0.5142797950209511,0.0001686168821755947,0.0,1.596979127433136e-22,0.001674322425644085,-0.010827996281217911,0.06682538199074925,0.0,-3.088792362399606e-05,-1.8052379193346377e-12,0.08852264501890646,0.0,0.0,0.4227200670524575
5.64,0.5023410129085023,0.00015316975482585434,0.0,1.345398350539042e-22,0.001757656356513294,-0.0114914226473953,0.06570150853513966,0.0,-2.523921080921521e-05,-1.3641113106300939e-12,0.08881342299947867,0.0,0.0,0.4122179246903921
5.65,0.48835324261075,0.00012757692200429102,0.0,8.76976141091324e-23,0.001669481454723114,-0.011368253493057227,0.06514832216201276,0.0,-1.8578670273437482e-05,-6.532526845088345e-13,0.08985496947455686,0.0,0.0,0.4016130489794745
5.66,0.4727281295336935,9.622836317657162e-05,0.0,1.8555080382272703e-23,0.001453816158094622,-0.010300947082353313,0.06520157106330578,0.0,-1.1702386224370374e-05,3.2078943395717566e-13,0.09169243309425468,0.0,0.0,0.3909080828770598
5.67,0.4559288638366392,6.30898769909483e-05,0.0,-7.119353880208918e-23,0.0011565174845095557,-0.00813129665387674,0.06595172472715759,0.0,-5.2572380956400774e-06,1.5204900997720748e-12,0.09444574793976186,0.0,0.0,0.3801056942851276
5.68,0.4385676810032507,3.144579589775456e-05,0.0,-1.7711198361519678e-22,0.0008208820452173952,-0.004725396646504501,0.06754274169788381,0.0,2.8424181867992154e-07,2.873204216494792e-12,0.09830770210794443,0.0,0.0,0.3692085753853829
5.69,0.4215006246684564,3.75553025361783e-06,0.0,-2.9177895504229737e-22,0.0004844003687786279,-2.5294666705413897e-06,0.07016085165021019,0.0,4.628414350943952e-06,4.269810634923737e-12,0.10352858868667864,0.0,0.0,0.3582194419683108
5.7,0.4059028537639123,-1.8387558836240597e-05,0.0,-4.048113107638575e-22,0.00017670504336331295,0.006035497152025051,0.07401425038105056,0.0,7.648444567371276e-06,5.567042322609851e-12,0.11038868050322284,0.0,0.0,0.347141032756342
5.71,0.3933090329748579,-3.421297533991541e-05,0.0,-5.032222923402104e-22,-8.135995964363865e-05,0.013278733170786329,0.07930571998189391,0.0,9.360157374606072e-06,6.594232553199983e-12,0.11916125385210379,0.0,0.0,0.3359761087213078
5.72,0.38560627290971056,-4.36671665076506e-05,0.0,-5.72164880914469e-22,-0.00027770425901275984,0.021491709273562008,0.0862011806587728,0.0,9.890503302994766e-06,7.164912607920999e-12,0.13007020918143367,0.0,0.0,0.3247274523963471
5.73,0.3849716234108026,-4.726734938697289e-05,0.0,-5.96081061193807e-22,-0.00040819750969192214,0.030308690513687238,0.09479794666513686,0.0,9.442959790031208e-06,7.093274705673131e-12,0.14324735376635567,0.0,0.0,0.31339786718244
5.74,0.3937520864578512,-4.59363209527357e-05,0.0,-5.602382852895408e-22,-0.00047534711440714434,0.039245221841815524,0.10509686931961573,0.0,8.263546338468998e-06,6.2149774534688106e-12,0.15869495301713835,0.0,0.0,0.3019901766497437
5.75,0.41429216594343804,-4.083664306639003e-05,0.0,-4.525864247713613e-22,-0.0004866747035366577,0.047728187157691254,0.11698246020845025,0.0,6.61029986828582e-06,4.41114883175394e-12,0.17625902973573299,0.0,0.0,0.2905072238338969
5.76,0.4487215871376895,-3.321874467535376e-05,0.0,-2.658150261040399e-22,-0.00045299715845154465,0.05514436792464636,0.13021433868788937,0.0,4.728151407425429e-06,1.6337796510163145e-12,0.1956178820388813,0.0,0.0,0.278951870527478
5.77,0.49872326707981246,-2.4293182544829583e-05,0.0,5.637893953652286e-25,-0.0003867828032099448,0.060904405911962556,0.14443177369354296,0.0,2.8302616700439304e-06,-2.06993864020508e-12,0.21628817852398724,0.0,0.0,0.2673269965667859
5.78,0.5653079456805121,-1.5133023484276163e-05,0.0,3.383311358306597e-22,-0.0003007107334997074,0.06451514347121855,0.15917052634424134,0.0,1.0860838296758122e-06,-6.5373168318173355e-12,0.2376475533951813,0.0,0.0,0.255635499114123
5.79,0.6486257410470998,-6.608427744732643e-06,0.0,7.291383570854319e-22,-0.00020651641247070775,0.06564883724311947,0.17388774769985635,0.0,-3.842239677717204e-07,-1.1477248637462925e-11,0.25896799957595384,0.0,0.0,0.2438802919357626
5.8,0.7478440031198647,6.477167671282191e-07,0.0,1.143826884390389e-21,-0.00011416402821635414,0.0641943458618159,0.18798773324409773,0.0,-1.5098899154374551e-06,-1.6468082374215113e-11,0.2794504038415304,0.0,0.0,0.2320643046757783
5.81,0.8611127310954765,6.246691285189959e-06,0.0,1.5427657222941717e-21,-3.134894366177098e-05,0.06027653739026823,0.20084207369917031,0.0,-2.2652779130004934e-06,-2.0969414373846356e-11,0.29825156088365795,0.0,0.0,0.2201904821259136
5.82,0.9856245407248211,1.0028545544861869e-05,0.0,1.8774420566769785e-21,3.6696026912644086e-05,0.05423808047107285,0.21180414356447916,0.0,-2.662585240125719e-06,-2.435022909708638e-11,0.31450358622227553,0.0,0.0,0.2082617834916792
5.83,1.117762489003531,1.203036065743519e-05,0.0,2.0934645296731604e-21,8.713781892340298e-05,0.04658915094559606,0.22022640137095806,0.0,-2.7427730764531368e-06,-2.5934646642646174e-11,0.32733708638168674,0.0,0.0,0.196281181654856
5.84,1.2533225502182523,1.2444230188434814e-05,0.0,2.135024693866904e-21,0.00011928354881419671,0.03793853503144589,0.22549262721410773,0.0,-2.565897451063194e-06,-2.5064921813629558e-11,0.3359243424091161,0.0,0.0,0.1842516624325908
5.85,1.3877965630845321,1.1570557648184087e-05,0.0,1.9507124859832886e-21,0.00013418851380025393,0.02892081598579545,0.22707258089482363,0.0,-2.2018137685035346e-06,-2.117932827639928e-11,0.3395525460671497,0.0,0.0,0.1721762238332693
5.86,1.5166981049609465,9.771426529715117e-06,0.0,1.5004033047256743e-21,0.00013419408206208095,0.020131023012868312,0.22459607393535816,0.0,-1.721989553637931e-06,-1.3900274120929124e-11,0.3377230740291858,0.0,0.0,0.1600578753093481
5.87,1.6359034786559625,7.427736289276604e-06,0.0,7.627395605100444e-22,0.00012245075043015486,0.012073752469181666,0.2179320671709638,0.0,-1.1929076839615224e-06,-3.125611030883056e-12,0.33025753485831494,0.0,0.0,0.1478996370073372
5.88,1.7419677287382647,4.902664263176302e-06,0.0,-2.5746441229800397e-22,0.0001024712530017535,0.005129963948953961,0.20725127911883442,0.0,-6.713011620049745e-07,1.0886143017991912e-11,0.3173817716032766,0.0,0.0,0.1357045390151147
5.89,1.8323718755216984,2.512933589915835e-06,0.0,-1.5227366945971814e-21,7.77464799945527e-05,-0.0004582978572112019,0.19305187818835087,0.0,-2.0124917826732507e-07,2.7447761125253478e-11,0.29976045391852707,0.0,0.0,0.1234756206067664
5.9,1.905668177418298,5.084324376928917e-07,0.0,-2.9583479516833004e-21,5.14445388339516e-05,-0.004587115136552609,0.17613735691214746,0.0,1.8700500274685966e-07,4.540460689030268e-11,0.27846764682751574,0.0,0.0,0.1112159294851352
5.91,1.9615105399482802,-9.400030640262114e-07,0.0,-4.450613921565114e-21,2.6201711030175776e-05,-0.007277034071953153,0.1575493470141644,0.0,4.7677502203039155e-07,6.313744269599438e-11,0.25489703639220807,0.0,0.0,0.0989285210222694
5.92,2.0005775592779433,-1.7453380395112154e-06,0.0,-5.849067164416353e-21,4.004162912803592e-06,-0.00865037072476774,0.1384695841775667,0.0,6.635247240483649e-07,7.861756905590068e-11,0.23063082453938893,0.0,0.0,0.0866164574979599
5.93,2.0244099709415453,-1.9026069284404801e-06,0.0,-6.973294832409077e-21,-1.3848433891272604e-05,-0.008903426123033195,0.12010989033708683,0.0,7.526954123621073e-07,8.952221054185328e-11,0.20729254035810027,0.0,0.0,0.0742828073365551
5.94,2.035191498853923,-1.481791865313778e-06,0.0,-7.624934935716204e-21,-2.671151482291388e-05,-0.008277228001624523,0.1036068384814855,0.0,7.571192710386671e-07,9.341349871457987e-11,0.18640605949411912,0.0,0.0,0.061930644342246
5.95,2.035503593078059,-6.163696627245036e-07,0.0,-7.604883006288427e-21,-3.451354949200628e-05,-0.007029809584235445,0.08993221704612475,0.0,6.943328931252471e-07,8.797824093869027e-11,0.16927568938390014,0.0,0.0,0.0495630469330103
