time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,4.815954848511097e-05,0.1653007268131057,0.0,-1.9771617035883862e-26,1.6372455255543097,-0.013037930011147308,-6.865547784009659e-05,0.0,0.00020938943950310455,1.2809395414150393e-12,-0.00025836162761457617,0.0,0.0,0.7676286090925678
5.14,3.6399583769632394e-05,0.15860839223947196,0.0,-1.952487900693842e-26,1.5770154402216463,-0.013967735951001281,1.5067206931447726e-05,0.0,0.00025544343556210396,1.2848082215497473e-12,-0.00028250877433390163,0.0,0.0,0.764910508876878
5.15,1.6533789866417988e-05,0.1516401609405475,0.0,-1.7621839791735697e-26,1.514812764516232,-0.013345443931835588,0.00011894738235057934,0.0,0.00028520882512073,1.175917359203689e-12,-0.0002819633372314551,0.0,0.0,0.7620017769262678
5.16,-1.174616230319847e-05,0.1444577458532147,0.0,-1.4579475228099132e-26,1.451335922164286,-0.01159797150040397,0.00023669836714145014,0.0,0.0002909671207747646,9.877224109665036e-13,-0.00025023570203400473,0.0,0.0,0.7589031381577201
5.17,-4.799725683086815e-05,0.13711825945723435,0.0,-1.090509505561105e-26,1.3871652130900594,-0.009146264386233033,0.0003587864172832839,0.0,0.00026560373154290497,7.534984276383712e-13,-0.00018257921137073384,0.0,0.0,0.7556153648169779
5.18,-9.089251668047999e-05,0.1296696680563563,0.0,-7.053961421193937e-27,1.3227396077328795,-0.006373706867559827,0.0004726264027833421,0.0,0.0002035719498288089,5.034498332812043e-13,-7.698916126961742e-05,0.0,0.0,0.7521392762860849
5.19,-0.00013815031031281437,0.12214828215128852,0.0,-3.40043052502629e-27,1.2583482115723494,-0.003603644679143003,0.0005631770485827066,0.0,0.00010194826841957077,2.627029781437555e-13,6.48346499689927e-05,0.0,0.0,0.7484757388791781
5.2,-0.0001865469120323191,0.11457833179096673,0.0,-2.222859599616401e-28,1.194135750134099,-0.0010862265729265712,0.000613981218054812,0.0,-3.851078507341366e-05,5.017264153594416e-14,0.0002366790825669661,0.0,0.0,0.7446256656265842
5.21,-0.0002320281433882911,0.10697347478982394,0.0,2.3031523184789254e-27,1.130120455048439,0.0010061218290245478,0.0006086612715454367,0.0,-0.0002124234174626467,-1.2178093499939522e-13,0.00042729459139276006,0.0,0.0,0.7405900160472734
5.22,-0.00026992630146825035,0.09933991681790773,0.0,4.0932910003566666e-27,1.0662220282592207,0.002575921922859243,0.0005328340308524613,0.0,-0.0004090788270714771,-2.4703965400904436e-13,0.0006202943045122091,0.0,0.0,0.7363697959097266
5.23,-0.0002952744900967086,0.09168069142604698,0.0,5.1474351774726905e-27,1.0022969028861395,0.0035922818170110765,0.00037635681098401014,0.0,-0.0006121114053184741,-3.2492422528818183e-13,0.0007946021839004498,0.0,0.0,0.7319660569812783
5.24,-0.00030319187662433277,0.08400055851614403,0.0,5.5294907650467355e-27,0.9381777694403712,0.004078820293485306,0.0001357593486726879,0.0,-0.0007996822441137635,-3.590732689361803e-13,0.0009255515030745039,0.0,0.0,0.7273798967659919
5.25,-0.00028929065432474444,0.076310933618957,0.0,5.348657476986927e-27,0.8737142560763358,0.0040996919667108875,-0.00018333826175769748,0.0,-0.0009452736816737787,-3.5617042460875203e-13,0.0009866914909562252,0.0,0.0,0.7226124582311407
5.26,-0.00025002939493804654,0.06863425881164713,0.0,4.740229446643274e-27,0.8088117086838847,0.0037453234766840746,-0.0005640676092619136,0.0,-0.001019160705823561,-3.2466462856529283e-13,0.0009522991345734047,0.0,0.0,0.7176649295223556
5.27,-0.00018290929050656475,0.06100726987468272,0.0,3.8481651646431204e-27,0.7434651905917059,0.003119158550548391,-0.000976689937803,0.0,-0.0009905627208175998,-2.73600098295218e-13,0.0008005170376541834,0.0,0.0,0.712538543667514
5.28,-8.638122765867971e-05,0.053482703325499176,0.0,2.8105839024324658e-27,0.6777861068247122,0.002326342470535392,-0.0013777922320625832,0.0,-0.0008304024876066797,-2.1163985110466895e-13,0.0005169514478679131,0.0,0.0,0.7072345782694439
5.29,4.069515683116736e-05,0.046129119926179754,0.0,1.7488465590972518e-27,0.6120192617313693,0.0014648984048781838,-0.001710559250002693,0.0,-0.0005145105238325522,-1.4633335134443894e-13,9.847407245395696e-05,0.0,0.0,0.7017543551875187
5.3,0.00020022184665185772,0.03902869447016953,0.0,7.604272717739331e-28,0.546548696839462,0.0006195958417001623,-0.0019063194314165297,0.0,-2.7020252321087732e-05,-8.36479631511171e-14,-0.00044311362375401174,0.0,0.0,0.6960992402082216
5.31,0.0003968592232525297,0.032273027818063564,0.0,-8.45926207399666e-29,0.4818913431000629,-0.0001415876970866557,-0.0018874652669031522,0.0,0.0006363880839250131,-2.775729402421e-14,-0.0010779631655760498,0.0,0.0,0.690270642704763
5.32,0.0006410518563336471,0.025957263935424853,0.0,-7.438582664275407e-28,0.4186783621166322,-0.0007687388779834107,-0.001571716404764884,0.0,0.0014658054330930772,1.8941543123007736e-14,-0.0017560576818609005,0.0,0.0,0.6842700152858352
5.33,0.000953278387378903,0.020173023297828795,0.0,-1.2005363503059953e-27,0.3576250247933316,-0.0012294914498495913,-0.0008775345823347654,0.0,0.0024354197640038874,5.5624755632420835e-14,-0.0024065333910635554,0.0,0.0,0.6780988534335927
5.34,0.0013696962983381976,0.015000868049521207,0.0,-1.459295805610492e-27,0.2994910268242115,-0.0015072672104161219,0.00026967186158495814,0.0,0.003503281045061448,8.27048931430499e-14,-0.0029388373434939977,0.0,0.0,0.6717586951309453
5.35,0.0019493069138186644,0.010503158893295837,0.0,-1.541207781758603e-27,0.24503416357012134,-0.0015988210210441324,0.0019310774171547463,0.0,0.004612855954895606,1.0141586149076184e-13,-0.0032460019217546276,0.0,0.0,0.6652511204782618
5.36,0.002782693494390376,0.006718206129612048,0.0,-1.4782427818949738e-27,0.1949611207650897,-0.0015115741860958745,0.004148347538179514,0.0,0.005696560697169201,1.1337477255953716e-13,-0.0032101421118451174,0.0,0.0,0.6585777512995746
5.37,0.004002277196975884,0.0036565140807657158,0.0,-1.3079406193273167e-27,0.1498795845481871,-0.001261113915119962,0.006938616364673721,0.0,0.006681203978082526,1.2017077755487447e-13,-0.0027100501798668943,0.0,0.0,0.6517402507383879
5.38,0.0057938790681859266,0.0012996486501025836,0.0,-1.0686984158100778e-27,0.11025579285098595,-0.0008691022557498005,0.010291166817157329,0.0,0.007494923009188596,1.230234804899346e-13,-0.0016304876841521175,0.0,0.0,0.644740322843188
5.39,0.008409151295485646,-0.00039814127042549615,0.0,-7.9598009300885375e-28,0.07638109677045389,-0.0003616936146189817,0.014166274350392027,0.0,0.0080748088056872,1.2254393255420732e-13,0.0001275194272680833,0.0,0.0,0.6375797121427574
5.4,0.012178117652522047,-0.0015058446203613932,0.0,-5.196117915980603e-28,0.04835034733360399,0.00023157694348507814,0.018496409045098923,0.0,0.00837412994548236,1.1862025122706102e-13,0.002636355489647925,0.0,0.0,0.6302602032114031
5.41,0.01752059684274174,-0.002109783348951544,0.0,-2.6220215077531565e-28,0.02605419520716172,0.0008785860997879808,0.02318968432596262,0.0,0.008368010672334152,1.1043814753830079e-13,0.005932649031265726,0.0,0.0,0.6227836202242015
5.42,0.02495462890653477,-0.0023066903131414265,0.0,-3.862164033211325e-29,0.009186544685559088,0.0015453234095806805,0.028135182707692805,0.0,0.008056610392452737,9.663453755543714e-14,0.010010552905094859,0.0,0.0,0.6151518265023772
5.43,0.035099241483877795,-0.0021965949952741223,0.0,1.4360491904371591e-28,-0.002732945599444936,0.0021967572367172193,0.03320964495072733,0.0,0.007465215737018205,7.557036604363776e-14,0.01481866992697247,0.0,0.0,0.6073667240489239
5.44,0.04866831368769611,-0.001876240157866102,0.0,2.8319282188293605e-28,-0.010323310474828363,0.002798092723350183,0.038284966398036656,0.0,0.006641157319355184,4.5697196680479504e-14,0.020261484800346424,0.0,0.0,0.5994302530745853
5.45,0.06645250906112224,-0.0014335798041092704,0.0,3.8350884117470276e-28,-0.014297521159907923,0.0033165579915311423,0.04323594374896509,0.0,0.005648055040064236,5.981507096745965e-15,0.026205550615148794,0.0,0.0,0.5913443915143141
5.46,0.08928769610307467,-0.0009437062082523197,0.0,4.507372729671958e-28,-0.015413486882790947,0.0037236996519561106,0.04794771870987101,0.0,0.00455841600633353,-4.3658437271534813e-14,0.03248988474633014,0.0,0.0,0.5831111545343284
5.47,0.11801085924031897,-0.00046635273612631025,0.0,4.9202803561894625e-28,-0.014425903354638277,0.003997950992926927,0.052322370604692615,0.0,0.003445850026182881,-1.019550442640883e-13,0.03893927812205099,0.0,0.0,0.5747325940298904
5.48,0.15340761805562186,-4.494184622633129e-05,0.0,5.138293619924245e-28,-0.012043354610828998,0.004126975713556686,0.05628413419064148,0.0,0.00237805524439917,-1.6598877553252484e-13,0.04537874557834432,0.0,0.0,0.5662107981139323
5.49,0.19615810734387784,0.00029299230997446315,0.0,5.205720603082793e-28,-0.00889391513623374,0.004109084213620893,0.05978278415392045,0.0,0.0014113746660955175,-2.3103568204448524e-13,0.051647240436700395,0.0,0.0,0.557547890596653
5.5,0.24678878977717952,0.0005342735978917764,0.0,5.1382927887034155e-28,-0.005501151567930496,0.003953072793103811,0.0627948602977108,0.0,0.0005873149448462285,-2.906150883647115e-13,0.057608984750155336,0.0,0.0,0.548746030456221
5.51,0.30563591088241093,0.0006777651810833765,0.0,4.920278789562313e-28,-0.0022711052246361355,0.0036762805647735544,0.06532262275267094,0.0,-6.89291638451029e-05,-3.3677656933017844e-13,0.0631612423795547,0.0,0.0,0.5398074113007111
5.52,0.37282238535940976,0.0007315941129536463,0.0,4.507370613756736e-28,0.0005103025597569422,0.003301299287726426,0.06739090416984818,0.0,-0.0005481520627046131,-3.6064849782950955e-13,0.06823798642669704,0.0,0.0,0.5307342608214128
5.53,0.44824552276182356,0.0007102306188519449,0.0,3.8350860117946133e-28,0.0026708728912199233,0.0028522038718285262,0.06904230420808677,0.0,-0.000855380596284268,-3.532476291637366e-13,0.07280955908150698,0.0,0.0,0.5215288402376408
5.54,0.5315694576935888,0.0006316888477722728,0.0,2.831925862167444e-28,0.004138739828978544,0.002351200311198007,0.07033137897630656,0.0,-0.0010071236219940849,-3.0652111938494955e-13,0.07687895954973697,0.0,0.0,0.5121934437331938
5.55,0.6222144861522961,0.0005150560108124119,0.0,1.4360472433709175e-28,0.004924260667779261,0.0018163443554219717,0.0713185696838633,0.0,-0.0010280785558585772,-2.1456049599497339e-13,0.0804757417996461,0.0,0.0,0.5027303978845936
5.56,0.7193367214022575,0.0003784901426365384,0.0,-3.8621756455681957e-29,0.005099465120870453,0.0012606720470322067,0.07206458519944169,0.0,-0.0009477070134408155,-7.489367176947359e-14,0.08364864431843035,0.0,0.0,0.4931420610812561
5.57,0.8217955368936212,0.0002377604738628216,0.0,-2.622021531430068e-28,0.004777138884065343,0.0006927995167069264,0.0726258271800111,0.0,-0.0007970204025656956,1.10270814046915e-13,0.08645804015392522,0.0,0.0,0.4834308229377291
5.58,0.9281117558382476,0.00010534425695565926,0.0,-5.196116513474526e-28,0.004091264319797294,0.00011881468315241335,0.07305126142201364,0.0,-0.0006058273016622602,3.329997617868055e-13,0.0889691336370385,0.0,0.0,0.4735991036981507
5.59,1.036424819782512,-9.956218646664434e-06,0.0,-7.959797916581755e-28,0.003180102106877595,-0.0004548983609783162,0.07338093014282043,0.0,-0.0004006004442536905,5.789610111383899e-13,0.09124658639246588,0.0,0.0,0.4636493536330748
5.6,1.1444611460531153,-0.00010295051270771544,0.0,-1.0686979492422068e-27,0.002172730348296947,-0.00101838797203459,0.07364609318797302,0.0,-0.00020303222446500546,8.272915965176345e-13,0.09335097067868202,0.0,0.0,0.4535840524288103
5.61,1.2495279619782682,-0.0001716497215919516,0.0,-1.3079400013021233e-27,0.0011794100078022837,-0.0015549719105466804,0.07387080014535961,0.0,-2.9271067678523865e-05,1.0511663326115281e-12,0.09533715783975198,0.0,0.0,0.4434057085694337
5.62,1.3485467021568045,-0.00021662014633804248,0.0,-1.4782420466318983e-27,0.0002857539492819397,-0.0020387501595772787,0.07407454313560821,0.0,0.0001102288064349924,1.2191889347322328e-12,0.09725448238340545,0.0,0.0,0.4331168587116205
5.63,1.4381373848251902,-0.00024021325264547664,0.0,-1.5412069850894915e-27,-0.0004496350918637775,-0.002433316308920797,0.07427553056375334,0.0,0.0002103528825322304,1.2976690664818616e-12,0.09914830014731875,0.0,0.0,0.4227200670524575
5.64,1.5147602861167264,-0.0002457761637976122,0.0,-1.4592950242066585e-27,-0.0009946130507528298,-0.002692090037047708,0.07449406085881194,0.0,0.00027059854691919725,1.2537674862230393e-12,0.1010623981774782,0.0,0.0,0.4122179246903921
5.65,1.5749140173483411,-0.00023693186400491976,0.0,-1.2005356785465703e-27,-0.0013407136943258129,-0.002760541326564508,0.07475546489334559,0.0,0.0002941116607329404,1.0593906434844112e-12,0.10304162449985103,0.0,0.0,0.4016130489794745
5.66,1.6153803942279454,-0.00021699845820544671,0.0,-7.43857810608164e-28,-0.0014988665296219396,-0.002580379785214476,0.07509212666519631,0.0,0.00028661782942869784,6.956015190319256e-13,0.1051340927111905,0.0,0.0,0.3909080828770598
5.67,1.633497210060681,-0.00018859429871489369,0.0,-8.459249052599036e-29,-0.0014943144167088563,-0.0020955498178797634,0.07554418196389262,0.0,0.00025536126877410194,1.57194171415837e-13,0.10739237897250407,0.0,0.0,0.3801056942851276
5.68,1.6274314686315308,-0.0001534523440155972,0.0,7.604269744705839e-28,-0.0013613504422732943,-0.0012596189045895982,0.07615862971698914,0.0,0.00020814036077239256,-5.430327449098182e-13,0.10987326235974623,0.0,0.0,0.3692085753853829
5.69,1.5964194081098853,-0.00011244424496390586,0.0,1.748845753305784e-27,-0.001138376202807985,-4.3891493701461315e-05,0.07698676323749358,0.0,0.0001525022617960658,-1.370858968332095e-12,0.11263575342177681,0.0,0.0,0.3582194419683108
5.7,1.5409376661367047,-6.579354608999202e-05,0.0,2.810582542495568e-27,-0.0008636478440366151,0.0015546500560517373,0.07808002794746229,0.0,9.513225564673754e-05,-2.268691098949546e-12,0.1157373948072017,0.0,0.0,0.347141032756342
5.71,1.4627743525084245,-1.3438985122912667e-05,0.0,3.848163254522538e-27,-0.0005719375714161297,0.003506653571341258,0.07948462353457666,0.0,4.1449283205675026e-05,-3.155685857007289e-12,0.11922908101334011,0.0,0.0,0.3359761087213078
5.72,1.3649815057235177,4.450606430105934e-05,0.0,4.7402270525734824e-27,-0.0002922094614913728,0.005746120446663012,0.08123537250188262,0.0,-4.601135559402729e-06,-3.930490329013314e-12,0.1231489049610209,0.0,0.0,0.3247274523963471
5.73,1.2517108153096639,0.00010726277881280696,0.0,5.348654736643871e-27,-4.629837129048701e-05,0.008169677418495584,0.08334954940229276,0.0,-4.058060923739625e-05,-4.476996196230912e-12,0.12751576464514705,0.0,0.0,0.31339786718244
5.74,1.1279562560906273,0.00017293557098973874,0.0,5.529487891287689e-27,0.0001515048751473234,0.01064033776809278,0.08582147663451353,0.0,-6.545219737120701e-05,-4.673276806161859e-12,0.1323236154417793,0.0,0.0,0.3019901766497437
5.75,0.9992399092153265,0.00023817196586810654,0.0,5.1474324547789636e-27,0.0002941177748302078,0.012996309745602317,0.08861871026280815,0.0,-7.9374252076186e-05,-4.403567947629753e-12,0.13753728987748923,0.0,0.0,0.2905072238338969
5.76,0.8712749809209316,0.0002980004016781847,0.0,4.093288772415164e-27,0.00038076842975762616,0.015064810066477582,0.09168052663382342,0.0,-8.343318521840069e-05,-3.5727780744812816e-12,0.14309068043778636,0.0,0.0,0.278951870527478
5.77,0.7496280753489498,0.0003459015728364423,0.0,2.3031509658992373e-27,0.000415733648204849,0.016680008248942405,0.09491914000477342,0.0,-7.935153457814256e-05,-2.122595112509874e-12,0.1488877443871415,0.0,0.0,0.2673269965667859
5.78,0.6393921870459741,0.0003741515058332239,0.0,-2.222860519742908e-28,0.00040690068311533494,0.017703160893034506,0.0982235962274641,0.0,-6.920214197652635e-05,-4.782966555709464e-14,0.15480619547891009,0.0,0.0,0.255635499114123
5.79,0.5448802934970033,0.0003744510188300216,0.0,-3.400429008156269e-27,0.00036431609303261086,0.018041776113638504,0.10146561332969843,0.0,-5.515218528353409e-05,2.5887565031960304e-12,0.1607029172649697,0.0,0.0,0.2438802919357626
5.8,0.46935687440244755,0.00033882725849506854,0.0,-7.053958032518442e-27,0.0002988517123458028,0.017663724246755007,0.10450604299218025,0.0,-3.925315977303742e-05,5.645189254307385e-12,0.16641941926488285,0.0,0.0,0.2320643046757783
5.81,0.41483399594947107,0.0002607599534332862,0.0,-1.0905089669627448e-26,0.0002210799290492708,0.016602531980919547,0.10720072508422092,0.0,-2.328547111374883e-05,8.89479508392996e-12,0.1717858774743813,0.0,0.0,0.2201904821259136
5.82,0.38196016119965503,0.0001364499128712981,0.0,-1.4579467907452805e-26,0.00014041260674336738,0.01495227694818988,0.10940568401989914,0.0,-8.659686251603788e-06,1.2028646196710755e-11,0.17662395830239758,0.0,0.0,0.2082617834916792
5.83,0.3700203258785316,-3.388707582960342e-05,0.0,-1.7621830830673682e-26,6.452338349106322e-05,0.012853625284837697,0.11098318910845628,0.0,3.628905329973411e-06,1.466779363821869e-11,0.1807508077491653,0.0,0.0,0.196281181654856
5.84,0.3770496334299354,-0.00024484794739074915,0.0,-1.952486896071731e-26,-9.559265654226503e-07,0.010474738403814332,0.111810817530751,0.0,1.2999726174338562e-05,1.6386555674081307e-11,0.1839874887921108,0.0,0.0,0.1842516624325908
5.85,0.4000487877559452,-0.00048496055212214563,0.0,-1.977160672910174e-26,-5.249615748245069e-05,0.007991103793339728,0.11179466388120532,0.0,1.92501285990767e-05,1.674724120117327e-11,0.18617388942587884,0.0,0.0,0.1721762238332693
5.86,0.4352780793943707,-0.0007362706004557888,0.0,-1.789022647119428e-26,-8.853481327130772e-05,0.0055674314589301485,0.11088571849563661,0.0,2.2493282280753222e-05,1.5345520402595925e-11,0.18718933118794356,0.0,0.0,0.1600578753093481
5.87,0.478599097574635,-0.0009745682902938646,0.0,-1.3518583667298027e-26,-0.00010919677655002183,0.003343552455991344,0.10909616547954992,0.0,2.3081532031276803e-05,1.1864261574758231e-11,0.1869750675470228,0.0,0.0,0.1478996370073372
5.88,0.5258282441547008,-0.0011703980140382792,0.0,-6.473848915983343e-27,-0.00011592643584438192,0.0014252050647794127,0.10651095554110948,0.0,2.1525012670329712e-05,6.132128189160633e-12,0.18555292210984078,0.0,0.0,0.1357045390151147
5.89,0.5730661230169735,-0.0012909444759546368,0.0,3.17908072318212e-27,-0.00011108214930121376,-0.00012022111944118237,0.10329028942869461,0.0,1.8413652179568527e-05,-1.8182922128950133e-12,0.1830345335086547,0.0,0.0,0.1234756206067664
5.9,0.6169725924135477,-0.0013028154225669497,0.0,1.5068326393313386e-26,-9.753649609384033e-05,-0.0012634963081251086,0.09966067192821605,0.0,1.4348677146749421e-05,-1.1699406101048392e-11,0.17961813479809804,0.0,0.0,0.1112159294851352
5.91,0.6549670648191547,-0.0011756468171843061,0.0,2.8473962330375915e-26,-7.831607438019261e-05,-0.002009798484022742,0.09589512087142059,0.0,9.887608905751445e-06,-2.2932140105663408e-11,0.17557338832257813,0.0,0.0,0.0989285210222694
5.92,0.6853446583281787,-0.0008863452868145135,0.0,4.2314578643847045e-26,-5.630400592073809e-05,-0.002392460700292063,0.0922856551405251,0.0,5.504713745178025e-06,-3.463204270600181e-11,0.17121783184342015,0.0,0.0,0.0866164574979599
5.93,0.7073088889226664,-0.000423662695549175,0.0,5.51703737110469e-26,-3.401792214293906e-05,-0.0024653074948524627,0.08911238035827576,0.0,1.5671020736549468e-06,-4.562555980278106e-11,0.16688971799107358,0.0,0.0,0.0742828073365551
5.94,0.7209295351305709,0.00020732056023907506,0.0,6.535001010854156e-26,-1.3466898738666206e-05,-0.002294581293643985,0.08661329077890477,0.0,-1.6747399767921107e-06,-5.4502770863984723e-11,0.16292141260032453,0.0,0.0,0.061930644342246
5.95,0.7270394982456007,0.0009813301363911964,0.0,7.10055498861005e-26,3.91683717282645e-06,-0.0019512920172462733,0.08495799880573594,0.0,-4.0842093478392546e-06,-5.971051093812198e-11,0.1596160113300566,0.0,0.0,0.0495630469330103
5.96,0.7270869348986272,0.0018502497017425592,0.0,7.029560511550043e-26,1.7281264582593708e-05,-0.001504611497986379,0.08422766372781929,0.0,-5.626456928253631e-06,-5.968637327395848e-11,0.15722837886428112,0.0,0.0,0.0371830973734052
