time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.010009691074873454,0.7130023851250175,0.0,4.241628862305448e-24,1.885905542044142,-0.0005232357032426999,1.0046526676924044e-06,-7.232719966547878e-21,2.9371805471407634e-18,-0.00024319448422080453,0.0,0.0,0.7724902523672041
5.12,0.005661526605060824,0.6733298061727429,0.0,5.197809392176455e-24,1.9087718155736708,-0.0005976985643460542,-0.0005414675257059145,-9.399448738985696e-21,2.4040365226846344e-18,-0.0004191790033161653,0.0,0.0,0.7701554001657794
5.13,-0.0004961447377592932,0.6314701534084148,0.0,5.8366657132752966e-24,1.9300042885390556,-0.0006259119731048873,-0.001170137838316535,-1.107307875151654e-20,1.920801136653056e-18,-0.0005977936973662702,0.0,0.0,0.7676286090925678
5.14,-0.008249549718108748,0.5876258737408234,0.0,6.001721154974886e-24,1.9464738120733405,-0.0005923931549690486,-0.0018359476554031828,-1.1913716015855546e-20,1.5022041976829755e-18,-0.000759488821820899,0.0,0.0,0.764910508876878
5.15,-0.0171381201527417,0.542094993369701,0.0,5.546973993738413e-24,1.954583272222989,-0.0004843779967041433,-0.0024708655775746843,-1.157253571548516e-20,1.1558979264861718e-18,-0.0008807982005858112,0.0,0.0,0.7620017769262678
5.16,-0.02643340770549184,0.4952585587478587,0.0,4.3559993863735224e-24,1.9504829163591355,-0.0002939719584255699,-0.0029895585206359755,-9.724325093592374e-21,8.830153467416766e-19,-0.0009355874436716918,0.0,0.0,0.7589031381577201
5.17,-0.03513978314741739,0.44756979851505785,0.0,2.3628798129430485e-24,1.9303543207263496,-2.0337902338084777e-05,-0.0032931387580227675,-6.1050291797253094e-21,6.792312435363909e-19,-0.0008968057999514505,0.0,0.0,0.7556153648169779
5.18,-0.042021988095438514,0.39954447743209437,0.0,-4.268729289312667e-25,1.890746534336007,0.00032831240359922537,-0.003275042307029226,-5.512602798003205e-22,5.361248620801827e-19,-0.0007386398780576198,0.0,0.0,0.7521392762860849
5.19,-0.045662838584879635,0.35175114815027336,0.0,-3.917730756272825e-24,1.8289378576258246,0.0007331973682081496,-0.002828855840148267,6.962290595201925e-21,4.4264607017552e-19,-0.00043888495158490956,0.0,0.0,0.7484757388791781
5.2,-0.044551768709846847,0.3047995844968484,0.0,-7.910586917546062e-24,1.743287427693762,0.0011642112125893362,-0.001857628317022463,1.629241227669714e-20,3.865435803560318e-19,1.8735844860981894e-05,0.0,0.0,0.7446256656265842
5.21,-0.037201531845585986,0.25932567082854086,0.0,-1.2097069923947503e-23,1.6335338722009225,0.0015802269791826537,-0.00028390227913096074,2.7109201880991046e-20,3.556626044986824e-19,0.0006426530718328952,0.0,0.0,0.7405900160472734
5.22,-0.02228644887003246,0.21597144611571695,0.0,-1.6064475061728682e-23,1.5009956624702547,0.0019307091745250345,0.0019405892307406737,3.88953266026125e-20,3.390300308583591e-19,0.0014323426866037537,0.0,0.0,0.7363697959097266
5.23,0.0012085556519432945,0.1753598240634814,0.0,-1.9313610779304206e-23,1.3486315761170764,0.002158811738227902,0.004826848455243677,5.0966999325583137e-20,3.2764525627997983e-19,0.002378466065351485,0.0,0.0,0.7319660569812783
5.24,0.0338427785895113,0.1380646383172009,0.0,-2.1291039545671667e-23,1.1809319349617098,0.0022060208750572714,0.008343578087287437,6.251915311578026e-20,3.149208831318317e-19,0.0034646780956737754,0.0,0.0,0.7273798967659919
5.25,0.07559609020512692,0.10457794031174152,0.0,-2.1435991816874844e-23,1.0036329262758457,0.0020182489618757273,0.012416566690686859,7.269445931127824e-20,2.9677186118982817e-19,0.004671441457831905,0.0,0.0,0.7226124582311407
5.26,0.12578588520389786,0.07527769128721133,0.0,-1.9240677962527704e-23,0.8232750886366704,0.00155310247218918,0.016933613015026827,8.067186634325735e-20,2.714086072610168e-19,0.005982024401207711,0.0,0.0,0.7176649295223556
5.27,0.1830426778679776,0.050399865490872435,0.0,-1.4320894162189085e-23,0.6466564109680236,0.0007878461696926482,0.021755556192265227,8.576522406340466e-20,2.3892542012845293e-19,0.007390604106179914,0.0,0.0,0.712538543667514
5.28,0.24535805573430725,0.030019202947186806,0.0,-6.4918435491559386e-24,0.480251752519555,-0.0002726144450916402,0.026733087135429757,8.751669686094749e-20,2.007834511533216e-19,0.008912034141428205,0.0,0.0,0.7072345782694439
5.29,0.3102102997333761,0.014042143376227311,0.0,4.1578467215802744e-24,0.3296768320822545,-0.0015885876832585077,0.03172780539477244,8.576522406340526e-20,1.5927448396916198e-19,0.010592353177601235,0.0,0.0,0.7017543551875187
5.3,0.37476055888618637,0.002213800324751174,0.0,1.7202613739217972e-23,0.19926519792561584,-0.003080270529494633,0.0366346609329045,8.067186634325853e-20,1.1702931032375877e-19,0.012518524454547238,0.0,0.0,0.6960992402082216
5.31,0.43609859467036877,-0.005861427546751784,0.0,3.1836820900717785e-23,0.09180382601299393,-0.0046252783895525855,0.041401918052170736,7.269445931127992e-20,7.661135665182179e-20,0.01482529059922508,0.0,0.0,0.690270642704763
5.32,0.49150718670992455,-0.010688177629747298,0.0,4.6862247091952035e-23,0.008444230965883415,-0.006060012261996845,0.0460446142743145,6.251915311578236e-20,4.0216189024026436e-20,0.017696688203867567,0.0,0.0,0.6842700152858352
5.33,0.538712632849651,-0.012841410618083656,0.0,6.071580624485954e-23,-0.05122117651852969,-0.007185668608118327,0.050648470464700286,5.0966999325585574e-20,9.481453855678606e-21,0.02136016125448025,0.0,0.0,0.6780988534335927
5.34,0.5760942219823548,-0.012925231664008266,0.0,7.15452101146687e-23,-0.0889479130240483,-0.007779381056460557,0.05536316292019139,3.889532660261518e-20,-1.4600224288307533e-20,0.02607257560528631,0.0,0.0,0.6717586951309453
5.35,0.6028335184156739,-0.011533540211778933,0.0,7.73370335027802e-23,-0.10753513289731126,-0.007610526666136155,0.06038605848272751,2.7109201880993845e-20,-3.168102035404507e-20,0.03209926417459484,0.0,0.0,0.6652511204782618
5.36,0.6189919921246838,-0.009215989658195646,0.0,7.609701985460751e-23,-0.11047310429257251,-0.006461647342026991,0.06593906789201874,1.629241227669992e-20,-4.1990621358039754e-20,0.0396885784298789,0.0,0.0,0.6585777512995746
5.37,0.6255125221808496,-0.0064516463096218925,0.0,6.607662234366251e-23,-0.1015843212716333,-0.004152762725212688,0.07224179876828003,6.962290595204555e-21,-4.622374486045323e-20,0.049044767362079314,0.0,0.0,0.6517402507383879
5.38,0.6241461279179635,-0.003631577998914831,0.0,4.6033032180195174e-23,-0.08469301924430139,-0.000567139015654468,0.07948384702330769,-5.512602797979613e-22,-4.5403542299492396e-20,0.06030148875728649,0.0,0.0,0.644740322843188
5.39,0.617309340404463,-0.0010505299765151501,0.0,1.5502808991859516e-23,-0.06334853309930795,0.00432409543093815,0.08779811854267955,-6.1050291797233105e-21,-4.073942332204755e-20,0.07349714690279237,0.0,0.0,0.6375797121427574
5.4,0.6078802473076765,0.0010930400180810989,0.0,-2.4937615554683943e-23,-0.0406179364863723,0.010441636752381607,0.09723572709837398,-9.724325093590785e-21,-3.349418392304967e-20,0.08855174024024459,0.0,0.0,0.6302602032114031
5.41,0.5989440064405557,0.0026899403893951217,0.0,-7.345700180266514e-23,-0.01895392366917801,0.01758543837166724,0.10774194555767927,-1.157253571548399e-20,-2.4871140328110862e-20,0.1052438257141487,0.0,0.0,0.6227836202242015
5.42,0.5935038036622908,0.003707999682337881,0.0,-1.2683601757075229e-22,-0.00013577874351071927,0.02543326302645449,0.11913337799080671,-1.1913716015854778e-20,-1.5927755202920405e-20,0.12318748932397874,0.0,0.0,0.6151518265023772
5.43,0.594181469124459,0.004176505090114219,0.0,-1.8045230292975708e-22,0.014724981663128243,0.03355316896788436,0.1310798373647061,-1.107307875151613e-20,-7.518376487737683e-21,0.14181396893607248,0.0,0.0,0.6073667240489239
5.44,0.6029399899461438,0.004169176325416012,0.0,-2.2841728708024363e-22,0.025126906759462574,0.041431587234889225,0.1430985625086581,-9.399448738985582e-21,-2.654586499238027e-22,0.1603683677412703,0.0,0.0,0.5994302530745853
5.45,0.6208630871934305,0.00378730936235658,0.0,-2.638902729835929e-22,0.031083650518562395,0.04851679684921428,0.1545699099123123,-7.232719966547987e-21,5.4438452003560514e-21,0.17793404418647074,0.0,0.0,0.5913443915143141
5.46,0.6480232204001067,0.003144402672249179,0.0,-2.7958247009004475e-22,0.03300694265539768,0.054275001848452374,0.16478074368510887,-4.878265722209333e-21,9.440492076942847e-21,0.1934933934643969,0.0,0.0,0.5831111545343284
5.47,0.6834609231434476,0.002353202355264853,0.0,-2.6844596967971585e-22,0.03158162294821086,0.0582528384029626,0.17299534618279927,-2.5892140998485943e-21,1.1741401127837114e-20,0.2060250931620661,0.0,0.0,0.5747325940298904
5.48,0.7252872771395338,0.001515717401335519,0.0,-2.2452078331387147e-22,0.02764475846141097,0.060136252207796975,0.17854559890504978,-5.565996083682e-22,1.2508166451084169e-20,0.21462692247396048,0.0,0.0,0.5662107981139323
5.49,0.7709069948473222,0.00071639884042596,0.0,-1.4388830762066669e-22,0.022078110548159318,0.05979275909186445,0.18092466555847211,1.0933106562685567e-21,1.200206300999212e-20,0.2186429917112935,0.0,0.0,0.557547890596653
5.5,0.8173399924825839,1.8373193561110572e-05,0.0,-2.5653913159341065e-23,0.01572020596322247,0.057285283968728326,0.17986481276387906,2.295716675918753e-21,1.0539987323941769e-20,0.2177691817863076,0.0,0.0,0.548746030456221
5.51,0.8615959971273174,-0.0005376125845184649,0.0,1.2714261293826797e-22,0.009301317552817868,0.05285309160731166,0.17538267763524892,3.039497471391717e-21,8.454936033356317e-21,0.21211397617717756,0.0,0.0,0.5398074113007111
5.52,0.9010389386336252,-0.0009320342149475841,0.0,3.0680919534284802e-22,0.0034020241636521903,0.04686571761638233,0.16778255075422044,3.3565147347484284e-21,6.063484292101624e-21,0.20220144584034014,0.0,0.0,0.5307342608214128
5.53,0.9336781197437778,-0.0011638028588999458,0.0,5.00607518072566e-22,-0.0015661346203543073,0.03976297751940265,0.15761674482339663,3.3095200154402268e-21,3.6416054634057e-21,0.18891446887132962,0.0,0.0,0.5215288402376408
5.54,0.9583446905239525,-0.0012464446043827242,0.0,6.908136110825539e-22,-0.005360975241018936,0.0319950237649995,0.14561071799408237,2.9799894787367305e-21,1.4091688088304216e-21,0.17338782129372188,0.0,0.0,0.5121934437331938
5.55,0.9747433029502578,-0.001203804926714566,0.0,8.553481713742631e-22,-0.007895014065920582,0.02397307716295948,0.13256824631134934,2.4569442096134298e-21,-4.773727266117874e-22,0.15687114626598717,0.0,0.0,0.5027303978845936
5.56,0.983393934817271,-0.001065757823496297,0.0,9.690594639622205e-22,-0.009210327002568311,0.016037053205443894,0.11927538650205263,1.827509945900588e-21,-1.925202063025302e-21,0.1405867050189671,0.0,0.0,0.4931420610812561
5.57,0.9854907397722154,-0.00086429606763117,0.0,1.0056914235013767e-21,-0.009447367766481363,0.008442341487793404,0.10641961254653778,1.1696629597322841e-21,-2.899748312329002e-21,0.1256040465313616,0.0,0.0,0.4834308229377291
5.58,0.9827067324023668,-0.0006302651300704057,0.0,9.405022596577795e-22,-0.008811767192100766,0.001364781218718004,0.0945346538092426,5.473263797794675e-22,-3.4153468671729556e-21,0.11274637430497161,0.0,0.0,0.4735991036981507
5.59,0.976970753050433,-0.0003908908731974829,0.0,7.534173467564664e-22,-0.007542455425470487,-0.005079560124129139,0.08397538434382822,7.743287192984219e-24,-3.523602127587631e-21,0.10253565621864458,0.0,0.0,0.4636493536330748
5.6,0.9702394296582083,-0.00016814953969738794,0.0,4.325096909197973e-22,-0.005883621947224331,-0.01080485539812843,0.07492206252116182,-4.191289492707414e-22,-3.300956704843745e-21,0.09517730714743543,0.0,0.0,0.4535840524288103
5.61,0.9642827527260288,2.2055624043506704e-05,0.0,-2.249054335408171e-23,-0.004062157803190782,-0.015722190141146182,0.06740950229611334,-7.195801891530019e-22,-2.8367220888811598e-21,0.09058078079215569,0.0,0.0,0.4434057085694337
5.62,0.9604978735083641,0.0001700099292677579,0.0,-5.970392631133408e-22,-0.0022713951175662894,-0.0197085965662928,0.06137428934552803,-8.939052063894901e-22,-2.2225198757716635e-21,0.08840944906553244,0.0,0.0,0.4331168587116205
5.63,0.9597621207975329,0.00027173489736426247,0.0,-1.2594195029546102e-21,-0.0006612344375820106,-0.022584165159908066,0.05671181773002195,-9.534094660239042e-22,-1.5437584866679784e-21,0.0881514850256535,0.0,0.0,0.4227200670524575
5.64,0.9623331268538179,0.00032812802329849075,0.0,-1.9596561874665567e-21,0.0006658282836588592,-0.02410193762378635,0.05333457532320139,-9.170847104231076e-22,-8.734600591347402e-22,0.08920283641291016,0.0,0.0,0.4122179246903921
5.65,0.9678013160158695,0.0003438565015300432,0.0,-2.630166725750766e-21,0.0016536765680083862,-0.02395378749101051,0.05122360056046664,-8.083154947353507e-22,-2.6848003766257205e-22,0.09095352318941387,0.0,0.0,0.4016130489794745
5.66,0.9750976710235256,0.00032615403366515996,0.0,-3.1885408165444493e-21,0.0022876984644995576,-0.02179361180538039,0.050466221490942605,-6.51898537602163e-22,2.3205632193166634e-22,0.09286918298041326,0.0,0.0,0.3909080828770598
5.67,0.9825574038416255,0.0002836467423079309,0.0,-3.542711984266493e-21,0.0025873040756048816,-0.017277007602178155,0.0512749279668083,-4.715696451255719e-22,6.064330786871117e-22,0.09456083541472325,0.0,0.0,0.3801056942851276
5.68,0.9880376501110604,0.00022530497561380254,0.0,-3.598588264119975e-21,0.0025970431876626184,-0.010114333768924243,0.05398438017897314,-2.881472820030752e-22,8.485654162815195e-22,0.09583710504392297,0.0,0.0,0.3692085753853829
5.69,0.9890843503070156,0.00015958626327069843,0.0,-3.2699545352628623e-21,0.002377397576023556,-0.00013183432291950851,0.05902598093710072,-1.1832478586905768e-22,9.652283427530985e-22,0.09673455137264873,0.0,0.0,0.3582194419683108
5.7,0.983139949282406,9.38041204235882e-05,0.0,-2.4901565201153713e-21,0.001996123583708955,0.012666473476031653,0.06688198362999394,2.5920335788676933e-23,9.727451630500813e-22,0.0975232692197811,0.0,0.0,0.347141032756342
5.71,0.9677794691725998,3.37302640891466e-05,0.0,-1.2247472475045453e-21,0.0015207870556240087,0.028044930411918207,0.07802359990683606,1.3737892661672293e-22,8.935400499590012e-22,0.09868654288862426,0.0,0.0,0.3359761087213078
5.72,0.9409581193324028,-1.6584244294367466e-05,0.0,5.160498063505629e-22,0.0010128923998901117,0.04549991643568836,0.09283980648690769,2.1323383515269995e-22,7.528853714482398e-22,0.10087507939331963,0.0,0.0,0.3247274523963471
5.73,0.9012493599692988,-5.4799531274184396e-05,0.0,2.6664936690644646e-21,0.0005237829167227177,0.06425034866460214,0.11156528548594975,2.5437842604204266e-22,5.760874121529714e-22,0.10483822075500907,0.0,0.0,0.31339786718244
5.74,0.8480489283137507,-8.012974389955608e-05,0.0,5.09773258854976e-21,9.229692904015112e-05,0.08326272765554339,0.1342168806325912,2.645542044464342e-22,3.8626419319709716e-22,0.11133652907058399,0.0,0.0,0.3019901766497437
5.75,0.7817186839450826,-9.308315223405116e-05,0.0,7.615180245606224e-21,-0.00025598624819537326,0.10131542005278467,0.16054778517056323,2.494213517807835e-22,2.027847345779784e-22,0.12104219193283397,0.0,0.0,0.2905072238338969
5.76,0.7036453337679024,-9.514397864387132e-05,0.0,9.962485716830802e-21,-0.0005081805860732299,0.11710213107942773,0.1900270359683888,2.1565776486630496e-22,4.036652209679804e-23,0.13443569173514047,0.0,0.0,0.278951870527478
5.77,0.616194382517692,-8.843611264722895e-05,0.0,1.1833425111644917e-20,-0.0006625363990391069,0.12936798717552195,0.22184839447862004,1.701594688444345e-22,-9.12290024433936e-23,0.1517089347631311,0.0,0.0,0.2673269965667859
5.78,0.5225502945716186,-7.540196452516078e-05,0.0,1.2892519572120568e-20,-0.000726238028565365,0.13706330845329626,0.25496697337216806,1.1939098083923286e-22,-1.8700273746415122e-22,0.17268629156921986,0.0,0.0,0.255635499114123
5.79,0.42645070599067725,-5.852135423786886e-05,0.0,1.2804431408542885e-20,-0.0007128853711314355,0.1394906465034346,0.2881542379597265,6.891079522748749e-23,-2.4614832155918544e-22,0.19677544749166948,0.0,0.0,0.2438802919357626
5.8,0.3318440811924225,-4.0086563351076626e-05,0.0,1.1271229524800032e-20,-0.0006399465315297696,0.13641345499709145,0.3200553893301884,2.3076503540415075e-23,-2.7123599275054606e-22,0.22295925029415287,0.0,0.0,0.2320643046757783
5.81,0.24251989112561184,-2.2041351841509294e-05,0.0,8.07549789651508e-21,-0.0005264106630329481,0.128097195512107,0.34923479465851576,-1.508262067197617e-23,-2.6727348778699863e-22,0.2498375075750761,0.0,0.0,0.2201904821259136
5.82,0.16176834822599306,-5.884494284805501e-06,0.0,3.126068697428788e-21,-0.0003908040952619823,0.11527050236158158,0.374209500909452,-4.3849829829748336e-23,-2.4075219008998474e-22,0.27572358889450965,0.0,0.0,0.2082617834916792
5.83,0.09211798352277956,7.36737239753527e-06,0.0,-3.497992982784292e-21,-0.0002496665608852769,0.09901817784042306,0.39348999502267956,-6.269356835507244e-23,-1.9876514126830847e-22,0.2987944462035914,0.0,0.0,0.196281181654856
5.84,0.03517896954185478,1.7166884269001702e-05,0.0,-1.1510504776727272e-20,-0.00011652358663677976,0.0806346735216118,0.40565547419095777,-7.206333026214437e-23,-1.4825892216618945e-22,0.3172840995661336,0.0,0.0,0.1842516624325908
5.85,-0.008401983008218525,2.3384771335736658e-05,0.0,-2.0394382293486743e-20,-1.3400579932783957e-06,0.06146927081161106,0.409480281936692,-7.314282034229891e-23,-9.545657721960028e-23,0.32969969365307694,0.0,0.0,0.1721762238332693
5.86,-0.03888644524530539,2.6232940135332514e-05,0.0,-2.9397108182065683e-20,8.959897948508796e-05,0.04278714175739044,0.40410435934034167,-6.759105459992197e-23,-4.546592149180905e-23,0.3350267446093318,0.0,0.0,0.1600578753093481
5.87,-0.05731068859885724,2.617398133654509e-05,0.0,-3.7551122479869503e-20,0.00015346020743109635,0.025661186064889905,0.38921475128020355,-5.729661251069578e-23,-2.0683095039287574e-24,0.33288078537272436,0.0,0.0,0.1478996370073372
5.88,-0.06530047006313704,2.3827875611071528e-05,0.0,-4.37235552762346e-20,0.00019038003165093562,0.010901448047697467,0.36518907573730913,-4.416377039237392e-23,3.233181105661826e-23,0.32356612876187213,0.0,0.0,0.1357045390151147
5.89,-0.0648613993019328,1.9884632457934817e-05,0.0,-4.669765113817574e-20,0.00020282457397040776,-0.0009773562738230282,0.3331544234970436,-2.994249349888977e-23,5.662615041116504e-23,0.30802525958093613,0.0,0.0,0.1234756206067664
5.9,-0.05816936086745926,1.5029225936552207e-05,0.0,-4.528534667526969e-20,0.0001948810939956326,-0.009754157348513426,0.2949369147520003,-1.6107892186999545e-23,7.082544828349618e-23,0.2876949476438618,0.0,0.0,0.1112159294851352
5.91,-0.04738069817875617,9.882766946159267e-06,0.0,-3.846685967495241e-20,0.00017155736159334798,-0.015472481297354545,0.25290829853919444,-3.7892322413937144e-24,7.582185490158736e-23,0.26430794186426043,0.0,0.0,0.0989285210222694
5.92,-0.034476093826165434,4.961598089818393e-06,0.0,-2.5549038648062162e-20,0.00013814862027156015,-0.018392202123253078,0.209762083038313,6.255767273818641e-24,7.312441492790215e-23,0.23968257690459424,0.0,0.0,0.0866164574979599
5.93,-0.021146139744413713,6.540761014389527e-07,0.0,-6.3299257158063315e-21,9.971325132811759e-05,-0.01893047436080865,0.1682622953248137,1.3628677092040673e-23,6.459649731175117e-23,0.2155331701703456,0.0,0.0,0.0742828073365551
5.94,-0.008721115472889725,-2.7866834283551532e-06,0.0,1.8747069521788728e-20,6.0680039740717365e-05,-0.017599536654257526,0.1310029309594902,1.8249242973276018e-23,5.221774347601373e-23,0.19332157502639247,0.0,0.0,0.061930644342246
