time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.003966961700517785,0.19954531791269903,0.0,-2.8312354032643944e-21,2.006626002382414,-0.011461483918944306,0.0019735270843328923,0.0,-1.7859781942338532e-05,-0.0004697502563167705,0.0,0.0,-0.6585777512995746
7.37,0.0023999622050997894,0.20094931808172997,0.0,1.1394480344435637e-20,1.9927190378411954,-0.011277756419315034,0.0011994115393042803,0.0,-3.8392921579108595e-06,-0.0004206393282142583,0.0,0.0,-0.6517402507383878
7.38,0.0009406204251331704,0.20247848769868132,0.0,2.1614078858338423e-20,1.9780831410921245,-0.01009272198642567,0.0003923850223341344,0.0,7.541395307982845e-06,-0.0003453830614511952,0.0,0.0,-0.644740322843188
7.39,-0.0003035131215133703,0.20455843825784387,0.0,2.7780261942759085e-20,1.964334615644277,-0.008242624974245678,-0.00036680214193682503,0.0,1.583530540443014e-05,-0.0002560633187537249,0.0,0.0,-0.6375797121427578
7.4,-0.001266771817406497,0.20748314656444253,0.0,3.02105573929022e-20,1.9526084153103502,-0.006044054377045663,-0.001008743787011696,0.0,2.0965728270946465e-05,-0.0001634341843329615,0.0,0.0,-0.630260203211403
7.41,-0.001922303437690127,0.2114069125862966,0.0,2.9482361894498415e-20,1.9435789893511703,-0.0037723246439417208,-0.00147775261836366,0.0,2.315243824258014e-05,-7.626595533492445e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0022762082465825175,0.21635446126733607,0.0,2.6327434979089593e-20,1.937512169248275,-0.0016475488163479937,-0.0017334324188651726,0.0,2.2828280503381267e-05,-9.994417874042191e-07,0.0,0.0,-0.6151518265023772
7.43,-0.0023600081837431013,0.22224526185407822,0.0,2.1535195584264885e-20,1.9343381184717992,0.00017189471606700256,-0.0017517749344315402,0.0,2.0555258151999444e-05,5.8324052151707716e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0022224721586778544,0.22892714982524515,0.0,1.5871424383730428e-20,1.9337354161734668,0.0015894038057168546,-0.0015260233180888218,0.0,1.6947417326310017e-05,9.990872812421403e-05,0.0,0.0,-0.5994302530745853
7.45,-0.001921657209477637,0.23621394797466974,0.0,1.0016229940844776e-20,1.9352172810145853,0.0025649994678581763,-0.001067415205534001,0.0,1.2605730498002485e-05,0.00012388678554159146,0.0,0.0,-0.5913443915143142
7.46,-0.001517821252185161,0.243921926108887,0.0,4.522634502565813e-21,1.9382124955959608,0.003106470777753903,-0.0004057661703799574,0.0,8.068059298705951e-06,0.0001318995497049062,0.0,0.0,-0.5831111545343284
7.47,-0.001067645976052758,0.25190055003117107,0.0,-2.0495644546792718e-22,1.9421354973437133,0.0032583315818261664,0.000410299220119589,0.0,3.7753301280627204e-06,0.00012663519311733633,0.0,0.0,-0.5747325940298907
7.48,-0.0006199995929228161,0.2600539989779323,0.0,-3.914721629821912e-21,1.9464421144993396,0.003089984729021365,0.0013137933296193062,0.0,5.3414405675527745e-08,0.0001113726063854051,0.0,0.0,-0.5662107981139324
7.49,-0.00021328490707869986,0.2683513410821493,0.0,-6.497195748929937e-21,1.9506693436956377,0.0026842721155254734,0.0022209012767879445,0.0,-2.8910491497233274e-06,8.956999449965936e-05,0.0,0.0,-0.5575478905966528
7.5,0.00012573071567655364,0.2768250292957247,0.0,-7.96474328053017e-21,1.9544592370411003,0.0021273124598890007,0.0030340457505631047,0.0,-4.963491292944704e-06,6.452472594609749e-05,0.0,0.0,-0.5487460304562213
7.51,0.0003818150037243235,0.2855595094256703,0.0,-8.424709135592076e-21,1.957568294027719,0.0015002303480442663,0.0036468700799512765,0.0,-6.165945294454621e-06,3.911913051303824e-05,0.0,0.0,-0.5398074113007112
7.52,0.0005501781531436448,0.29467408813466006,0.0,-8.049933784330013e-21,1.9598646903980794,0.0008730907608736568,0.0039513957778817155,0.0,-6.576393492508384e-06,1.5656319603825376e-05,0.0,0.0,-0.530734260821413
7.53,0.0006346940651671257,0.3043060049400366,0.0,-7.049771246888094e-21,1.9613162203001804,0.00030109668211024436,0.003847395475796652,0.0,-6.325836273072557e-06,-4.218633542391533e-06,0.0,0.0,-0.5215288402376411
7.54,0.00064573686219771,0.3145991739081566,0.0,-5.644040551249095e-21,1.9619720128150324,-0.00017710076151821664,0.0032537349383657986,0.0,-5.575574534899573e-06,-1.9523299641958106e-05,0.0,0.0,-0.5121934437331935
7.55,0.000597903955692853,0.32570024736308145,0.0,-4.04157040520337e-21,1.9619409673144683,-0.0005392817075669386,0.002121099085841222,0.0,-4.496649885754501e-06,-2.988356928251765e-05,0.0,0.0,-0.5027303978845937
7.56,0.0005078494175457088,0.33775834266562477,0.0,-2.424243723189497e-21,1.9613695066182866,-0.0007781220763779269,0.0004451570510467809,0.0,-3.252785965255789e-06,-3.543760917686147e-05,0.0,0.0,-0.4931420610812564
7.57,0.00039239435038156037,0.35092163896292355,0.0,-9.3677546167415e-22,1.9604207501024165,-0.0008986781820649356,-0.0017211203119314687,0.0,-1.9875832609001827e-06,-3.671532175618633e-05,0.0,0.0,-0.4834308229377289
7.58,0.0002670213779573758,0.36532490393234524,0.0,3.180940268498345e-22,1.9592566354025416,-0.0009153196646128253,-0.004257553969541647,0.0,-8.161881183561738e-07,-3.450903381735276e-05,0.0,0.0,-0.4735991036981508
7.59,0.00014480403460040715,0.3810657381759045,0.0,1.2797147491048139e-21,1.9580239329358122,-0.0008484963376520258,-0.0069709869184516535,0.0,1.7878175253303608e-07,-2.9748582833707343e-05,0.0,0.0,-0.4636493536330748
7.6,3.5772971476185604e-05,0.39817213860212536,0.0,1.9259339248591893e-21,1.9568445551116227,-0.0007216573010110894,-0.009595374629287176,0.0,9.475995146182873e-07,-2.3390800494026206e-05,0.0,0.0,-0.4535840524288101
7.61,-5.331778806324403e-05,0.4165688226122736,0.0,2.2668928998538236e-21,1.955810100045333,-0.0005585598642061887,-0.01179925002023616,0.0,1.4708332140521046e-06,-1.6330018819934138e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00011888858841946948,0.43605330110158036,0.0,2.3373091126000638e-21,1.954980211035943,-0.00038112137949303807,-0.013201630418335783,0.0,1.7546449921299262e-06,-9.332983560271305e-06,0.0,0.0,-0.4331168587116206
7.63,-0.0001601758155097316,0.45629246845475396,0.0,2.1882391324313756e-21,1.9543840873346,-0.00020788713406220478,-0.013396738728539283,0.0,1.8248425897627054e-06,-2.9987078897211015e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00017870297187950915,0.4768449311049111,0.0,1.879153555964738e-21,1.9540243463392444,-5.311803324399925e-05,-0.011986982736189684,0.0,1.7204681025905497e-06,2.2584958923582496e-06,0.0,0.0,-0.4122179246903925
7.65,-0.00017766349390169154,0.49720588050861064,0.0,1.4709515417887125e-21,1.953882400730381,7.355324047503106e-05,-0.008622522438174152,0.0,1.4875833639053648e-06,6.2062246897678515e-06,0.0,0.0,-0.4016130489794745
7.66,-0.00016128797462653887,0.5168650607426678,0.0,1.0203277386026432e-21,1.9539245584726808,0.0001669878117447875,-0.0030445389917434147,0.0,1.1737546029313358e-06,8.775857433928424e-06,0.0,0.0,-0.3909080828770597
7.67,-0.00013425446164942146,0.5353667943148911,0.0,5.756986837126685e-22,1.9541081579854385,0.0002260409330960096,0.004871878394995089,0.0,8.235714550611626e-07,1.0033923247333946e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00010118432687938441,0.5523626519320372,0.0,1.7471544373046442e-22,1.954387193289492,0.00025281810018401357,0.015080331808176127,0.0,4.7537394881387063e-07,1.0147693419521165e-05,0.0,0.0,-0.369208575385383
7.69,-6.624973125071071e-05,0.5676498564926975,0.0,-1.5675524624405751e-22,1.9547170440186588,0.0002518037821101782,0.027336959167904296,0.0,1.592185987539573e-07,9.349231106020625e-06,0.0,0.0,-0.3582194419683109
7.7,-3.2903438435000375e-05,0.5811908930171427,0.0,-4.044027343227157e-22,1.9550580851038462,0.00022896602139433416,0.041191360945829404,0.0,-1.040003429989068e-07,7.901372132469158e-06,0.0,0.0,-0.3471410327563424
7.71,-3.7287495593721383e-06,0.5931120006727781,0.0,-5.64280831037556e-22,1.9553780967308934,0.00019092042455042947,0.05599972718549242,0.0,-3.024418090428924e-07,6.068206605915345e-06,0.0,0.0,-0.3359761087213078
7.72,1.9602711236806405e-05,0.6036804096084725,0.0,-6.409608785951343e-22,1.9556535170650409,0.0001442141948934292,0.07096355422309879,0.0,-4.324394434439972e-07,4.09169357262386e-06,0.0,0.0,-0.3247274523963471
7.73,3.628447542761517e-05,0.6132625308662704,0.0,-6.453297892063003e-22,1.9558696726126654,9.476751908451129e-05,0.08519441437733148,0.0,-4.970933320241111e-07,2.1751589110657747e-06,0.0,0.0,-0.3133978671824404
7.74,4.626281239386341e-05,0.6222679921218988,0.0,-5.923009105913454e-22,1.9560201821127434,4.748795033793937e-05,0.09780097502134137,0.0,-5.045672515309192e-07,4.736654895037232e-07,0.0,0.0,-0.3019901766497434
7.75,5.008219277595638e-05,0.6310876037858042,0.0,-4.986565664351325e-22,1.9561057608091414,6.054976982792575e-06,0.10798877387698229,0.0,-4.663027756246233e-07,-9.093546023620188e-07,0.0,0.0,-0.2905072238338969
7.76,4.871106878962438e-05,0.640036901686472,0.0,-3.811833175943052e-22,1.9561326565009025,-2.7142339708707015e-05,0.11515655295758465,0.0,-3.953241685388626e-07,-1.92023502761532e-06,0.0,0.0,-0.2789518705274784
7.77,4.336738594985061e-05,0.6493192654960848,0.0,-2.5520131410500616e-22,1.956110932091463,-5.0941555750045544e-05,0.11896780047285627,0.0,-3.0476327494236963e-07,-2.549247044065098e-06,0.0,0.0,-0.2673269965667857
7.78,3.535915891876264e-05,0.6590201690052611,0.0,-1.33533177105257e-22,1.956052777408862,-6.524911869436956e-05,0.11937810250566509,0.0,-2.0668703822221648e-07,-2.8221563136961417e-06,0.0,0.0,-0.2556354991141233
7.79,2.5950883623317488e-05,0.6691346648808318,0.0,-2.5909766092717557e-23,1.955970991875172,-7.082238458806962e-05,0.11661151357112166,0.0,-1.1126631743838276e-07,-2.7904566643419884e-06,0.0,0.0,-0.2438802919357627
7.8,1.626201873994778e-05,0.6796176953053004,0.0,6.122750155276596e-23,1.9558777347260479,-6.902319718521441e-05,0.11109688356670343,0.0,-2.6286619894402183e-08,-2.521415492142502e-06,0.0,0.0,-0.232064304675778
7.81,7.199644758091391e-06,0.6904391256956699,0.0,1.2459430572638188e-22,1.95578359562766,-6.157061474439379e-05,0.10338661135020534,0.0,4.302869795159029e-08,-2.0888421818182874e-06,0.0,0.0,-0.2201904821259137
7.82,-5.7602854473409e-07,0.701626440376482,0.0,1.636824184395197e-22,1.9556969993297582,-5.0314617445167355e-05,0.09408013662218927,0.0,9.393334235158484e-08,-1.565235095878588e-06,0.0,0.0,-0.2082617834916794
7.83,-6.657229898152343e-06,0.7132855331583645,0.0,1.802159883862946e-22,1.9556239258788874,-3.70461823776832e-05,0.08376625655779033,0.0,1.2587393061841128e-07,-1.0157035990063484e-06,0.0,0.0,-0.1962811816548561
7.84,-1.0870896192718864e-05,0.7255999390899597,0.0,1.775271634844313e-22,1.955567904204386,-2.3352683604000564e-05,0.07298791871188356,0.0,1.4007375963600143e-07,-4.938225870569524e-07,0.0,0.0,-0.1842516624325913
7.85,-1.3244121452543684e-05,0.7388174251882083,0.0,1.5992284557653646e-22,1.9555302218787691,-1.05217204737599e-05,0.06222435676058588,0.0,1.3904889996882072e-07,-3.937472672274373e-08,0.0,0.0,-0.1721762238332694
7.86,-1.3959367155383099e-05,0.7532353525637658,0.0,1.3210000326739153e-22,1.955510287016342,5.084119251396263e-07,0.051881370810706616,0.0,1.261133537262934e-07,3.2222001241512494e-07,0.0,0.0,-0.1600578753093479
7.87,-1.3305522819031175e-05,0.7691898713060233,0.0,9.865061044329327e-23,1.9555060784787606,9.157097742548883e-06,0.042282849443747654,0.0,1.0491900303227615e-07,5.790932103076737e-07,0.0,0.0,-0.1478996370073377
7.88,-1.1629984411172546e-05,0.7870434926435034,0.0,6.368077752140143e-23,1.9555146262965786,1.5176550180871673e-05,0.03366265509272011,0.0,7.906338855666717e-08,7.310972714127246e-07,0.0,0.0,-0.1357045390151145
7.89,-9.295739517811581e-06,0.807160306949841,0.0,3.0553469153565833e-23,1.95553247381952,1.8602901398236335e-05,0.026160384659527792,0.0,5.178545538679367e-08,7.873300564598793e-07,0.0,0.0,-0.1234756206067664
7.9,-6.646169583552629e-06,0.8298627050624665,0.0,1.751398283672487e-24,1.9555560849197873,1.96925751319289e-05,0.019824554603496844,0.0,2.5757457271081914e-08,7.633673143768097e-07,0.0,0.0,-0.1112159294851357
7.91,-3.97903359631096e-06,0.8553746462614246,0.0,-2.1153132828148998e-23,1.9555821720947026,1.8852612197623655e-05,0.014623957610141496,0.0,2.971059450877681e-09,6.785069326539028e-07,0.0,0.0,-0.0989285210222695
7.92,-1.5299860397628049e-06,0.8837673490552926,0.0,-3.744128377774346e-23,1.9556079333054817,1.65723350098726e-05,0.010464975480144814,0.0,-1.5292169784291857e-08,5.532643705698346e-07,0.0,0.0,-0.08661645749796
7.93,5.349267976333945e-07,0.9149264233400315,0.0,-4.71269603927206e-23,1.9556311959162376,1.3362082512133861e-05,0.0072111546960207246,0.0,-2.842103991850613e-08,4.0728680935159544e-07,0.0,0.0,-0.0742828073365552
7.94,2.1190177527803693e-06,0.9485511944890969,0.0,-5.079641670466954e-23,1.955650474555234,9.702942976397492e-06,0.004701806917458951,0.0,-3.6383865792727174e-08,2.577822900560659e-07,0.0,0.0,-0.0619306443422457
7.95,3.1886054479564025e-06,0.9841824679587382,0.0,-4.9430757611715954e-23,1.9556649558122556,6.0096460553615746e-06,0.002768033007933883,0.0,-3.9605250915933734e-08,1.184954484626815e-07,0.0,0.0,-0.0495630469330104
7.96,3.762396621330019e-06,1.021244875369199,0.0,-4.4230777325668894e-23,1.9556744263841779,2.607190721515024e-06,0.0012459957391286421,0.0,-3.8828283875208303e-08,-7.924407580071426e-10,0.0,0.0,-0.0371830973734057
7.97,3.898436215369248e-06,1.059089410219408,0.0,-3.6459385984358047e-23,1.9556791627718004,-2.7952093927289043e-07,-1.2250730273937782e-05,0.0,-3.4977530437576056e-08,-9.430220199784233e-08,0.0,0.0,-0.0247938810064029
7.98,3.6802926732994555e-06,1.0970274335962584,0.0,-2.731222919803309e-23,1.9556798002526528,-2.524750976766573e-06,-0.0011302333620309426,0.0,-2.9034984006078603e-08,-1.5992439149641053e-07,0.0,0.0,-0.0123984854844587
7.99,3.203871413924484e-06,1.134354029398326,0.0,-1.7822480323676168e-23,1.9556771970337687,-4.092035756588574e-06,-0.002200970397336051,0.0,-2.1937520386846803e-08,-1.9861982803604247e-07,0.0,0.0,-1.9236706937217895e-16
