time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.0015110013021294585,1.2288980469386568,0.0,4.930488692130684e-24,1.8408259519855086,-2.5346198041248884e-05,0.00011451522474196448,-9.836446718923665e-06,6.883624093674039e-13,0.00013459912219206485,0.0,0.0,0.7724902523672041
5.12,0.0015362505045699148,1.2069931365050186,0.0,5.925010122889093e-24,1.8424479014100619,-0.003274917641118499,0.0001082480920986029,-1.8706773579979703e-05,-1.4017468077702602e-12,0.00013776449807749065,0.0,0.0,0.7701554001657794
5.13,0.001397728123143453,1.1828069625771271,0.0,6.554973399583909e-24,1.8441391141788177,-0.00703219609451705,8.828025221847878e-05,-2.78820113093003e-05,-2.927114326628652e-12,0.0001264843390413912,0.0,0.0,0.7676286090925678
5.14,0.0010668615009759653,1.156562469731332,0.0,6.649682134565361e-24,1.8457310087933192,-0.011005764346754971,5.3150410669735906e-05,-3.6426643632882214e-05,-3.873688283022848e-12,9.813343385951237e-05,0.0,0.0,0.764910508876878
5.15,0.000528751982913789,1.1285405064017393,0.0,6.050649880824133e-24,1.8470210356660148,-0.014795133701149578,2.6866999137238376e-06,-4.322475720680265e-05,-4.281056002754583e-12,5.127580024389741e-05,0.0,0.0,0.7620017769262678
5.16,-0.00021251024869751916,1.0990424607967848,0.0,4.633156255453018e-24,1.8477861199719878,-0.017902820365668023,-6.162915618940883e-05,-4.705571190013303e-05,-4.227631169283785e-12,-1.3857675761870835e-05,0.0,0.0,0.7589031381577201
5.17,-0.0011292163101725317,1.068359352750619,0.0,2.3297559796757037e-24,1.8478020031841025,-0.019759302483078032,-0.00013638382847733514,-4.670177770652685e-05,-3.815574530411127e-12,-9.4948801059146e-05,0.0,0.0,0.7556153648169779
5.18,-0.0021667921653014386,1.0367497671733072,0.0,-8.463812043295493e-25,1.8468679184226748,-0.019761224723063037,-0.0002160945580415393,-4.108436804086664e-05,-3.15682467787285e-12,-0.00018729092996709143,0.0,0.0,0.7521392762860849
5.19,-0.0032426679249857276,1.0044276507198804,0.0,-4.780954380057727e-24,1.8448352892267033,-0.017321789231777903,-0.0002932645007236988,-2.94214176865486e-05,-2.361227235004523e-12,-0.0002836726284530811,0.0,0.0,0.7484757388791781
5.2,-0.0042479569141059765,0.971559705225542,0.0,-9.243876639141875e-24,1.8416383400724998,-0.011930584850642056,-0.0003586769914390702,-1.1394102115122591e-05,-1.527358173283693e-12,-0.00037450873171970264,0.0,0.0,0.7446256656265842
5.21,-0.00505251283841599,0.9382709941170357,0.0,-1.38836706879305e-23,1.8373237233496813,-0.0032182906958435485,-0.00040196022563879533,1.269311732719777e-05,-7.362752373779119e-13,-0.0004482707061737028,0.0,0.0,0.7405900160472734
5.22,-0.005513710817461572,0.9046565020901374,0.0,-1.8233945619147632e-23,1.8320755925003203,0.008980068582871172,-0.00041243226942688,4.1778707575168046e-05,-4.8125711320692186e-14,-0.0004922489186133846,0.0,0.0,0.7363697959097266
5.23,-0.005488977257721074,0.8707958040532311,0.0,-2.1734451886043235e-23,1.8262320876494145,0.024571100691254018,-0.0003802078136145532,7.395848353736726e-05,4.986960883563643e-13,-0.0004936512915329767,0.0,0.0,0.7319660569812783
5.24,-0.004851683694944538,0.8367677404306378,0.0,-2.376826074442447e-23,1.8202890551175277,0.043166922070305654,-0.0002975139788894499,0.00010647074876267572,8.863066048715911e-13,-0.0004410066305251443,0.0,0.0,0.7273798967659919
5.25,-0.003509542310889264,0.8026620833519916,0.0,-2.371523975815869e-23,1.8148870954033471,0.06407558067217484,-0.00016012502440523142,0.0001357729105913522,1.1145553944697588e-12,-0.0003257984859695345,0.0,0.0,0.7226124582311407
5.26,-0.001424130505887686,0.7685856229480829,0.0,-2.1020235657601806e-23,1.8107788050647982,0.08632542975219402,3.12117517070551e-05,0.00015772580623735493,1.1972797533360408e-12,-0.00014420977296199556,0.0,0.0,0.7176649295223556
5.27,0.0013703237610683695,0.7346609074003851,0.0,-1.5272321182630724e-23,1.8087743914106773,0.10872807307747896,0.00026952019412791755,0.00016789447384881915,1.1581242474856227e-12,0.00010118630540077645,0.0,0.0,0.712538543667514
5.28,0.0047511865903594715,0.7010170289572281,0.0,-6.289262000769918e-24,1.8096656912002027,0.1299799017345455,0.0005406956329144287,0.00016196365626942644,1.026383550940792e-12,0.00039999203005183656,0.0,0.0,0.7072345782694439
5.29,0.008497266622885153,0.667773346627448,0.0,5.8007820709913416e-24,1.814130950239662,0.14879561895069277,0.0008231584637972378,0.0001362533165237038,8.332283872787665e-13,0.0007330371723187524,0.0,0.0,0.7017543551875187
5.3,0.01228691710825406,0.6350188508736241,0.0,2.0490137464173287e-23,1.8226253836808428,0.16405838660874625,0.0010882503846517538,8.830464372939806e-05,6.085651316075323e-13,0.0010721552189844306,0.0,0.0,0.6960992402082216
5.31,0.015706846610584056,0.6027918635939508,0.0,3.684612681457599e-23,1.8352653262571152,0.17496097517756418,0.001301532330910805,1.749161500733736e-05,3.786715334559216e-13,0.0013809064568257442,0.0,0.0,0.690270642704763
5.32,0.018273578467350334,0.5710662322967212,0.0,5.350059330194208e-23,1.8517164161192483,0.18110460013965463,0.001425087457635577,-7.440128184601504e-05,1.6465323843974466e-13,0.0016164268722894716,0.0,0.0,0.6842700152858352
5.33,0.019468636675196577,0.5397496563505275,0.0,6.86849885576817e-23,1.8710983958738197,0.1825257242576312,0.0014208510409437533,-0.00018270618812928855,-1.8315356769916352e-14,0.001732507200505466,0.0,0.0,0.6780988534335927
5.34,0.01878733032693755,0.5086963477714911,0.0,8.031934340204398e-23,1.891920385604179,0.17964156429644237,0.0012548842258661426,-0.0002995816247780229,-1.6106335429730838e-13,0.0016839010807729983,0.0,0.0,0.6717586951309453
5.35,0.01579950414836041,0.4777313370688319,0.0,8.615968993955453e-23,1.9120605098581496,0.17313360031026992,0.0009023856980036615,-0.0004139823466970459,-2.599459246155186e-13,0.0014317288266659622,0.0,0.0,0.6652511204782618
5.36,0.010218908617285218,0.44668036715413595,0.0,8.400324030631563e-23,1.9288022116376096,0.16380715450258063,0.00035310367871928397,-0.0005119577065154743,-3.159740254913852e-13,0.0009496915151601772,0.0,0.0,0.6585777512995746
5.37,0.001976056805442558,0.4153989465204362,0.0,7.194403003863785e-23,1.9389362244244213,0.1524653613444802,-0.00038331735232569454,-0.0005773276620296593,-3.3371011280165285e-13,0.00023065091087630664,0.0,0.0,0.6517402507383879
5.38,-0.008712241186090418,0.38379585480283834,0.0,4.8664176984091975e-23,1.9389319140755763,0.13982323939243488,-0.0012726296626799096,-0.000592755549819619,-3.200766287520103e-13,-0.0007070198111407017,0.0,0.0,0.644740322843188
5.39,-0.02128482240724994,0.35184878116473084,0.0,1.3737971237944102e-23,1.9251746729678005,0.12647096373683653,-0.0022525617402873194,-0.0005411965265858923,-2.8320191032356567e-13,-0.0018140321491290743,0.0,0.0,0.6375797121427574
5.4,-0.034798526947331175,0.3196121152573655,0.0,-3.2081522942643286e-23,1.894257640947268,0.11287940655804804,-0.003231348726177058,-0.00040765202599287755,-2.313999201197281e-13,-0.0030065159839538793,0.0,0.0,0.6302602032114031
5.41,-0.047919863999901835,0.28721873975877493,0.0,-8.662986206217407e-23,1.843306941433466,0.09942863301407744,-0.004088824992205745,-0.00018110710094427747,-1.7234950455737194e-13,-0.004164884116149701,0.0,0.0,0.6227836202242015
5.42,-0.05895382666428613,0.2548782215191747,0.0,-1.4619292119437236e-22,1.770310890736755,0.08643623099331936,-0.004680552952109871,0.0001435258586399051,-1.1250878355737201e-13,-0.0051359332883697305,0.0,0.0,0.6151518265023772
5.43,-0.06591545544507534,0.22287260161369563,0.0,-2.0550354216374782e-22,1.6744166362295363,0.07417013931964088,-0.0048452350124696866,0.0005636802474478756,-5.6773101514416964e-14,-0.005738696122086897,0.0,0.0,0.6073667240489239
5.44,-0.06664627588678672,0.19154891655770648,0.0,-2.579097004123075e-22,1.5561540899321527,0.0628449083149291,-0.004415341185450718,0.001067880543137431,-8.36229029833316e-15,-0.0057742583182375205,0.0,0.0,0.5994302530745853
5.45,-0.058973100154071686,0.16130635869439908,0.0,-2.9574152615364904e-22,1.4175487535038191,0.05261078196459337,-0.003230497933304619,0.0016352238229967331,3.1094339196021697e-14,-0.005039353267804679,0.0,0.0,0.5913443915143141
5.46,-0.04090112496872365,0.13257644565995075,0.0,-3.108897717799303e-22,1.2620938097096253,0.043546446521968936,-0.0011527528257954313,0.0022358376405640897,6.131861996361219e-14,-0.003343063546411516,0.0,0.0,0.5831111545343284
5.47,-0.010827207999730444,0.1057961917604246,0.0,-2.9558822144151946e-22,1.0945681843821802,0.03566161821630519,0.0019176016117694273,0.0028324890914702746,8.30395478616432e-14,-0.0005254346415004494,0.0,0.0,0.5747325940298904
5.48,0.03224670654079153,0.08137617968816721,0.0,-2.433678854940823e-22,0.9207091062449152,0.02890962868480317,0.006027333418076535,0.0033834055715651953,9.759618302338264e-14,0.0035237014907928484,0.0,0.0,0.5662107981139323
5.49,0.08852498155567422,0.05966704984426354,0.0,-1.5012312655307304e-22,0.746770465699052,0.023205496813287402,0.011158633066601087,0.003846198855394757,1.0653666583971243e-13,0.00884781003306247,0.0,0.0,0.557547890596653
5.5,0.15728242099632506,0.04092883922027986,0.0,-1.5201383676141534e-23,0.579017059841726,0.018443172276830778,0.017222476899434864,0.004182558027620409,1.1125720220828249e-13,0.015410988184958995,0.0,0.0,0.548746030456221
5.51,0.2368088746615087,0.025307501561614716,0.0,1.5759815196165617e-22,0.4232160681769304,0.014507364789473159,0.024058639989256798,0.004363102020693976,1.127171725362217e-13,0.023091826348295617,0.0,0.0,0.5398074113007111
5.52,0.324457490678433,0.01282187197745605,0.0,3.5925220022717326e-22,0.28418849112578914,0.011279158618789349,0.03144330355752413,0.004371519353498588,1.1125719961015554e-13,0.03168558715505129,0.0,0.0,0.5307342608214128
5.53,0.4168097923243041,0.003362686408823629,0.0,5.751138461124656e-22,0.16547358701349194,0.008637621699578053,0.039104071694331596,0.004207035991014171,1.0653665383290881e-13,0.040915492719530606,0.0,0.0,0.5215288402376408
5.54,0.5099548010805749,-0.0032965546020689643,0.0,7.850301342018025e-22,0.06913999803470344,0.006460394024620914,0.04674082803292564,0.003884537155595721,9.759614870939191e-14,0.050452413415300816,0.0,0.0,0.5121934437331938
5.55,0.5998582964233949,-0.007478744618191924,0.0,9.641024614636018e-22,-0.004246927224427679,0.0046254772488254605,0.05404966517471879,0.00343230666712116,8.303947364708954e-14,0.05994059873960798,0.0,0.0,0.5027303978845936
5.56,0.6827751077537998,-0.009575408871005903,0.0,1.0841777712804897e-21,-0.05551489669746315,0.00301534201946711,0.06074662441540688,0.002888007123607862,6.131848551733419e-14,0.06902594425792015,0.0,0.0,0.4931420610812561
5.57,0.7556386874413697,-0.010015611814959736,0.0,1.11610102675619e-21,-0.0866614971245679,0.0015235467893538602,0.06658840488770958,0.0022938524078845155,3.109412380692658e-14,0.07738319472834884,0.0,0.0,0.4834308229377291
5.58,0.8163576364791711,-0.009235031933606684,0.0,1.032683103022212e-21,-0.10055691419861702,6.337204536203333e-05,0.07138827349977632,0.0016918662866408102,-8.3626051811797e-15,0.08473938110871564,0.0,0.0,0.4735991036981507
5.59,0.8639654547363521,-0.0076481528806576,0.0,8.122465148516475e-22,-0.10061312086692661,-0.0014225182547177929,0.07502661139380604,0.0011198645180552017,-5.677352982575329e-14,0.09089209144853984,0.0,0.0,0.4636493536330748
5.6,0.8986041582709284,-0.005625716968082054,0.0,4.4251034328030195e-22,-0.09045648303083705,-0.0029526946839826813,0.07745646180362858,0.0006085195046779224,-1.1250933254270428e-13,0.09572229914205252,0.0,0.0,0.4535840524288103
5.61,0.9213596500481309,-0.003478696191428992,0.0,-7.552594088802422e-23,-0.07363367464988063,-0.004499325207473175,0.0787049517460003,0.00017963493115748163,-1.723501733909932e-13,0.09920216005413751,0.0,0.0,0.4434057085694337
5.62,0.933991628265153,-0.001449183123561116,0.0,-7.241312159046451e-22,-0.05337199470554208,-0.005983753603263928,0.07887158134058804,-0.0001544164659450325,-2.3140069949769417e-13,0.10139844660085086,0.0,0.0,0.4331168587116205
5.63,0.9386091555601157,0.00029212495573652524,0.0,-1.4663231792162908e-21,-0.03240601664574186,-0.007276617187667045,0.07812421114473705,-0.00039025819705766163,-2.8320278324727125e-13,0.10247221363339751,0.0,0.0,0.4227200670524575
5.64,0.9373401541907955,0.0016427304389156642,0.0,-2.2448101742683014e-21,-0.012874018232627507,-0.008203528488295022,0.07669324310202183,-0.0005323142853549224,-3.200775725963846e-13,0.10267501087495216,0.0,0.0,0.4122179246903921
5.65,0.9320353084794049,0.0025606719179882107,0.0,-2.982903828609437e-21,0.0037194581405099753,-0.008556897578438754,0.0748640952117681,-0.000591115885110916,-3.3371110259099e-13,0.10234159483001802,0.0,0.0,0.4016130489794745
5.66,0.9240372607206727,0.0030538100663981874,0.0,-3.587829819660531e-21,0.01648388164624557,-0.008113886263627636,0.07296771469621356,-0.0005813676469109593,-3.1597503811875053e-13,0.1018787676658775,0.0,0.0,0.3909080828770598
5.67,0.9140357188781169,0.003167487793302534,0.0,-3.956712475616059e-21,0.02507821958788666,-0.006659785951387125,0.07136864360017886,-0.0005200009378046902,-2.599469435908682e-13,0.10174978350595945,0.0,0.0,0.3801056942851276
5.68,0.9020187761954138,0.002971865031326425,0.0,-3.985286036127813e-21,0.029615588157037555,-0.004015338074568475,0.07045010604129179,-0.0004243953415209664,-1.6106437451858358e-13,0.10245379083316425,0.0,0.0,0.3692085753853829
5.69,0.8873208317715445,0.0025500105677946946,0.0,-3.579096866143148e-21,0.03055101162452805,-6.572886578137559e-05,0.07059576131368642,-0.00031089680191107,-1.8316388749291618e-14,0.10450006720888583,0.0,0.0,0.3582194419683108
5.7,0.8687583328167191,0.0019875612633510746,0.0,-2.6666211589055174e-21,0.02856496871022136,0.005211731138893321,0.07216816288783164,-0.00019370704942695048,1.6465216552920308e-13,0.108377353323962,0.0,0.0,0.347141032756342
5.71,0.8448364043427585,0.0013644687464279353,0.0,-1.2133556584421857e-21,0.024453260832188347,0.01172478940621879,0.07548454566485702,-8.416974223106482e-05,3.786703705776878e-13,0.11451936645928229,0.0,0.0,0.3359761087213078
5.72,0.8140025577447567,0.000749075216800987,0.0,7.644218878037249e-22,0.019031091136747877,0.019252120282771002,0.08079126115592333,9.562377502377977e-06,6.085638110546346e-13,0.12326847946179754,0.0,0.0,0.3247274523963471
5.73,0.7749183977498294,0.00019451593323430435,0.0,3.1878387534673517e-21,0.013056437733221786,0.027441581567556703,0.08823888425607024,8.25260489103138e-05,8.332268265020012e-13,0.13484045226438515,0.0,0.0,0.31339786718244
5.74,0.7267169991255086,-0.0002627489585558696,0.0,5.907393370972426e-21,0.007175123357207571,0.03582391112206068,0.0978605832145903,0.0001326788102579307,1.026381658808394e-12,0.14929381437643832,0.0,0.0,0.3019901766497437
5.75,0.6692129488553937,-0.0006026091431680093,0.0,8.7006074072085e-21,0.0018876395741047106,0.04384362928555473,0.10955660378206801,0.00016044011573017726,1.1581219323293025e-12,0.16650779361568266,0.0,0.0,0.2905072238338969
5.76,0.6030346257582184,-0.0008196027672786952,0.0,1.1277149578446213e-20,-0.002464085547285564,0.05090689835777531,0.12308747421416696,0.00016812032388375232,1.1972769318039357e-12,0.186172312131374,0.0,0.0,0.278951870527478
5.77,0.5296549081283501,-0.0009202853252128396,0.0,1.3292866537264971e-20,-0.005693115049029059,0.0564432920806482,0.13807758144784052,0.00015930948381467048,1.1145520000352677e-12,0.2077922498563404,0.0,0.0,0.2673269965667859
5.78,0.45130801901480394,-0.000920099852059782,0.0,1.437355234550937e-20,-0.007751046416699299,0.05997483445674518,0.15402888998394507,0.000138286592852528,8.863025948718931e-13,0.23070562826720142,0.0,0.0,0.255635499114123
5.79,0.37079717338283325,-0.0008401303894608365,0.0,1.4148429954839172e-20,-0.008702871478276836,0.0611815554093987,0.17034180800431678,0.00010949572162194642,4.986914486670618e-13,0.254111640404163,0.0,0.0,0.2438802919357626
5.8,0.29121857510164934,-0.0007040490543806714,0.0,1.2292232807396442e-20,-0.008697212519395045,0.05994969634652645,0.18633777747119848,7.71200039588509e-05,-4.813096447455463e-14,0.2771011907246078,0.0,0.0,0.2320643046757783
5.81,0.21564619709095667,-0.0005354837553399683,0.0,8.573521682627461e-21,-0.007935531554462884,0.05638980666954869,0.20127897774513506,4.476956996098729e-05,-7.362810585473555e-13,0.2986836964732694,0.0,0.0,0.2201904821259136
5.82,0.1468298959872293,-0.00035594831073833315,0.0,2.9055453765048936e-21,-0.0066432328755444995,0.050819385604460046,0.21438636604072003,1.5286278050229822e-05,-1.5273644916476773e-12,0.317811724410981,0.0,0.0,0.2082617834916792
5.83,0.08695234547789028,-0.00018339724048199575,0.0,-4.605318756999803e-21,-0.005044791775104,0.04371534195635079,0.2248648264331411,-9.342613970741187e-06,-2.36123396072175e-12,0.33341516109912067,0.0,0.0,0.196281181654856
5.84,0.03747253627364606,-3.1399497214757955e-05,0.0,-1.3619571192285446e-20,-0.003344236348067545,0.03564896057051251,0.23194694808467703,-2.7977491134452335e-05,-3.1568317108982647e-12,0.3444603120459211,0.0,0.0,0.1842516624325908
5.85,-0.0009359718728854135,9.112763883328348e-05,0.0,-2.353974917294067e-20,-0.001711558591287601,0.027217178208162045,0.23496173577069288,-4.024658643883109e-05,-3.8155817718752655e-12,0.3500423495956286,0.0,0.0,0.1721762238332693
5.86,-0.028359295944123977,0.00017971990725724053,0.0,-3.350756032923635e-20,-0.00027498932233711474,0.01898086658585142,0.23342367679277742,-4.641580857395731e-05,-4.227638535293079e-12,0.3495049679278086,0.0,0.0,0.1600578753093481
5.87,-0.04554706283755981,0.0002338185650511574,0.0,-4.242920347904874e-20,0.0008814283780185411,0.0114167220137316,0.22712585286877462,-4.7230283584814106e-05,-4.281063439707415e-12,0.342565391924603,0.0,0.0,0.1478996370073372
5.88,-0.05376781235627727,0.0002559959460037188,0.0,-4.9033626303297484e-20,0.0017158768515445478,0.004885785407376928,0.21621345384453275,-4.3747486813923035e-05,-3.8736957824021e-12,0.3294130717208816,0.0,0.0,0.1357045390151147
5.89,-0.0546389462600597,0.00025107004850195386,0.0,-5.1966087110831993e-20,0.0022235140700519224,-0.0003811594725823034,0.20121534481906403,-3.717836160778988e-05,-2.9271219361768584e-12,0.3107521339255468,0.0,0.0,0.1234756206067664
5.9,-0.04995234272897024,0.00022520927737746226,0.0,-4.991610358031382e-20,0.0024290924524522375,-0.004283049776667994,0.18302162692459195,-2.8748646694326507e-05,-1.4017546355142615e-12,0.2877714464820161,0.0,0.0,0.1112159294851352
5.91,-0.04151303397698332,0.00018510791235630008,0.0,-4.177480789339472e-20,0.0023785442705705415,-0.006835866824181749,0.16280995703699072,-1.9588275751394798e-05,6.883542013043328e-13,0.2620460151948748,0.0,0.0,0.0989285210222694
5.92,-0.031003632294853877,0.00013728961941072008,0.0,-2.6812127170143448e-20,0.0021304896849520093,-0.008151434959864015,0.1419359526467291,-1.0652589835546905e-05,3.2626831628340935e-12,0.2353902546944143,0.0,0.0,0.0866164574979599
5.93,-0.019882213427078695,8.757297006878816e-05,0.0,-4.859437261463971e-21,0.0017484278556268123,-0.008411407456050816,0.12180825760123518,-2.675526366975158e-06,6.1653496899172075e-12,0.20969070230449227,0.0,0.0,0.0742828073365551
5.94,-0.009316687044035776,4.071155180203701e-05,0.0,2.3521119312571298e-20,0.0012941507971191443,-0.007839849855619642,0.1037666211399878,3.847885581464529e-06,9.162200573958079e-12,0.18674275471597135,0.0,0.0,0.061930644342246
