time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-0.0028903827251702935,0.3066254516076469,0.0,-1.9739845177766027e-20,1.9545998000845661,-0.029737797220515092,-0.0007708503276599789,0.0,1.9448762037603477e-05,-0.0002428658366585043,0.0,0.0,-0.6652511204782618
7.36,-0.002811854778036606,0.3049453436850722,0.0,-2.7185293898402393e-21,1.9547710313588487,-0.03042761349543386,-0.001043495687830051,0.0,1.6035131630045325e-05,-0.00023941395937021143,0.0,0.0,-0.6585777512995746
7.37,-0.0025060968710505145,0.30255435718836216,0.0,1.0940807482447953e-20,1.9571942670842077,-0.02811018440222993,-0.0012700799134122325,0.0,1.1927158430599014e-05,-0.00021591386649850734,0.0,0.0,-0.6517402507383878
7.38,-0.0020472890595396916,0.30034745384151895,0.0,2.07535270146747e-20,1.9611776779258605,-0.023698021476733895,-0.0014474967698778238,0.0,7.633750924764471e-06,-0.00017861762940897958,0.0,0.0,-0.644740322843188
7.39,-0.001507479559063707,0.2990551855921095,0.0,2.6674213709067554e-20,1.9660375310459297,-0.01807076235057432,-0.0015674660399913793,0.0,3.57210041245227e-06,-0.000133672562437007,0.0,0.0,-0.6375797121427578
7.4,-0.0009506946427376095,0.2991945969143142,0.0,2.900775297610535e-20,1.9711574494095387,-0.012011610901877148,-0.0016159530261578546,0.0,5.0536642092795096e-08,-8.660356018034007e-05,0.0,0.0,-0.630260203211403
7.41,-0.0004290021231071008,0.3010530676127087,0.0,2.8308552804290674e-20,1.9760287845169733,-0.006164056201896377,-0.001573976079405458,0.0,-2.735425031939558e-06,-4.1959540347762997e-05,0.0,0.0,-0.6227836202242018
7.42,1.954050018979846e-05,0.3047015579486414,0.0,2.527923833010871e-20,1.980272715572802,-0.0010087113444370265,-0.0014198233092265575,0.0,-4.6963060302361565e-06,-3.1202921079422795e-06,0.0,0.0,-0.6151518265023772
7.43,0.00037127280606615167,0.31003102765942425,0.0,2.06777985375071e-20,1.9836461134787444,0.0031416697487653194,-0.0011325481491254615,0.0,-5.834030190087527e-06,2.7753270050311774e-05,0.0,0.0,-0.6073667240489237
7.44,0.0006159721241957722,0.31680423128760893,0.0,1.5239525356181586e-20,1.9860341650827125,0.006132172530230179,-0.0006964588987369369,0.0,-6.222382105646265e-06,4.9651428854076616e-05,0.0,0.0,-0.5994302530745853
7.45,0.000754917474974606,0.32471451837127074,0.0,9.617449610466204e-21,1.9874332544820612,0.007944562802099512,-0.00010616913490077973,0.0,-5.98531049523552e-06,6.256134170102392e-05,0.0,0.0,-0.5913443915143142
7.46,0.0007983534671435851,0.3334435523784035,0.0,4.342575657680005e-21,1.9879276942131963,0.008669050440958346,0.0006283547612681296,0.0,-5.275433557612002e-06,6.725793220421298e-05,0.0,0.0,-0.5831111545343284
7.47,0.0007627036216623491,0.34271087710869924,0.0,-1.967918631032768e-22,1.9876636654759188,0.008472831788836087,0.0014774128341424593,0.0,-4.254585902723035e-06,6.506991380204487e-05,0.0,0.0,-0.5747325940298907
7.48,0.0006678305267289894,0.35230989257819356,0.0,-3.758857538525964e-21,1.986823251993236,0.00756876029658235,0.002388576965028035,0.0,-3.077678136163571e-06,5.764671130199072e-05,0.0,0.0,-0.5662107981139324
7.49,0.0005345731447548098,0.36212696879152784,0.0,-6.2385141808031986e-21,1.9856008281491326,0.0061867969698548905,0.003285798772640106,0.0,-1.88058096333057e-06,4.674651552276127e-05,0.0,0.0,-0.5575478905966528
7.5,0.000382718542332234,0.37214306754555343,0.0,-7.647633874007486e-21,1.9841833741170711,0.004550104909885084,0.004071261848745956,0.0,-7.722426341014696e-07,3.405957340033295e-05,0.0,0.0,-0.5487460304562213
7.51,0.00022949395755593205,0.38242032676802457,0.0,-8.089287612923562e-21,1.982735611957315,0.0028568643702659795,0.004630464983702465,0.0,1.6916625083158143e-07,2.107474569310556e-05,0.0,0.0,-0.5398074113007112
7.52,8.860134430879208e-05,0.3930793991610687,0.0,-7.72943434133702e-21,1.981390244162715,0.001268166121440188,0.004840783110089865,0.0,8.965955122346166e-07,8.991875160824661e-06,0.0,0.0,-0.530734260821413
7.53,-3.023568114548212e-05,0.4042758682502476,0.0,-6.769092831000647e-21,1.9802430691677535,-9.825955012515773e-05,0.0045834315298969395,0.0,1.3916591816525584e-06,-1.3220424338539361e-06,0.0,0.0,-0.5215288402376411
7.54,-0.00012128109516433386,0.4161835019738493,0.0,-5.419330232568732e-21,1.979352368741651,-0.0011691750518207293,0.0037583694828070106,0.0,1.6601877914174452e-06,-9.338304104738625e-06,0.0,0.0,-0.5121934437331935
7.55,-0.00018244489440774275,0.4289870343466758,0.0,-3.8806609649561215e-21,1.9787417160988299,-0.0019128243505781447,0.0023012448943077503,0.0,1.7266001149418194e-06,-1.4841197330175352e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00021469473599280124,0.44288004070304443,0.0,-2.327726487675977e-21,1.97840523417893,-0.0023329233722655337,0.00020103808323769555,0.0,1.6278370560405077e-06,-1.788066301337974e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0002213244450975517,0.4580591935539705,0.0,-8.99480115741329e-22,1.9783143244557133,-0.002460815251423218,-0.0024833462549993406,0.0,1.4074815652233548e-06,-1.8711724224301973e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00020717366384055845,0.47470717406544394,0.0,3.054282597940215e-22,1.978424965254495,-0.0023468670607918493,-0.005609608430127015,0.0,1.1105401686004812e-06,-1.7728779324705135e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00017787726261698136,0.4929612961691284,0.0,1.2287633228202024e-21,1.9786848194299465,-0.002052022488590894,-0.008943944882408478,0.0,7.792031456155028e-07,-1.540159549165543e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0001392039082799882,0.512871104415358,0.0,1.8492542468978928e-21,1.9790395688664844,-0.0016402173253810331,-0.012160505725426615,0.0,4.497476327747362e-07,-1.2218244537017192e-05,0.0,0.0,-0.4535840524288101
7.61,-9.652282219309314e-05,0.5343544411368714,0.0,2.176638580145711e-21,1.9794380842862562,-0.0011721392615004814,-0.014850330259823913,0.0,1.5061310800632283e-07,-8.63850696947371e-06,0.0,0.0,-0.4434057085694337
7.62,-5.441828803214569e-05,0.5571660468005478,0.0,2.244251498982536e-21,1.9798362237235547,-0.0007005937939501712,-0.016541085670950355,0.0,-9.843016877251642e-08,-5.059608466032605e-06,0.0,0.0,-0.4331168587116206
7.63,-1.645440139056863e-05,0.5808924917058658,0.0,2.101116792797078e-21,1.9801992168664193,-0.0002675419839240575,-0.016728042442957485,0.0,-2.861780763725271e-07,-1.7946793438733791e-06,0.0,0.0,-0.4227200670524573
7.64,1.4921123667679268e-05,0.6049801371527225,0.0,1.8043372899242756e-21,1.9805027253838527,9.728448046805183e-05,-0.014915542961935755,0.0,-4.091615761450526e-07,9.368685449030249e-07,0.0,0.0,-0.4122179246903925
7.65,3.83550817140782e-05,0.6287920446336731,0.0,1.4123875105319123e-21,1.9807327662581782,0.00037640353604087665,-0.010666816744985293,0.0,-4.703143664877833e-07,3.0087257835038395e-06,0.0,0.0,-0.4016130489794745
7.66,5.3475722170041356e-05,0.6516817456247498,0.0,9.797048684216675e-22,1.9808847451643443,0.0005635254009728747,-0.0036584708976384445,0.0,-4.773618801385685e-07,4.379049773364184e-06,0.0,0.0,-0.3909080828770597
7.67,6.071769505666514e-05,0.6730697698191754,0.0,5.527782542909863e-22,1.9809618726297773,0.0006617383061423757,0.006265511007754271,0.0,-4.4113156843081547e-07,5.07626160091342e-06,0.0,0.0,-0.3801056942851279
7.68,6.111343222063093e-05,0.6925109290833601,0.0,1.6775970657815086e-22,1.9809732320839306,0.0006812563773141659,0.019046697864175458,0.0,-3.739490236185818e-07,5.181696184001099e-06,0.0,0.0,-0.369208575385383
7.69,5.6076323986125136e-05,0.7097435783857132,0.0,-1.5051388584759387e-22,1.9809317424856256,0.0006370195580924137,0.03437931193208232,0.0,-2.8824217783316644e-07,4.811289946047784e-06,0.0,0.0,-0.3582194419683109
7.7,4.7196406011473526e-05,0.7247151280452863,0.0,-3.883016240309648e-22,1.9808522161344626,0.0005463870783490158,0.05169882924017286,0.0,-1.9543175277357041e-07,4.098112563244122e-06,0.0,0.0,-0.3471410327563424
7.71,3.606379523437012e-05,0.7375808889459894,0.0,-5.4181442219717065e-22,1.9807496615271416,0.000427106685322701,0.07019849144583985,0.0,-1.0514454573318775e-07,3.177093385283071e-06,0.0,0.0,-0.3359761087213078
7.72,2.412946216134716e-05,0.7486760920657374,0.0,-6.154416112627712e-22,1.9806379279857114,0.00029567916034804146,0.08887796122062326,0.0,-2.4750141878797042e-08,2.172815398841565e-06,0.0,0.0,-0.3247274523963471
7.73,1.2607631234742819e-05,0.7584638568888433,0.0,-6.196366463286121e-22,1.9805287384193038,0.0001661777511549241,0.10662467552938507,0.0,4.080679217145945e-08,1.1907965073703235e-06,0.0,0.0,-0.3133978671824404
7.74,2.4195497727432015e-06,0.7674652153663464,0.0,-5.68719111791755e-22,1.9804311128073204,4.952970730140042e-05,0.12232309760634032,0.0,8.8926462589036e-08,3.122838875775663e-07,0.0,0.0,-0.3019901766497434
7.75,-5.8252000508593705e-06,0.7761812401475807,0.0,-4.788031586991688e-22,1.980351150247906,-4.6774871739363376e-05,0.13497993777214884,0.0,1.1908555104987948e-07,-4.077257584896379e-07,0.0,0.0,-0.2905072238338969
7.76,-1.1816148813906829e-05,0.7850217131685678,0.0,-3.6600700832751526e-22,1.9802921128322857,-0.00011861171978811992,0.14384501717317658,0.0,1.3244379190568156e-07,-9.397488649251561e-07,0.0,0.0,-0.2789518705274784
7.77,-1.550585135326787e-05,0.7942576696802977,0.0,-2.4504085614993445e-22,1.98025474018586,-0.00016487148370037977,0.1485009986995512,0.0,1.3138640251064828e-07,-1.2769996181057177e-06,0.0,0.0,-0.2673269965667857
7.78,-1.705839755977725e-05,0.8040121645165271,0.0,-1.2821680624528634e-22,1.9802377183732236,-0.0001869190222298215,0.148897655442293,0.0,1.1905598750984862e-07,-1.431182338856188e-06,0.0,0.0,-0.2556354991141233
7.79,-1.679028588834749e-05,0.8142920146425955,0.0,-2.4878296907048156e-23,1.9802382294847316,-0.00018795037175784544,0.14532213039741676,0.0,9.891712204576449e-08,-1.427554311406454e-06,0.0,0.0,-0.2438802919357627
7.8,-1.5110450424135123e-05,0.8250479193755242,0.0,5.878970976369171e-23,1.9802525167354015,-0.0001723253016380465,0.1383188405981848,0.0,7.438482448549595e-08,-1.2998455180360605e-06,0.0,0.0,-0.232064304675778
7.81,-1.2464871277309768e-05,0.8362409001991187,0.0,1.196336524994734e-22,1.9802764123215644,-0.00014493905281509116,0.1285871386740078,0.0,4.8535939879046904e-08,-1.0855103243512845e-06,0.0,0.0,-0.2201904821259137
7.82,-9.289649777846602e-06,0.8478942353064544,0.0,1.571655352685718e-22,1.9803057896854377,-0.00011067999013844042,0.11688469063302849,0.0,2.3911178763926745e-08,-8.216567452022741e-07,0.0,0.0,-0.2082617834916794
7.83,-5.974869445586369e-06,0.8601191811499688,0.0,1.7304085946297592e-22,1.980336916551769,-7.400251260441791e-05,0.10395429434520248,0.0,2.4059856745018637e-09,-5.418666329856084e-07,0.0,0.0,-0.1962811816548561
7.84,-2.8401300685282906e-06,0.8731148271617614,0.0,1.7045910545866426e-22,1.9803666987717592,-3.862828776444858e-05,0.09047887111051914,0.0,-1.4758975913152172e-08,-2.7399714495139853e-07,0.0,0.0,-0.1842516624325913
7.85,-1.2143393877288465e-07,0.8871528471323489,0.0,1.535556993325322e-22,1.9803928166630316,-7.374895465713596e-06,0.07705841894518335,0.0,-2.7001955975333463e-08,-3.8948948099624604e-08,0.0,0.0,-0.1721762238332694
7.86,2.0318217066363398e-06,0.9025609803328354,0.0,1.268406043692554e-22,1.9804137645788846,1.7899982106639665e-05,0.0641976149384489,0.0,-3.4295816508676987e-08,1.4969484982933067e-07,0.0,0.0,-0.1600578753093479
7.87,3.5516128457102154e-06,0.919711459971153,0.0,9.472296985761294e-23,1.9804288106373982,3.625828775940202e-05,0.05229551684317077,0.0,-3.7052905036626526e-08,2.8531093717298045e-07,0.0,0.0,-0.1478996370073377
7.88,4.440011099321101e-06,0.9390079315446472,0.0,6.114542612813883e-23,1.9804378969526102,4.7568995566191806e-05,0.04163619343693688,0.0,-3.599569368392698e-08,3.673419276105234e-07,0.0,0.0,-0.1357045390151145
7.89,4.75412067192304e-06,0.9608579836962139,0.0,2.9337045569428603e-23,1.9804415016279233,5.2348276887721946e-05,0.032384491562784994,0.0,-3.2027522178341735e-08,4.0005749819476646e-07,0.0,0.0,-0.1234756206067664
7.9,4.589345648075874e-06,0.9856238131310101,0.0,1.681695303838519e-24,1.9804404826440407,5.157636309033246e-05,0.02459116826696329,0.0,-2.611475446237883e-08,3.911516242207313e-07,0.0,0.0,-0.1112159294851357
7.91,4.062805362640703e-06,1.0135568431695996,0.0,-2.0310921140481066e-23,1.9804359211315496,4.6512056163873436e-05,0.018208143486334673,0.0,-1.918828201581359e-08,3.5033332483428307e-07,0.0,0.0,-0.0989285210222695
7.92,3.298322209783745e-06,1.0447350018342043,0.0,-3.595058244250467e-23,1.9804289779122934,3.852166054286125e-05,0.013110971868227302,0.0,-1.2068950436578495e-08,2.8803596253733657e-07,0.0,0.0,-0.08661645749796
7.93,2.4139720093474547e-06,1.0790251162226074,0.0,-4.525064009198305e-23,1.9804207731411456,2.8934354600281187e-05,0.009123836234879718,0.0,-5.418437304444011e-09,2.1433372517894558e-07,0.0,0.0,-0.0742828073365552
7.94,1.5127581982018864e-06,1.1160830899050078,0.0,-4.877400648077673e-23,1.9804122948263787,1.8931222516790596e-05,0.006042994358287213,0.0,2.854312976836977e-10,1.381174715400424e-07,0.0,0.0,-0.0619306443422457
7.95,6.765835593536361e-07,1.1553873410910673,0.0,-4.746272445466645e-23,1.9804043383026835,9.470749806771397e-06,0.003656714204063038,0.0,4.751858034950216e-09,6.654879533600531e-08,0.0,0.0,-0.0495630469330104
7.96,-3.662846890523536e-08,1.1962889927483256,0.0,-4.2469779634665595e-23,1.9803974756205458,1.2498478571792183e-06,0.001761554422172537,0.0,7.862941963996288e-09,4.783161624086766e-09,0.0,0.0,-0.0371830973734057
7.97,-5.930530912331057e-07,1.238061668736905,0.0,-3.5007800634604215e-23,1.9803920514392668,-5.3034100535787885e-06,0.00017546147373754962,0.0,9.647071461543182e-09,-4.406844003165436e-08,0.0,0.0,-0.0247938810064029
7.98,-9.808733066973169e-07,1.2799404786017203,0.0,-2.622482973031462e-23,1.9803882004145457,-1.001112325219272e-05,-0.0012520625144314416,0.0,1.0244767349225729e-08,-7.878427963882445e-08,0.0,0.0,-0.0123984854844587
7.99,-1.2066083128329621e-06,1.3211476213075128,0.0,-1.7112905699298993e-23,1.9803858802239944,-1.2907826403259437e-05,-0.002632830111999364,0.0,9.871551283320384e-09,-9.973572593095805e-08,0.0,0.0,-1.9236706937217895e-16
