time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.006657063013275099,0.10065853537766226,0.0,1.36032814769172e-26,1.1489850579251712,0.02646190785259455,-0.00037588824901680094,0.0,-1.8803661552804873e-06,-1.6422210462872253e-13,7.74955819003598e-05,0.0,0.0,0.7798993550622213
5.08,0.009009714014582485,0.09319236547812312,0.0,1.4612951249619625e-26,1.0666654243307836,0.01650691728903252,-0.0008868500010978005,0.0,-3.542745175473711e-06,-1.7344009273468287e-13,0.00010256167779063832,0.0,0.0,0.7783375968336932
5.09,0.010964133873149474,0.0854059323283636,0.0,1.413505769402539e-26,0.9844528658893651,0.00792563085745549,-0.0014310334610472097,0.0,-5.252621572126102e-06,-1.6635432271046523e-13,0.00012222477237015355,0.0,0.0,0.7765818605584313
5.1,0.012195402157925762,0.07731333251162777,0.0,1.2527146677869944e-26,0.9027279463933495,0.0009739223169083583,-0.0019517793587386105,0.0,-6.826166012349167e-06,-1.4718934402984882e-13,0.00013275903799341975,0.0,0.0,0.7746325838027237
5.11,0.012374958434288184,0.06897399215611386,0.0,1.0169661625664762e-26,0.8218347492213468,-0.004242550727377415,-0.0023771546610329274,0.0,-8.041607111719065e-06,-1.2026618365966335e-13,0.0001304921410844901,0.0,0.0,0.7724902523672041
5.12,0.011208396913092784,0.060489018830634636,0.0,7.427614481790448e-27,0.7421131230996698,-0.007753371792741561,-0.0026227748164210215,0.0,-8.65210350165548e-06,-8.957578046855886e-14,0.000112266222884663,0.0,0.0,0.7701554001657794
5.13,0.008480684356546322,0.05199398240035852,0.0,4.62172933663039e-27,0.663929176691397,-0.009698503631304612,-0.0025964259954131784,0.0,-8.404327974053143e-06,-5.847462469459702e-14,7.598580055113611e-05,0.0,0.0,0.7676286090925678
5.14,0.004106171269152171,0.043648788151945915,0.0,2.0096040174761282e-27,0.5876989896474174,-0.010297835359135402,-0.002204378437782354,0.0,-7.0621011178651665e-06,-2.9506983785066603e-14,2.122324024702957e-05,0.0,0.0,0.764910508876878
5.15,-0.0018203547178383865,0.03562548175818875,0.0,-2.235554189880393e-28,0.5139015543071094,-0.009819173131620222,-0.0013590595386812915,0.0,-4.4336581695672645e-06,-4.34630891335673e-15,-5.015919792602181e-05,0.0,0.0,0.7620017769262678
5.16,-0.008976307295257474,0.02809497160525547,0.0,-1.9658165350143272e-27,0.4430784997727639,-0.008548078576247353,1.2482963234440645e-05,0.0,-4.0034200838982926e-07,1.6160592692482223e-14,-0.00013342135772395194,0.0,0.0,0.7589031381577201
5.17,-0.01677306542049803,0.021213767373991433,0.0,-3.172693424747377e-27,0.37582000028378604,-0.006762110587733092,0.0019601237163078705,0.0,5.056227524487932e-06,3.1869146298724936e-14,-0.00022044775824927467,0.0,0.0,0.7556153648169779
5.18,-0.024332563955465066,0.015111897544800803,0.0,-3.856524818841663e-27,0.3127382129561344,-0.004711090706637195,0.00450318250358969,0.0,1.1832046115757268e-05,4.31582321360655e-14,-0.00029939784560626743,0.0,0.0,0.7521392762860849
5.19,-0.030484113037556805,0.009883149328267896,0.0,-4.0729960765308265e-27,0.2544313579512198,-0.002604097463787024,0.007624986407957347,0.0,1.9687528241353413e-05,5.0723800884808266e-14,-0.00035455486925121754,0.0,0.0,0.7484757388791781
5.2,-0.03378588414357896,0.0055786237512708715,0.0,-3.906596605672967e-27,0.20144282898595978,-0.0006030817015455974,0.011270472274848464,0.0,2.8246971058285906e-05,5.5370469672648566e-14,-0.00036641056044250475,0.0,0.0,0.7446256656265842
5.21,-0.03257383542253769,0.0022042706794840722,0.0,-3.4565339965072955e-27,0.1542202001361006,0.0011776622631248872,0.015347577160781485,0.0,3.701378753252866e-05,5.78238912723622e-14,-0.0003120014064569318,0.0,0.0,0.7405900160472734
5.22,-0.025038534975947033,-0.0002774296256040418,0.0,-2.8242814732153047e-27,0.11307858755876764,0.00266740493667411,0.01973269440648426,0.0,4.5403313531537334e-05,5.858268714653695e-14,-0.00016548451676815147,0.0,0.0,0.7363697959097266
5.23,-0.009327547546244812,-0.0019420391799151542,0.0,-2.1035606032538997e-27,0.0781718569593332,0.0038317776680315985,0.02427984511077311,0.0,5.279293086397311e-05,5.782389141502894e-14,0.00010109034676316532,0.0,0.0,0.7319660569812783
5.24,0.01633191207814476,-0.0028948685250161825,0.0,-1.3731938203409864e-27,0.04947422933826422,0.004664046481453565,0.02883258755594827,0.0,5.858636686863013e-05,5.537047015954601e-14,0.000516886323322336,0.0,0.0,0.7273798967659919
5.25,0.05349801533445934,-0.003260969646875979,0.0,-6.929296499397571e-28,0.0267742449106984,0.00517636255607919,0.03323724291631771,0.0,6.228531840541516e-05,5.072380208930134e-14,0.001111358550678509,0.0,0.0,0.7226124582311407
5.26,0.10337674786702225,-0.003174618322479051,0.0,-1.0206672483528402e-28,0.009682467676423246,0.005392249705963622,0.03735585536706249,0.0,6.355729130660778e-05,4.315823454599507e-14,0.0019134073265781326,0.0,0.0,0.7176649295223556
5.27,0.1666917098896418,-0.002769363184268415,0.0,3.795088892351444e-28,-0.0023468601877422537,0.005341233701759635,0.04107742599179922,0.0,6.228531840541525e-05,3.186915043588905e-14,0.0029506819161746584,0.0,0.0,0.712538543667514
5.28,0.24357005122762782,-0.0021694844455495185,0.0,7.4840206547521455e-28,-0.009981868850410167,0.005056077437631765,0.04432630028146667,0.0,5.8586366868630274e-05,1.6160599015373883e-14,0.0042490549954964894,0.0,0.0,0.7072345782694439
5.29,0.3334514484694419,-0.0014834205293409095,0.0,1.0135102774118609e-27,-0.013970375861829889,0.004572590988733119,0.04706704975155448,0.0,5.2792930863973236e-05,-4.34630011519126e-15,0.005832216255730359,0.0,0.0,0.7017543551875187
5.3,0.4350259755850466,-0.0007994316789559592,0.0,1.1911769493565049e-27,-0.01509320179761584,0.003931465872373902,0.049305643843833354,0.0,4.540331353153739e-05,-2.9506972495065036e-14,0.0077212911150405785,0.0,0.0,0.6960992402082216
5.31,0.5462074207554369,-0.00018350919701562085,0.0,1.3002973822276834e-27,-0.014118393864749187,0.003181081508340397,0.051087053183990684,0.0,3.701378753252857e-05,-5.847461126047163e-14,0.00993441701849843,0.0,0.0,0.690270642704763
5.32,0.6641502321610893,0.00032067148639380844,0.0,1.3579125088306515e-27,-0.011760621302977187,0.0023798716446946154,0.052489645575187684,0.0,2.8246971058285628e-05,-8.957576566920676e-14,0.012486290698735055,0.0,0.0,0.6842700152858352
5.33,0.78531795239063,0.0006901054773192638,0.0,1.3757317504129042e-27,-0.008648881105694645,0.0015968541452467183,0.05361692839086752,0.0,1.9687528241352945e-05,-1.2026616873646114e-13,0.015387752195760294,0.0,0.0,0.6780988534335927
5.34,0.9056063729704649,0.0009195594809952153,0.0,1.3579125018668062e-27,-0.005304337107853035,0.000909466668934659,0.05458744717273937,0.0,1.183204611575666e-05,-1.4718933067260205e-13,0.01864542425334806,0.0,0.0,0.6717586951309453
5.35,1.0205173022983427,0.001017887085869016,0.0,1.3002973687413975e-27,-0.0021288276001748463,0.0003986917858584415,0.05552390527261192,0.0,5.0562275244872645e-06,-1.663543129910698e-13,0.022261318044451275,0.0,0.0,0.6652511204782618
5.36,1.1253731199266008,0.0010040065709605115,0.0,1.1911769302356612e-27,0.000596535161958329,0.00014213865189810336,0.056542648847122554,0.0,-4.0034200839047375e-07,-1.7344008898571858e-13,0.026232258292844323,0.0,0.0,0.6585777512995746
5.37,1.2155603484572444,0.0009029332353921105,0.0,1.0135102539959573e-27,0.0027040989117859534,0.00020604015732157983,0.05774448750022092,0.0,-4.4336581695678125e-06,-1.6422210926970457e-13,0.030549012458598323,0.0,0.0,0.6517402507383879
5.38,1.2867909330127905,0.0007421779368890663,0.0,7.484020395512101e-28,0.004125714483395584,0.0006371469233135436,0.05920747047156212,0.0,-7.062101117865563e-06,-1.3510256771531915e-13,0.035195058758325334,0.0,0.0,0.644740322843188
5.39,1.3353709381656096,0.0005487314768261119,0.0,3.7950886301158244e-28,0.004874320957693565,0.0014554503163804735,0.060981814823715084,0.0,-8.40432797405336e-06,-8.371021884488607e-14,0.04014490007927949,0.0,0.0,0.6375797121427574
5.4,1.3584673278699493,0.000346761426883758,0.0,-1.020667487895682e-28,0.0050233041180785375,0.0026486204896094363,0.0630867483090199,0.0,-8.652103501655515e-06,-9.519643428239295e-15,0.0453616949294897,0.0,0.0,0.6302602032114031
5.41,1.3543626548372736,0.0001560625212569189,0.0,-6.929296688051135e-28,0.004685651828911335,0.00416898835221855,0.06550871700653363,0.0,-8.041607111718938e-06,8.557481851042172e-14,0.05079388185772523,0.0,0.0,0.6227836202242015
5.42,1.3226802905834654,-8.77008480610793e-06,0.0,-1.3731938312140505e-27,0.003994577627899848,0.005933797736466232,0.06820049546141113,0.0,-6.826166012348913e-06,1.9680675631303361e-13,0.05637079191615681,0.0,0.0,0.6151518265023772
5.43,1.26454750259927,-0.00013852999241133017,0.0,-2.1035606033760186e-27,0.0030868489521910423,0.007829269801479384,0.07108138298306821,0.0,-5.252621572125763e-06,3.1628955427399573e-13,0.0619981949378628,0.0,0.0,0.6073667240489239
5.44,1.1826494577371722,-0.00022907257732819006,0.0,-2.8242814602581075e-27,0.002089595717558073,0.00971872134344329,0.07403951914588375,0.0,-3.542745175473327e-06,4.330539433212756e-13,0.06755585603208694,0.0,0.0,0.5994302530745853
5.45,1.0811298956512538,-0.000280611495982253,0.0,-3.456533968901717e-27,0.0011109356239620172,0.011454532414513958,0.0769377257272309,0.0,-1.880366155280099e-06,5.334425534316502e-13,0.07289960927496703,0.0,0.0,0.5913443915143141
5.46,0.9653202102210495,-0.00029678080235161393,0.0,-3.906596562957685e-27,0.0002343699080366322,0.012893144701693433,0.07962383245226219,0.0,-4.042195914499442e-07,6.019121082002929e-13,0.07786974513428957,0.0,0.0,0.5831111545343284
5.47,0.8413178813979211,-0.0002835945667546023,0.0,-4.072996019685952e-27,-0.00048339989815455656,0.013911479415076452,0.0819453399177293,0.0,7.939955044179136e-07,6.222622136574464e-13,0.08230590287804516,0.0,0.0,0.5747325940298904
5.48,0.715470318543119,-0.0002484164894975857,0.0,-3.856524750564844e-27,-0.001011796450679955,0.014422250003017967,0.08376685647349302,0.0,1.6672193851265923e-06,5.792675207891719e-13,0.08606663070130638,0.0,0.0,0.5662107981139323
5.49,0.5938395562895296,-0.00019902704989516182,0.0,-3.172693349623626e-27,-0.0013435165409723198,0.014384964436394254,0.08498743271790249,0.0,2.207375656806265e-06,4.60639220641636e-13,0.08904989299501238,0.0,0.0,0.557547890596653
5.5,0.4817239797353685,-0.00014284856844882815,0.0,-1.9658164595292773e-27,-0.0014902296067282952,0.013809725537995006,0.0855543355468993,0.0,2.437603250843474e-06,2.591856498345581e-13,0.09120991347773479,0.0,0.0,0.548746030456221
5.51,0.3832970063697476,-8.636202259691121e-05,0.0,-2.2355535133819493e-28,-0.0014775172232970877,0.012752736310502406,0.08547038813211283,0.0,2.403474254068206e-06,-2.5014990021325652e-14,0.09256643082459341,0.0,0.0,0.5398074113007111
5.52,0.301394725592852,-3.472572581048529e-05,0.0,2.0096040678122667e-27,-0.0013396626414085054,0.011304957646137424,0.08479341592912276,0.0,2.164159139731009e-06,-3.8266804631067487e-13,0.09320426378057574,0.0,0.0,0.5307342608214128
5.53,0.23745496171870348,8.413474216263389e-06,0.0,4.6217293595791526e-27,-0.0011147814628040909,0.009577119382850182,0.08362791067730602,0.0,1.7843077316158796e-06,-7.938187867396238e-13,0.09326314019250685,0.0,0.0,0.5215288402376408
5.54,0.19158870246358933,4.0940223814040026e-05,0.0,7.427614467622478e-27,-0.0008406492992872242,0.007684512752526181,0.08211051231224398,0.0,1.3271933946714474e-06,-1.2272067859604423e-12,0.09291971316526272,0.0,0.0,0.5121934437331938
5.55,0.16275381552986962,6.215485400299671e-05,0.0,1.0169661566151815e-26,-0.0005514450107276625,0.0057341895924900394,0.08039216151104275,0.0,8.494448731349783e-07,-1.6407038033143207e-12,0.09236536280804189,0.0,0.0,0.5027303978845936
5.56,0.14899718059743755,7.255899399563758e-05,0.0,1.2527146567589485e-26,-0.00027550113605755454,0.0038161322424284916,0.07862029089400543,0.0,3.97485090355879e-07,-1.983076833227317e-12,0.09178409134609392,0.0,0.0,0.4931420610812561
5.57,0.14773155620729495,7.358003769105802e-05,0.0,1.4135057531707942e-26,-3.40452412491759e-05,0.0019990041399812032,0.07692394516680155,0.0,5.623411045394879e-09,-2.197235685149794e-12,0.09133421768472244,0.0,0.0,0.4834308229377291
5.58,0.15601660488556357,6.726884442027403e-05,0.0,1.4612951039400483e-26,0.00015916757038595932,0.00033031856558360314,0.07540365362032114,0.0,-3.043842110056629e-07,-2.225002392466691e-12,0.09113619690322163,0.0,0.0,0.4735991036981507
5.59,0.17081907242369615,5.5999815034499564e-05,0.0,1.3603281229327314e-26,0.00029748772398191894,-0.0011597208169647568,0.07412677139432104,0.0,-5.225810541402517e-07,-2.0132808433666716e-12,0.09126745629785549,0.0,0.0,0.4636493536330748
5.6,0.18923424443021694,4.2196056121309945e-05,0.0,1.0817462746039861e-26,0.0003804576997703143,-0.002451850297319043,0.07312810898876704,0.0,-6.491811921702577e-07,-1.5213170185236521e-12,0.09176398169404573,0.0,0.0,0.4535840524288103
5.61,0.20865834707933167,2.8095616664179482e-05,0.0,6.086609515318528e-27,0.000412547980871335,-0.0035302070658207152,0.0724150170447005,0.0,-6.92394998212035e-07,-7.285361668327805e-13,0.09262754896749008,0.0,0.0,0.4434057085694337
5.62,0.22690856202649687,1.5568462439065604e-05,0.0,-5.874420026771671e-28,0.0004017275782280465,-0.00437503169305522,0.07197566922549606,0.0,-6.660148541232861e-07,3.577585081002486e-13,0.09383695308440897,0.0,0.0,0.4331168587116205
5.63,0.24229311581299642,5.988440019590893e-06,0.0,-8.986419984708772e-27,0.0003580295551865401,-0.004956925427217576,0.07178906694580107,0.0,-5.870233362230681e-07,1.6957175347256394e-12,0.09536130929783172,0.0,0.0,0.4227200670524575
5.64,0.25363808694154827,1.6024826954220987e-07,0.0,-1.864171566019555e-26,0.00029223842958894753,-0.005233748843213523,0.07183524844594474,0.0,-4.734285769783981e-07,3.20432390163448e-12,0.09717345264985527,0.0,0.0,0.4122179246903921
5.65,0.2602800060867188,-1.7015540339904983e-06,0.0,-2.881922199169077e-26,0.00021478877924519638,-0.005150914519763196,0.07210429238070783,0.0,-3.424682418512235e-07,4.761880896688245e-12,0.0992616053599531,0.0,0.0,0.4016130489794745
5.66,0.2620340774621174,5.366844629891541e-08,0.0,-3.852961661734175e-26,0.0001349269538007231,-0.004645410010727936,0.07260293390220646,0.0,-2.0926133410371562e-07,6.2086108147003e-12,0.10163778038258936,0.0,0.0,0.3909080828770598
5.67,0.25914716151074224,4.580260867150603e-06,0.0,-4.6569764605506613e-26,6.015375138696126e-05,-0.003653416234845246,0.07335793142585002,0.0,-8.593106405988648e-08,7.354178604948814e-12,0.10434180834356588,0.0,0.0,0.3801056942851276
5.68,0.25224288951966173,1.0639138494114501e-05,0.0,-5.159898329342385e-26,-4.062482546573385e-06,-0.002120892584293956,0.07441570818421056,0.0,1.8824137468383032e-08,7.990626138727822e-12,0.10744038054816168,0.0,0.0,0.3692085753853829
5.69,0.24226385833124475,1.6729508898021168e-05,0.0,-5.225104513431849e-26,-5.433434229999672e-05,-1.6020728632394094e-05,0.07583821786824049,0.0,9.976876152265742e-08,7.910732394145876e-12,0.11102105927275968,0.0,0.0,0.3582194419683108
5.7,0.23041323010069742,2.1242819315180117e-05,0.0,-4.727906278354677e-26,-8.921156159058169e-05,0.00265802291223389,0.07769542059260896,0.0,1.5485690689126585e-07,6.931216610891978e-12,0.11518178274231622,0.0,0.0,0.347141032756342
5.71,0.2180956704552812,2.2631682564049295e-05,0.0,-3.572598554831134e-26,-0.00010889814307702752,0.005851812474715965,0.08005517379176602,0.0,1.8473736219454688e-07,4.919507476745823e-12,0.12001694652318168,0.0,0.0,0.3359761087213078
5.72,0.20685577341419484,1.9585457155112644e-05,0.0,-1.7108644414009276e-26,-0.0001148845640330828,0.009461940494210595,0.08297170774616844,0.0,1.9212732245945835e-07,1.822063028913287e-12,0.12560162958582033,0.0,0.0,0.3247274523963471
5.73,0.19831122836100654,1.1202618751760775e-05,0.0,8.401455154737199e-27,-0.00010954519451739138,0.013328758699211622,0.08647412690087136,0.0,1.8113738385723406e-07,-2.3084867504565255e-12,0.13197589799759038,0.0,0.0,0.31339786718244
5.74,0.19407815263318065,-2.8517856281341784e-06,0.0,3.982153727737398e-26,-9.574351167233735e-05,0.017241222036789235,0.09055650941396681,0.0,1.5661723849012243e-07,-7.29070368810118e-12,0.13913129927737689,0.0,0.0,0.3019901766497437
5.75,0.19568727625510582,-2.2217169457016843e-05,0.0,7.524903160162048e-26,-7.647800923645732e-05,0.020949832855401754,0.0951711160473828,0.0,1.23574989891422e-07,-1.2799933230817904e-11,0.14700158480815984,0.0,0.0,0.2905072238338969
5.76,0.20449190662140782,-4.575195924105628e-05,0.0,1.1182606233918193e-25,-5.45911840138334e-05,0.024187698826908667,0.10022590869603823,0.0,8.670536732706115e-08,-1.8365930848919627e-11,0.15545928897724623,0.0,0.0,0.278951870527478
5.77,0.2215715477821665,-7.150728930271582e-05,0.0,1.4580047525603794e-25,-3.255372802097921e-05,0.02669836374166216,0.10558695956392092,0.0,5.004511874346796e-08,-2.3386014567964235e-11,0.1643189715395116,0.0,0.0,0.2673269965667859
5.78,0.2476382732567923,-9.677466214109878e-05,0.0,1.7270251993374998e-25,-1.2326908191366807e-05,0.028267343729635706,0.11108534642049278,0.0,1.675885985716988e-08,-2.7156448063694866e-11,0.17334661525647602,0.0,0.0,0.255635499114123
5.79,0.28295578713713343,-0.00011821975293562298,0.0,1.8764859281663681e-25,4.70135822042115e-06,0.028752336064464337,0.11652681941996229,0.0,-1.0953458598190194e-08,-2.8923460299189847e-11,0.18227291863303954,0.0,0.0,0.2438802919357626
5.8,0.32728238573084045,-0.00013210970177786704,0.0,1.8577240027785609e-25,1.771672451932501e-05,0.028105576841784122,0.12170141526414345,0.0,-3.184508223228875e-08,-2.7953504858703013e-11,0.1908067327586414,0.0,0.0,0.2320643046757783
5.81,0.3798473328584995,-0.00013463406068113802,0.0,1.627698520086965e-25,2.6428386086507035e-05,0.02638232176850144,0.12639048568995817,0.0,-4.552997919157697e-08,-2.3620119792262132e-11,0.19864526403057434,0.0,0.0,0.2201904821259136
5.82,0.43936553270442263,-0.00012231015373109473,0.0,1.1552769763618204e-25,3.098380932311536e-05,0.023732888577903268,0.13037104250508869,0.0,-5.233458572222904e-08,-1.5502197969871246e-11,0.20548089309456632,0.0,0.0,0.2082617834916792
5.83,0.5040905271107688,-9.245239229706158e-05,0.0,4.2788579691099716e-26,3.1863135338325e-05,0.02038067512128381,0.13342057833534543,0.0,-5.311854430325036e-08,-3.485819089946707e-12,0.21100878064367867,0.0,0.0,0.196281181654856
5.84,0.5719036198320676,-4.36728336685825e-05,0.0,-5.421156079385676e-26,2.9766799392970346e-05,0.016592047086049562,0.13532697272744454,0.0,-4.9086682896105516e-08,1.214070621357311e-11,0.21494133661086925,0.0,0.0,0.1842516624325908
5.85,0.6404366854943716,2.3631902556330185e-05,0.0,-1.7121190395137448e-25,2.5507636619989406e-05,0.012644517670487946,0.13590645698954565,0.0,-4.161054544837213e-08,3.061095223022749e-11,0.21703341475320012,0.0,0.0,0.1721762238332693
5.86,0.707224430740299,0.00010686291716865115,0.0,-3.005883950791995e-25,1.991596776273942e-05,0.008798194276103628,0.1350287994773685,0.0,-3.2073075432517396e-08,5.063721758662734e-11,0.21711697981606498,0.0,0.0,0.1600578753093481
5.87,0.7698764302815834,0.0002009335916923628,0.0,-4.312980040801414e-25,1.3763225788386077e-05,0.005273556077338812,0.13264471980188675,0.0,-2.174515092564016e-08,7.041365716806567e-11,0.21513843103752756,0.0,0.0,0.1478996370073372
5.88,0.8262522540504827,0.0002981821372172644,0.0,-5.49187594143675e-25,7.706885040381196e-06,0.0022369610052624094,0.12880792200853394,0.0,-1.169804200552575e-08,8.767777594738592e-11,0.21118826151071657,0.0,0.0,0.1357045390151147
5.89,0.874619182830021,0.00038854392558842197,0.0,-6.3773090951122555e-25,2.2570058928971196e-06,-0.00020600998527422516,0.12368448251039514,0.0,-2.751855886163146e-09,9.983911245390814e-11,0.20551319885259997,0.0,0.0,0.1234756206067664
