time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.024978128096364578,0.6958871808920046,0.0,1.6683818626587135e-24,1.8701097262934314,-0.00021224682137643857,0.0006999067546494105,3.645869022214638e-05,3.7476523140749334e-13,-5.365728086072688e-05,0.0,0.0,0.7765818605584313
5.1,0.02880615350640066,0.6690330383353476,0.0,2.633232748986706e-24,1.883393048707093,-0.00029674047209799,0.000721788371057134,1.736306354856183e-05,2.331924616259833e-13,-2.3337565145632413e-05,0.0,0.0,0.7746325838027237
5.11,0.030426012923906516,0.6404414571701122,0.0,3.568472181980566e-24,1.9006210449759438,-0.000370998766184007,0.0006670789803548923,-8.83945868064746e-06,1.0139598754910698e-13,1.641302211173328e-05,0.0,0.0,0.7724902523672041
5.12,0.02906079568619201,0.6100613694217363,0.0,4.362769190411269e-24,1.9208612670069587,-0.0004240534057009344,0.0005211059290770586,-4.11197757002852e-05,-1.1279509392667737e-14,6.341910755825286e-05,0.0,0.0,0.7701554001657794
5.13,0.02405849619811651,0.5779342333946033,0.0,4.890103657176434e-24,1.942546221216468,-0.0004443558855759904,0.00027557796102328883,-7.747261700582239e-05,-9.918641266569393e-14,0.0001141000189638358,0.0,0.0,0.7676286090925678
5.14,0.014999818496969543,0.5441773536046023,0.0,5.019919654065152e-24,1.9634542674751851,-0.00042090628923983746,-6.863219182978658e-05,-0.00011486412913665043,-1.6008016147891945e-13,0.00016351955802154417,0.0,0.0,0.764910508876878
5.15,0.001810072073018216,0.5089676562643733,0.0,4.630516319994332e-24,1.980749855573467,-0.0003446244446334371,-0.0004989019557002594,-0.0001492743392197832,-1.9458331662963873e-13,0.0002056211847597202,0.0,0.0,0.7620017769262678
5.16,-0.015135760538015214,0.4725282246154522,0.0,3.625045904702303e-24,1.9910922665481023,-0.0002098762262287907,-0.0009887811037839278,-0.00017585355903963437,-2.055055194219073e-13,0.0002336825231269058,0.0,0.0,0.7589031381577201
5.17,-0.034927744688603435,0.43511889568112677,0.0,1.9490328014242776e-24,1.9908164869157248,-1.602710269188366e-05,-0.0014967516692269704,-0.00018920387091880255,-1.9710973692933018e-13,0.0002410116992561634,0.0,0.0,0.7556153648169779
5.18,-0.05606958218927034,0.3970311700310128,0.0,-3.9212983038199047e-25,1.976182468267378,0.00023114241564546427,-0.0019661401022286894,-0.00018378552508737322,-1.7440155100724555e-13,0.00022189221242437657,0.0,0.0,0.7521392762860849
5.19,-0.07647496946581904,0.35858671903119904,0.0,-3.317657835150321e-24,1.9436802275314358,0.0005183539744080864,-0.0023264401364697838,-0.00015443375915053133,-1.4250085733753928e-13,0.00017276361407014468,0.0,0.0,0.7484757388791781
5.2,-0.09352382628958256,0.3201379993793164,0.0,-6.660081989534426e-24,1.8903687597330265,0.0008242912897331266,-0.0024962033234575943,-9.695506853939558e-05,-1.0613643688143484e-13,9.360364336737608e-05,0.0,0.0,0.7446256656265842
5.21,-0.10418684039883713,0.2820689874077726,0.0,-1.0160568850006611e-23,1.8142176472528533,0.0011198093525139805,-0.0023875068843032723,-8.75466384149564e-06,-6.928532552583639e-14,-1.0544367170727532e-05,0.0,0.0,0.7405900160472734
5.22,-0.10522118367591789,0.24479388240717345,0.0,-1.3473147540064187e-23,1.7144129884623995,0.0013690723040168478,-0.001911820671899046,0.00011056939155850516,-3.496217324473212e-14,-0.0001279745905665449,0.0,0.0,0.7363697959097266
5.23,-0.09343285811510824,0.20875182437790862,0.0,-1.6179758316001274e-23,1.59158558787686,0.0015317452086990539,-0.0009868787420264228,0.00025874273528543384,-5.149817920068178e-15,-0.00023874274603925981,0.0,0.0,0.7319660569812783
5.24,-0.0659923037143405,0.17439621793158508,0.0,-1.781735079048239e-23,1.4479212399464718,0.0015662826897475902,0.0004560637797965178,0.0004305261201943051,1.914837580772901e-14,-0.00031320872796301033,0.0,0.0,0.7273798967659919
5.25,-0.020780312195943527,0.14217810379776508,0.0,-1.7917251357845528e-23,1.2871222778426807,0.001434248723118591,0.002465412923690398,0.0006177036907772187,3.77611040583908e-14,-0.0003107933666078121,0.0,0.0,0.7226124582311407
5.26,0.04326809067940236,0.11252408564001372,0.0,-1.605571656021905e-23,1.1142070905002617,0.0011054719109963868,0.00506383036282322,0.0008094161006257719,5.113729402039701e-14,-0.0001790329330798781,0.0,0.0,0.7176649295223556
5.27,0.1258620436089305,0.08581047358403521,0.0,-1.1913057393279472e-23,0.9351581128481468,0.000563698138186694,0.008245261630436995,0.0009928779366847914,6.010156332992289e-14,0.00014700510798479772,0.0,0.0,0.712538543667514
5.28,0.22514070676011758,0.06233637492569655,0.0,-5.3370674033139036e-24,0.7564538082182044,-0.00018773970106538088,0.011975316842270094,0.0011544738079822168,6.560728659789681e-14,0.0007449051030876087,0.0,0.0,0.7072345782694439
5.29,0.33759200306183745,0.04229923258621116,0.0,3.595134110313195e-24,0.5845401078003171,-0.0011208412023050406,0.01619561411611675,0.0012811644465987944,6.851427564918885e-14,0.0017046629002359886,0.0,0.0,0.7017543551875187
5.3,0.4581434618918183,0.02577653762931586,0.0,1.4524135258585275e-23,0.4253069795116409,-0.002179144690043718,0.020832130908758004,0.0013620529783837944,6.941333810378884e-14,0.0031279981295988693,0.0,0.0,0.6960992402082216
5.31,0.5804500124165433,0.01271690771440374,0.0,2.677240225263538e-23,0.28363441993879274,-0.003275954531348331,0.02580678482745896,0.0013898684334998149,6.851423988431875e-14,0.0051271520464959315,0.0,0.0,0.690270642704763
5.32,0.697379789846981,0.002942390406147377,0.0,3.933416159413196e-23,0.1630597908896297,-0.004295287478455377,0.031050525512955687,0.0013620529783837977,6.56072194341057e-14,0.007822997195490167,0.0,0.0,0.6842700152858352
5.33,0.8016662591821733,-0.0038379967079960483,0.0,5.0899012777317245e-23,0.06559778115615045,-0.00509611080692235,0.03651550273342975,0.0012811644465988005,6.010147322836976e-14,0.011342119270978002,0.0,0.0,0.6780988534335927
5.34,0.886657622570014,-0.008005294692634883,0.0,5.991569662032427e-23,-0.008279956230424818,-0.005520221289327666,0.042183763820555185,0.0011544738079822252,5.1137192991017775e-14,0.015812384717784903,0.0,0.0,0.6717586951309453
5.35,0.9470623690683382,-0.010001289413052982,0.0,6.469970978007295e-23,-0.05952079874985364,-0.005403790721332872,0.048070544838528996,0.0009928779366848016,3.776100683105636e-14,0.021356513580468875,0.0,0.0,0.6652511204782618
5.36,0.9795757531850228,-0.010296480470704618,0.0,6.358457836384704e-23,-0.09025434445551482,-0.004592191054491671,0.05422129152276035,0.0008094161006257836,1.9148298718489962e-14,0.028083401924506424,0.0,0.0,0.6585777512995746
5.37,0.9832847993118985,-0.009358826425260012,0.0,5.511170667050249e-23,-0.1034828501804681,-0.002957233944324376,0.060702640678429114,0.0006177036907772317,-5.149858317995376e-15,0.03607728382894661,0.0,0.0,0.6517402507383879
5.38,0.9597868549648657,-0.007626167273162825,0.0,3.824807118016623e-23,-0.10274033527224086,-0.0004154543315288138,0.06758837171145439,0.00043052612019431905,-3.496216181463241e-14,0.045385083974169786,0.0,0.0,0.644740322843188
5.39,0.913005653172823,-0.005484383746703523,0.0,1.2615060800687508e-23,-0.09175778018874287,0.0030544106840126755,0.07494163924104505,0.00025874273528544853,-6.92852503660083e-14,0.05600229266830821,0.0,0.0,0.6375797121427574
5.4,0.8487351796529272,-0.0032524352611012623,0.0,-2.1293951984613841e-23,-0.07416445391912393,0.007396980185351514,0.08279463362095198,0.00011056939155852035,-1.0613629123333687e-13,0.0678573469892969,0.0,0.0,0.6302602032114031
5.41,0.7739788581237795,-0.00117455209335014,0.0,-6.193448566455031e-23,-0.05324632202610342,0.012471267715883803,0.09112659153838067,-8.754663841480441e-06,-1.4250064145032856e-13,0.08079428959333373,0.0,0.0,0.6227836202242015
5.42,0.6961778300492505,0.0005808717675893487,0.0,-1.066004679108094e-22,-0.03177311319872249,0.018049593121166625,0.09984171144344565,-9.695506853938094e-05,-1.7440127378972846e-13,0.0945545562961791,0.0,0.0,0.6151518265023772
5.43,0.6224334789404984,0.0019166827115075604,0.0,-1.5141307482529373e-22,-0.01189700286288844,0.023826366669193196,0.10875056368187999,-0.00015443375915051777,-1.9710941719284194e-13,0.1087617799294367,0.0,0.0,0.6073667240489239
5.44,0.5588219210135434,0.0027980086451215467,0.0,-1.9143677098627662e-22,0.0048812899500520965,0.029437923332477245,0.1175609477741806,-0.00018378552508736113,-2.0550518650481281e-13,0.12291699906171683,0.0,0.0,0.5994302530745853
5.45,0.5098747921299639,0.003240426366289258,0.0,-2.20943787005923e-22,0.017688514912611884,0.03449327260813948,0.12588473793435156,-0.00018920387091879228,-1.9458301020225923e-13,0.1364127726811076,0.0,0.0,0.5913443915143141
5.46,0.47827030158424505,0.0032967256653738805,0.0,-2.338374888318236e-22,0.02620989290062802,0.038613781457150456,0.1332650129237432,-0.0001758535590396261,-1.600799303619764e-13,0.14857197820067888,0.0,0.0,0.5831111545343284
5.47,0.4647494249694194,0.0030435905024976586,0.0,-2.2423025780228624e-22,0.030589486257821097,0.04147741022710859,0.13922326691144432,-0.000149274339219777,-9.918631255909579e-14,0.15871126662415402,0.0,0.0,0.5747325940298904
5.48,0.46824758794049753,0.0025692770364605976,0.0,-1.8715317235304766e-22,0.031314201087704656,0.0428603586620842,0.14332088582562413,-0.00011486412913664624,-1.1279599504974068e-14,0.16622178500034585,0.0,0.0,0.5662107981139323
5.49,0.4862114580992507,0.001963078004921401,0.0,-1.1935405905907211e-22,0.029094309771555533,0.042666900372623696,0.14522384063571592,-7.747261700582003e-05,1.0139564886049903e-13,0.17065285112651624,0.0,0.0,0.557547890596653
5.5,0.5150513535700613,0.0013070596612362226,0.0,-2.0119020520274945e-23,0.02475113169846702,0.04093903245971671,0.14475702116443975,-4.111977570028441e-05,2.33191821956264e-13,0.17178090278017935,0.0,0.0,0.548746030456221
5.51,0.5506626672781397,0.0006702712915519303,0.0,1.0796746481446691e-22,0.019119771103867894,0.03784278572319567,0.14193644335506334,-8.839458680647964e-06,3.7476424975787907e-13,0.16964844176556368,0.0,0.0,0.5398074113007111
5.52,0.5889404094071483,0.00010538049910522468,0.0,2.584247304349897e-22,0.012971930568323221,0.03363544833764155,0.13697256171030944,1.7363063548560328e-05,5.131156969060907e-13,0.16456432689295414,0.0,0.0,0.5307342608214128
5.53,0.6262172859128105,-0.00035250603846993366,0.0,4.205502939696864e-22,0.006961083832806868,0.028623059622016417,0.13024382794087275,3.645869022214419e-05,6.320638588087478e-13,0.15706459910516446,0.0,0.0,0.5215288402376408
5.54,0.6595786490732104,-0.0006852104795091814,0.0,5.794755717243905e-22,0.0015899152492829575,0.023118154678386935,0.12224568404522593,4.8270807065558166e-05,7.131918635943902e-13,0.14784102375591296,0.0,0.0,0.5121934437331938
5.55,0.6870377147937963,-0.0008894891198500201,0.0,7.166990382546199e-22,-0.0028019484089125382,0.017405340528579217,0.11352558643729997,5.3305415351951555e-05,7.37304235817438e-13,0.13765168054720542,0.0,0.0,0.5027303978845936
5.56,0.7075792200085234,-0.0009741447050331521,0.0,8.111657077698982e-22,-0.006033211393371888,0.01171912151294843,0.10461713840979363,5.2559083746092414e-05,6.863608084248961e-13,0.1272311631838287,0.0,0.0,0.4931420610812561
5.57,0.7210936536894846,-0.0009566917651478629,0.0,8.409196390809557e-22,-0.008063249752180235,0.006235540906360276,0.09598480027944867,4.732574991076509e-05,5.458008533566158e-13,0.1172157193014066,0.0,0.0,0.4834308229377291
5.58,0.7282295443907433,-0.0008599640839438717,0.0,7.852997137512758e-22,-0.008965836018208778,0.00107688494918335,0.08798656521049956,3.9019173738209624e-05,3.071031335078756e-13,0.10809313453964574,0.0,0.0,0.4735991036981507
5.59,0.7301920582926217,-0.0007089750362109445,0.0,6.275806456064159e-22,-0.008898392717264673,-0.0036730695684569284,0.08085766338786299,2.9023014771108063e-05,-2.963969182032051e-14,0.10018133120660622,0.0,0.0,0.4636493536330748
5.6,0.7285145954385162,-0.0005282529190984188,0.0,3.578854544639758e-22,-0.008070425425755652,-0.007946989647637355,0.07471480733428132,1.8575628238672718e-05,-4.5341460175934194e-13,0.09363487688179219,0.0,0.0,0.4535840524288103
5.61,0.7248270772694262,-0.0003397843671745656,0.0,-2.3881109447276118e-23,-0.006714079801528661,-0.011669491485532184,0.06957786324267949,8.69218886637862e-06,-9.405776913376246e-13,0.08847507543797388,0.0,0.0,0.4434057085694337
5.62,0.7206407869152288,-0.00016161727580052927,0.0,-5.053982252910346e-22,-0.005058954426320776,-0.014734756077678858,0.06540407311666022,1.229725392623589e-07,-1.4540891989859958e-12,0.08463696644379606,0.0,0.0,0.4331168587116205
5.63,0.7171654463329604,-7.105890252013867e-06,0.0,-1.0599664210296297e-21,-0.003312475416985451,-0.016990470337557892,0.06212898189132328,-6.656262371088775e-06,-1.944032337840002e-12,0.08202527987140083,0.0,0.0,0.4227200670524575
5.64,0.7151700499134244,0.00011527190375343059,0.0,-1.6456148154919876e-21,-0.0016463742333080952,-0.018231560428730913,0.05970795019619255,-1.1427782653460488e-05,-2.3497022937512382e-12,0.08057105387734508,0.0,0.0,0.4122179246903921
5.65,0.7148950372100117,0.00020163036834498776,0.0,-2.2056642525883745e-21,-0.00018916054989171727,-0.018206069319762524,0.05815245929894662,-1.4196269665844285e-05,-2.6034542083345157e-12,0.08028108967227922,0.0,0.0,0.4016130489794745
5.66,0.7160197574746526,0.000252048660840707,0.0,-2.671074326977532e-21,0.0009760202224222321,-0.016634120803861122,0.057556242615503996,-1.5141267535862356e-05,-2.6363543422868226e-12,0.08127355563954397,0.0,0.0,0.3909080828770598
5.67,0.7176858263922362,0.0002697282259626743,0.0,-2.9647922411913556e-21,0.001809097528770159,-0.013239294339469144,0.05810751300711471,-1.4564387546385736e-05,-2.385490329615626e-12,0.08379473336396463,0.0,0.0,0.3801056942851276
5.68,0.7185738022567894,0.00026005433498113773,0.0,-3.008157658942614e-21,0.0023074935238594774,-0.007790016190214147,0.06008510285236336,-1.2837004031658665e-05,-1.8025736668840447e-12,0.08821399353291506,0.0,0.0,0.3692085753853829
5.69,0.7170274951996631,0.0002296643585593598,0.0,-2.7292040013136324e-21,0.0024984344999922554,-0.00014688324448202463,0.06383809674837003,-1.0352918148836308e-05,-8.632258031326098e-13,0.09499646786347675,0.0,0.0,0.3582194419683108
5.7,0.711217079567636,0.00018560304399973217,0.0,-2.0724433014791686e-21,0.002430275512160955,0.009689667368631468,0.06975040606582239,-7.489082511855811e-06,4.238998629365651e-13,0.10465539857801277,0.0,0.0,0.347141032756342
5.71,0.6993289962265952,0.00013462044818631663,0.0,-1.0094462876867584e-21,0.0021638072240083395,0.021538067143449822,0.07819358308800721,-4.576118910099316e-06,2.0092168514365013e-12,0.11768862910952305,0.0,0.0,0.3359761087213078
5.72,0.6797675199986944,8.264389770798111e-05,0.0,4.507435498328954e-22,0.0017643104371923301,0.03500800041686558,0.08947284638095136,-1.8791372467050575e-06,3.7967299621213586e-12,0.13450594330174603,0.0,0.0,0.3247274523963471
5.73,0.651350091012132,3.443346099847291e-05,0.0,2.2525625578044788e-21,0.0012948962719377417,0.049493560145022826,0.10377260262887907,4.116455235468463e-07,5.642243549639921e-12,0.15535571729473546,0.0,0.0,0.31339786718244
5.74,0.6134764976610122,-6.587666796483815e-06,0.0,4.2876171656449225e-21,0.0008114435174270771,0.06419309297832138,0.12110848326921268,2.18173948950628e-06,7.356440672728722e-12,0.18026032440693437,0.0,0.0,0.3019901766497437
5.75,0.5662513474409933,-3.834996891603678e-05,0.0,6.3925465786188206e-21,0.0003592388685674906,0.07815931154904975,0.14129281419614492,3.3864049611439206e-06,8.713797691746056e-12,0.20896959085528072,0.0,0.0,0.2905072238338969
5.76,0.5105407071636552,-6.003241487831787e-05,0.0,8.352414372543232e-21,-2.8745742843247015e-05,0.09037960716455766,0.16391922512438908,4.0398296233796896e-06,9.467909785891453e-12,0.2409399666414244,0.0,0.0,0.278951870527478
5.77,0.4479481764795409,-7.187025291225356e-05,0.0,9.910735495764099e-21,-0.00033213397187877703,0.09988146223793001,0.18836948929453293,4.201432993911599e-06,9.373245515421232e-12,0.27534355973919916,0.0,0.0,0.2673269965667859
5.78,0.3807038679175986,-7.49109925502383e-05,0.0,1.0786805352860621e-20,-0.0005422642591152556,0.10585143074338829,0.21384137306321518,3.961105433763711e-06,8.21263970798469e-12,0.3111053931806506,0.0,0.0,0.255635499114123
5.79,0.3114724052127204,-7.0750877234836e-05,0.0,1.0700365825825616e-20,-0.000660470081633884,0.10774882336577317,0.23939043066242713,3.424899825721595e-06,5.829011654242025e-12,0.3469594016023191,0.0,0.0,0.2438802919357626
5.8,0.24310200833694215,-6.127902814218764e-05,0.0,9.402837926730933e-21,-0.0006958491558351327,0.10538967364983765,0.26397366813735323,2.7023331877313365e-06,2.158920709929883e-12,0.3815069600894009,0.0,0.0,0.2320643046757783
5.81,0.17835121720984204,-4.845002534115939e-05,0.0,6.7134151602434034e-21,-0.0006628248982058456,0.09897844733328034,0.2864842772470985,1.8960696811566403e-06,-2.7352730647689064e-12,0.4132634505183185,0.0,0.0,0.2201904821259136
5.82,0.11963564661114436,-3.4098816834836374e-05,0.0,2.557314480496115e-21,-0.0005787575021811275,0.08907795317241181,0.30577757392792027,1.09438475684499e-06,-8.638587735936375e-12,0.44069303762083467,0.0,0.0,0.2082617834916792
5.83,0.0688307462006745,-1.9805209242999085e-05,0.0,-2.997482858845109e-21,-0.0004618032266525978,0.0765265666974433,0.3207028078996509,3.6648211114871497e-07,-1.5166347563223798e-11,0.46225132165081534,0.0,0.0,0.196281181654856
5.84,0.027151582651323645,-6.809326165796837e-06,0.0,-9.70948440980161e-21,-0.0003291567698116877,0.06232491913392568,0.3301616255489048,-2.395298168044873e-07,-2.1761370579762148e-11,0.47646374138031666,0.0,0.0,0.1842516624325908
5.85,-0.004885568884381709,4.025327761287738e-06,0.0,-1.7143954727539197e-20,-0.0001957495486589018,0.04751617672788564,0.33320581960537726,-6.963870493369195e-07,-2.77095527256529e-11,0.4820566761715638,0.0,0.0,0.1721762238332693
5.86,-0.027427671028816675,1.220800917812002e-05,0.0,-2.4669343780821923e-20,-7.342139939009782e-05,0.03307860034466894,0.3291687835457949,-9.956478565299013e-07,-3.2177052958013156e-11,0.47813376809383235,0.0,0.0,0.1600578753093481
5.87,-0.04119113211567469,1.7585022028388223e-05,0.0,-3.147460675006603e-20,2.946192853559382e-05,0.019841899333910364,0.3178053441944274,-1.144450733822432e-06,-3.427074524986201e-11,0.46436350554466554,0.0,0.0,0.1478996370073372
5.88,-0.04732920495241982,2.028198009779078e-05,0.0,-3.661109617614613e-20,0.00010800628897341189,0.00843263919507818,0.2994023019568621,-1.1615943103112282e-06,-3.31214672646787e-11,0.44112755396958814,0.0,0.0,0.1357045390151147
5.89,-0.04728045144635677,2.0633726953280193e-05,0.0,-3.906096686949434e-20,0.0001604833086982355,-0.0007508866390770434,0.2748239699555928,-1.0734257181193229e-06,-2.7986938595695247e-11,0.4095819480084195,0.0,0.0,0.1234756206067664
5.9,-0.042616241059838925,1.9110630452430667e-05,0.0,-3.783161114972201e-20,0.0001878121368727627,-0.007537378201915042,0.24547367551044966,-9.099378282251178e-07,-1.8368199056488252e-11,0.3716056153141397,0.0,0.0,0.1112159294851352
5.91,-0.034901837421709464,1.6248450038292772e-05,0.0,-3.207262282247323e-20,0.00019291906285745557,-0.011960089140207051,0.21317607834582775,-7.013727959845453e-07,-4.130267094008603e-12,0.32964273850632253,0.0,0.0,0.0989285210222694
5.92,-0.025581451391654155,1.2587151482515847e-05,0.0,-2.1208348032544956e-20,0.0001800568842318373,-0.01421954319411951,0.18000519140572624,-4.755221349419053e-07,1.4385244627155136e-11,0.28647232110818366,0.0,0.0,0.0866164574979599
