time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.015865329184270572,0.19077691847083594,0.0,1.3622103754935485e-17,1.9710793438676606,0.0003541488088333828,0.0014291676955997161,0.0,-2.4343645180805518e-30,-0.0023533209119161016,0.0,0.0,-0.6842700152858353
7.33,0.00024283162210513574,0.20191460729612973,0.0,1.8216151792616993e-17,2.0351275479814515,0.0001276097991254704,0.003779908224732981,0.0,-2.269967871920511e-30,-0.0027582191699744214,0.0,0.0,-0.6780988534335929
7.34,0.012993025249556468,0.21096856319487714,0.0,2.0243935836812922e-17,2.076881945156708,-6.294059940828988e-05,0.0052600901341263275,0.0,-1.941638597926762e-30,-0.002824207441945366,0.0,0.0,-0.6717586951309453
7.35,0.021930191079087193,0.218381636406671,0.0,2.0070840888955643e-17,2.099053313897784,-0.0002082582539759811,0.0058864240647252125,0.0,-1.512788926439269e-30,-0.002621844336626679,0.0,0.0,-0.6652511204782618
7.36,0.02704953434563902,0.22471369994312548,0.0,1.8177568910727874e-17,2.10505817512712,-0.00030504770175893066,0.005754783398188116,0.0,-1.0422184783236364e-30,-0.0022287342178232907,0.0,0.0,-0.6585777512995746
7.37,0.028694925051871087,0.23055554106010065,0.0,1.509369211873986e-17,2.098671182850338,-0.0003549881372934125,0.0050161864260050764,0.0,-5.79942784241833e-31,-0.0017216809879541317,0.0,0.0,-0.6517402507383878
7.38,0.027450256112274515,0.23645363709405118,0.0,1.1340975292898674e-17,2.0837004111539117,-0.00036352960767448866,0.003853873671793659,0.0,-1.6467299212332975e-31,-0.0011704598317907326,0.0,0.0,-0.644740322843188
7.39,0.024034240845603357,0.24285368505995378,0.0,7.389364068300136e-18,2.0637114777923005,-0.000338613898054804,0.002462784996409546,0.0,1.7718184905518449e-31,-0.0006334346916370187,0.0,0.0,-0.6375797121427578
7.4,0.0192067307626457,0.25006665471014017,0.0,3.626814307699485e-18,2.0418169235452974,-0.00028944827159699363,0.0010322180034951108,0.0,4.312246189641879e-31,-0.00015503510936042564,0.0,0.0,-0.630260203211403
7.41,0.013692013375290565,0.2582577332875445,0.0,3.426771840763263e-19,2.0205380172773317,-0.00022542834221243326,-0.00026801677323743853,0.0,5.93789857597018e-31,0.00023506356870872764,0.0,0.0,-0.6227836202242018
7.42,0.008121985378507847,0.26745586651501096,0.0,-2.2767719180867492e-18,2.001738071564583,-0.00015527284757630626,-0.0012979957292836859,0.0,6.699948737245849e-31,0.0005213322060358604,0.0,0.0,-0.6151518265023772
7.43,0.002999804354323431,0.27757967305037706,0.0,-4.14283718142058e-18,1.9866199848292871,-8.640121209393267e-05,-0.001954933872308058,0.0,6.714342411341794e-31,0.0007006972985381122,0.0,0.0,-0.6073667240489237
7.44,-0.0013172519262859626,0.28847428777694445,0.0,-5.251527633415861e-18,1.9757763235830703,-2.455697614433467e-05,-0.0021777018456459163,0.0,6.137949194495951e-31,0.0007801371326501108,0.0,0.0,-0.5994302530745853
7.45,-0.004618367204674845,0.2999531251535233,0.0,-5.665991203433344e-18,1.969277824507874,2.6342015503612194e-05,-0.0019490206416425114,0.0,5.14617548840232e-31,0.000773920232736895,0.0,0.0,-0.5913443915143142
7.46,-0.006826721384015226,0.3118385950281914,0.0,-5.496787211979485e-18,1.9667855443530862,6.416158219927428e-05,-0.0012956510159843977,0.0,3.9136896880404875e-31,0.0007007992583446996,0.0,0.0,-0.5831111545343284
7.47,-0.007977870319456376,0.32399640283834263,0.0,-4.88218119817258e-18,1.9676727031618715,8.836165227122444e-05,-0.00028673878922189967,0.0,2.5992885993066995e-31,0.0005814123303804912,0.0,0.0,-0.5747325940298907
7.48,-0.008192827359348535,0.3363591892952181,0.0,-3.9701821827908085e-18,1.9711441718269143,9.970703590841914e-05,0.0009696994433754729,0.0,1.3353539398480596e-31,0.00043607318911014333,0.0,0.0,-0.5662107981139324
7.49,-0.007649341593601126,0.3489368923589985,0.0,-2.9035261686779292e-18,1.9763441490674567,9.99249732350437e-05,0.0023323218044300946,0.0,2.2185104909577636e-32,0.00028305983746794845,0.0,0.0,-0.5575478905966528
7.5,-0.00655427963101014,0.3618133426270907,0.0,-1.8082971963691057e-18,1.9824454787299002,9.135073167220211e-05,0.0036343062106653995,0.0,-6.755655452952694e-32,0.0001374449776484897,0.0,0.0,-0.5487460304562213
7.51,-0.005119301698497613,0.3751312400375999,0.0,-7.864126576341283e-19,1.9887169507429163,7.659483548920838e-05,0.004693768641460916,0.0,-1.3240424755679252e-31,1.045531196894674e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0035412680509665454,0.3890706441885599,0.0,8.818662871833389e-20,1.994567552945549,5.825650725233101e-05,0.005326920090895598,0.0,-1.7194659093684725e-31,-9.069653235747456e-05,0.0,0.0,-0.530734260821413
7.53,-0.001988091917321413,0.4038284068553777,0.0,7.700916336247623e-19,1.999568819038346,3.869865134241856e-05,0.005363897952926126,0.0,-1.8807432314694661e-31,-0.00016259299750582792,0.0,0.0,-0.5215288402376411
7.54,-0.000590125742106521,0.4196053165471315,0.0,1.2403653944324397e-18,2.0034580498423695,1.9891075557632318e-05,0.004666863795537701,0.0,-1.8432789783663131e-31,-0.0002051067231451038,0.0,0.0,-0.5121934437331935
7.55,0.000563335929820579,0.4366027064433563,0.0,1.5026017062281055e-18,2.0061262402499533,3.3212535826465833e-06,0.0031495263133871866,0.0,-1.6523865285574415e-31,-0.00022071455995828458,0.0,0.0,-0.5027303978845937
7.56,0.0014232137061610764,0.4550233256096583,0.0,1.5778451828435902e-18,2.0075950496228745,-1.00338366223125e-05,0.0007967674325741131,0.0,-1.3572258471334435e-31,-0.0002137288675092387,0.0,0.0,-0.4931420610812564
7.57,0.00197645326654682,0.4750672457926197,0.0,1.4990581781276817e-18,2.007987178814673,-1.968524472826134e-05,-0.0023174217835724726,0.0,-1.0056866868013986e-31,-0.00018953089243922043,0.0,0.0,-0.4834308229377289
7.58,0.002239563582142101,0.496914860736241,0.0,1.305714743103037e-18,2.0074941600344385,-2.5571620726108737e-05,-0.006015881427030345,0.0,-6.404651830576e-32,-0.00015387288769745829,0.0,0.0,-0.4735991036981508
7.59,0.002250930367373015,0.52069415222794,0.0,1.038967968126666e-18,2.0063449372215323,-2.797414316994202e-05,-0.01001052319560202,0.0,-2.9642487819008886e-32,-0.00011229550750193187,0.0,0.0,-0.4636493536330748
7.6,0.002062837384355326,0.5464359728798353,0.0,7.376924657680942e-19,2.004777825913256,-2.741945991527421e-05,-0.013903302425636964,0.0,7.984780502270586e-35,-6.968707560821322e-05,0.0,0.0,-0.4535840524288101
7.61,0.0017339564361111028,0.5740277105644478,0.0,4.3556332395692835e-19,2.003017594908209,-2.458167140167159e-05,-0.017198063127785653,0.0,2.3508927991835197e-32,-2.999327930006127e-05,0.0,0.0,-0.4434057085694337
7.62,0.001322864833888197,0.6031805383316344,0.0,1.5920801083493952e-19,2.0012585931748643,-2.019213800937585e-05,-0.019324761659104888,0.0,3.99249230070701e-32,3.929133737910168e-06,0.0,0.0,-0.4331168587116206
7.63,0.0008829409023748503,0.6334251103942665,0.0,-7.263392353091102e-20,1.9996541198122484,-1.496335121951319e-05,-0.019676573804858682,0.0,4.937414182888868e-32,3.0332323250929235e-05,0.0,0.0,-0.4227200670524573
7.64,0.0004587932296467155,0.6641428886544035,0.0,-2.490829404692547e-19,1.9983116459500097,-9.530557790557905e-06,-0.017659043919439663,0.0,5.25029380040355e-32,4.8495976088136664e-05,0.0,0.0,-0.4122179246903925
7.65,8.421210739816322e-05,0.694628659424074,0.0,-3.664094676116904e-19,1.9972930677067018,-4.4124920611602286e-06,-0.012748811022627173,0.0,5.037421886834129e-32,5.8573149063643024e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0002184992545169192,0.7241711530128424,0.0,-4.2684814013792383e-19,1.9966189025250238,9.387634571942395e-09,-0.004557667060868305,0.0,4.4286299609417783e-32,6.139223169933447e-05,0.0,0.0,-0.3909080828770597
7.67,-0.000438046862027882,0.7521364666304116,0.0,-4.371407364645278e-19,1.996275226161698,3.495254400809925e-06,0.007104054750425499,0.0,3.560946313691967e-32,5.824165291695913e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0005728056486797346,0.7780412053691709,0.0,-4.069927338228335e-19,1.996222162237961,5.93794899604651e-06,0.022172265690329644,0.0,2.565078805977434e-32,5.06598335846767e-05,0.0,0.0,-0.369208575385383
7.69,-0.0006289164048235036,0.8016056968747125,0.0,-3.475968599666446e-19,1.9964028518092822,7.34429836782477e-06,0.040290552912742805,0.0,1.5553098734242134e-32,4.024766712859906e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0006181054796987275,0.8227809226130056,0.0,-2.703387151900861e-19,1.996752015406121,7.810406999152413e-06,0.060796847702115964,0.0,6.229666373137241e-33,2.8515182193292866e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0005554767061893747,0.8417458733399555,0.0,-1.8575926482876484e-19,1.9972034435388355,7.494358679432328e-06,0.08274286728772856,0.0,-1.667183811001498e-33,1.6768583599543162e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0004574746895961834,0.8588751031147115,0.0,-1.0281069877495109e-19,1.9976959860235348,6.589266024709486e-06,0.1049513213438078,0.0,-7.747982253951217e-33,6.039022231067301e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00034016149888175374,0.8746795741605569,0.0,-2.8408757248893576e-20,1.9981778328673472,5.2989534887435436e-06,0.12611155831520765,0.0,-1.1864609790933392e-32,-2.9494943759947812e-06,0.0,0.0,-0.3133978671824404
7.74,-0.00021789133728396752,0.8897277072105695,0.0,3.274198335544309e-20,1.9986090729218307,3.817845754379783e-06,0.144908025806979,0.0,-1.407221214658864e-32,-9.778518114389273e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00010241505462820992,0.9045581154709202,0.0,7.80922921147187e-20,1.9989626702555825,2.315932920006e-06,0.1601675093005366,0.0,-1.4581374821133604e-32,-1.4307162023142384e-05,0.0,0.0,-0.2905072238338969
7.76,-2.40200612126316e-06,0.9196006033479773,0.0,1.0701556675892738e-19,1.9992241071610972,9.290552727914639e-07,0.17100119648695586,0.0,-1.3706805018262842e-32,-1.6625723878123988e-05,0.0,0.0,-0.2789518705274784
7.77,7.666712333082867e-05,0.9351253825256494,0.0,1.204559949892727e-19,1.999390006834048,-2.457665147121745e-07,0.1769099947919566,0.0,-1.181775210482803e-32,-1.6998877369360597e-05,0.0,0.0,-0.2673269965667857
7.78,0.00013230557337965085,0.9512369425992334,0.0,1.2051358070578062e-19,1.9994660719208524,-1.1506135947520458e-06,0.17782444529508598,0.0,-9.294139705681593e-33,-1.580560974391296e-05,0.0,0.0,-0.2556354991141233
7.79,0.0001646047160162502,0.9679154306639541,0.0,1.100157111577846e-19,1.9994646639633638,-1.7634663880206744e-06,0.17406928918900258,0.0,-6.491042488541476e-33,-1.3481851817590585e-05,0.0,0.0,-0.2438802919357627
7.8,0.00017568034615280816,0.9850904267494742,0.0,9.211561785302077e-20,1.9994023115174564,-2.0925343055690068e-06,0.16626903571982388,0.0,-3.7128535241464905e-33,-1.0470253647959896e-05,0.0,0.0,-0.232064304675778
7.81,0.00016905869018470836,1.00272097004433,0.0,6.994720147137386e-20,1.9992973801638245,-2.1691358988175796e-06,0.1552279536152873,0.0,-1.1973552704882897e-33,-7.179992453217283e-06,0.0,0.0,-0.2201904821259137
7.82,0.00014906864444903572,1.0208572322604166,0.0,4.635453104774903e-20,1.9991680741997049,-2.0400594031399684e-06,0.14181760083101952,0.0,8.910047857740445e-34,-3.9580113212897335e-06,0.0,0.0,-0.2082617834916794
7.83,0.0001202921662644396,1.0396700763465514,0.0,2.3703925291462587e-20,1.9990308749252401,-1.7601827594223653e-06,0.12689269485803786,0.0,2.459990891892287e-33,-1.0717914336944207e-06,0.0,0.0,-0.1962811816548561
7.84,8.710869348809809e-05,1.0594490866064823,0.0,3.777628699768543e-21,1.9988994600977585,-1.385945067482457e-06,0.11124050531026856,0.0,3.4823655477521364e-33,1.2972703724764507e-06,0.0,0.0,-0.1842516624325913
7.85,5.3353674876522676e-05,1.0805820664749795,0.0,-1.2258833889895634e-20,1.9987840976380433,-9.700620626154832e-07,0.09555580004629043,0.0,3.984505112703317e-33,3.051538736340653e-06,0.0,0.0,-0.1721762238332694
7.86,2.2097079107715386e-05,1.1035325725120455,0.0,-2.3828313718983785e-20,1.9986914666624285,-5.576866116596251e-07,0.08042736414128127,0.0,4.0327237130252896e-33,4.167963704990695e-06,0.0,0.0,-0.1600578753093479
7.87,-4.463977861315206e-06,1.1288227507559514,0.0,-3.086805106727462e-20,1.9986248314499069,-1.8404648117477265e-07,0.0663257425377615,0.0,3.718988665992058e-33,4.684301513669612e-06,0.0,0.0,-0.1478996370073377
7.88,-2.5013091935886264e-05,1.1570134029592622,0.0,-3.3726145548164285e-20,1.9985844787775822,1.26544372742702e-07,0.05359111022314986,0.0,3.1474088298381524e-33,4.682910268946031e-06,0.0,0.0,-0.1357045390151145
7.89,-3.904315093009055e-05,1.1886655741537375,0.0,-3.3043775251923406e-20,1.9985683248939283,3.6050307254689816e-07,0.04242685306671575,0.0,2.422518388369645e-33,4.274051599750191e-06,0.0,0.0,-0.1234756206067664
7.9,-4.6728553103622565e-05,1.2242747708371007,0.0,-2.963648428653622e-20,1.998572603279122,5.138857808191688e-07,0.03290439895638289,0.0,1.6400059739483903e-33,3.5802659476455074e-06,0.0,0.0,-0.1112159294851357
7.91,-4.876410829319382e-05,1.2641854075196592,0.0,-2.4385141738901504e-20,1.9985925559252349,5.906731385809936e-07,0.024980404647188828,0.0,8.801881201499832e-34,2.7229657050398885e-06,0.0,0.0,-0.0989285210222695
7.92,-4.6191765173252646e-05,1.308509040041277,0.0,-1.81441082520365e-20,1.998623066729021,6.007145411353031e-07,0.01852273099858234,0.0,2.0422282125792883e-34,1.811956497151374e-06,0.0,0.0,-0.08661645749796
7.93,-4.0232973594832016e-05,1.357074561672797,0.0,-1.1671070183610258e-20,1.9986591934435534,5.575839349314033e-07,0.013339350421882503,0.0,-3.4718020357761114e-34,9.381925219478861e-07,0.0,0.0,-0.0742828073365552
7.94,-3.214031327814909e-05,1.4094263120571275,0.0,-5.580184665085873e-21,1.9986965725133115,4.7655526516007933e-07,0.009205184695527464,0.0,-7.5296379094386704e-34,1.6972590265824837e-07,0.0,0.0,-0.0619306443422457
7.95,-2.3077536759546786e-05,1.4648646221137567,0.0,-3.178106450660778e-22,1.9987316874715189,3.7285244720939823e-07,0.005884628477133403,0.0,-1.0093503754609645e-33,-4.494598976570631e-07,0.0,0.0,-0.0495630469330104
7.96,-1.4032833650573482e-05,1.5225083908076213,0.0,3.8417095635124396e-21,1.998762005325332,2.6027316046478446e-07,0.0031498569393926474,0.0,-1.1264326048541576e-33,-8.982291643334618e-07,0.0,0.0,-0.0371830973734057
7.97,-5.766264056240803e-06,1.5813585102818244,0.0,6.783969381536629e-21,1.9987859958709953,1.5023307821843281e-07,0.0007957321022361339,0.0,-1.1242472548985336e-33,-1.1752869730976962e-06,0.0,0.0,-0.0247938810064029
7.98,1.2108444872318941e-06,1.6403493348237757,0.0,8.530512115342792e-21,1.9988030559594085,5.1231185853542614e-08,-0.0013482722627702831,0.0,-1.0287904594531422e-33,-1.2950191195073982e-06,0.0,0.0,-0.0123984854844587
7.99,6.629075090953834e-06,1.6983851183618075,0.0,9.207472588031015e-21,1.9988133645069701,-3.129997147675696e-08,-0.003409286418423422,0.0,-8.6834369038187e-34,-1.2827828339315002e-06,0.0,0.0,-1.9236706937217895e-16
