time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0010214517660074149,0.44097953736986917,0.0,3.45555216636758e-21,1.9423460261048457,-0.056974814821848435,-9.010609100120705e-05,0.0,-2.971726931994387e-32,-0.00011832888710901717,0.0,0.0,-0.6585777512995746
7.37,0.000786837043998846,0.43183726534786127,0.0,7.528273546348625e-21,1.9409882121154127,-0.05229047076801347,-0.00043269592706033635,0.0,-1.7990075604315552e-32,-7.622786370788545e-05,0.0,0.0,-0.6517402507383878
7.38,0.0005329810821289686,0.4227863821044286,0.0,1.0080634020286273e-20,1.9394607313066927,-0.04379342445837954,-0.00079197975487743,0.0,-7.168417834278371e-33,-3.636011227853701e-05,0.0,0.0,-0.644740322843188
7.39,0.0002861774859214748,0.41505751896727483,0.0,1.1210764123434067e-20,1.9379326051169694,-0.033126236613732256,-0.0011293572772287813,0.0,1.9919468773358428e-33,-1.7423208238297531e-06,0.0,0.0,-0.6375797121427578
7.4,6.653897351741121e-05,0.4095466126276433,0.0,1.112053665811304e-20,1.936537322082915,-0.021743184658140447,-0.001401686739571627,0.0,9.040526216456233e-33,2.57061033449272e-05,0.0,0.0,-0.630260203211403
7.41,-0.00011245486983407169,0.4067838689310498,0.0,1.0075953761708634e-20,1.935368629056472,-0.010831799063395736,-0.0015641428960410243,0.0,1.380696311014604e-32,4.509907230751117e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00024373392345426674,0.40694908847868905,0.0,8.370298631950632e-21,1.9344806996086357,-0.0012720025659794653,-0.0015739520044893635,0.0,1.6356699323279855e-32,5.6442904542995233e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0003259003727768576,0.4099237586970163,0.0,6.292692691015602e-21,1.9338917377956888,0.006370991863349383,-0.0013949109967781315,0.0,1.6935375467556463e-32,6.044707728270749e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0003621511100039621,0.4153679305290052,0.0,4.1036672805386516e-21,1.9335899739975975,0.0118261090144075,-0.0010024669272591892,0.0,1.5909216642601838e-32,5.831343825247439e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00035902596648103074,0.42280908161926933,0.0,2.0184046399094477e-21,1.9335410209287947,0.015075473441836297,-0.00038898945566914387,0.0,1.3707471116525266e-32,5.152688823818333e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00032512814567768226,0.4317306817716598,0.0,1.9749310913765392e-22,1.933695657260952,0.016300725742476974,0.0004312717410854863,0.0,1.0771506481556073e-32,4.16655492361308e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0002699347147153046,0.44164978530758314,0.0,-1.2555834656444436e-21,1.9339972662633775,0.0158237797525435,0.0014181731529753342,0.0,7.513611116396375e-33,3.0242916349097814e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00020278221134960913,0.4521754694612225,0.0,-2.2914266502785193e-21,1.9343883506197337,0.014048224477682425,0.002503315786744312,0.0,4.287054611871047e-33,1.8589047893315806e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00013207911161571388,0.46304314815145947,0.0,-2.9076084738220097e-21,1.9348157480063466,0.011406246122942196,0.003590063697084584,0.0,1.3676466598065056e-33,7.772938457211335e-06,0.0,0.0,-0.5575478905966528
7.5,-6.47661055838913e-05,0.47412359116023994,0.0,-3.138949703624898e-21,1.9352343652617188,0.008314462493174093,0.004556611159025058,0.0,-1.0540232718957356e-33,-1.4358392880285392e-06,0.0,0.0,-0.5487460304562213
7.51,-6.019009560423757e-06,0.48540978783272193,0.0,-3.046593676291214e-21,1.9356094172767189,0.0051405883709461555,0.005262614265912078,0.0,-2.8712451631771006e-33,-8.571171047602802e-06,0.0,0.0,-0.5398074113007112
7.52,4.083100019479122e-05,0.4969893435572819,0.0,-2.7070868539867328e-21,1.935917290635381,0.0021815146693463234,0.00555964972998249,0.0,-4.0527888148565025e-33,-1.3447020921551065e-05,0.0,0.0,-0.530734260821413
7.53,7.41988149216008e-05,0.5090135322888221,0.0,-2.2024205239044004e-21,1.9361452470939127,-0.00034772478846189733,0.005305412578325819,0.0,-4.629673584144121e-33,-1.6114479854105976e-05,0.0,0.0,-0.5215288402376411
7.54,9.401482986283177e-05,0.5216735529268014,0.0,-1.6117020648797441e-21,1.936290238097196,-0.0023154569616672446,0.004381129197653353,0.0,-4.679287280494264e-33,-1.6807141500687805e-05,0.0,0.0,-0.5121934437331935
7.55,0.0001014104884354076,0.5351881693618608,0.0,-1.004840188401048e-21,1.936357122025473,-0.0036672417172646517,0.002711169879653855,0.0,-4.3088050346334555e-33,-1.5882055697722684e-05,0.0,0.0,-0.5027303978845937
7.56,9.836520306203427e-05,0.5497978552148212,0.0,-4.383709648853253e-22,1.9363565664805915,-0.004414271959860692,0.00028333637540241643,0.0,-3.639507633824494e-33,-1.376236347055662e-05,0.0,0.0,-0.4931420610812564
7.57,8.735372802217164e-05,0.5657550149839737,0.0,4.666276908484352e-23,1.9363028858033355,-0.0046184801083601,-0.0028321715972101915,0.0,-2.793181788609114e-33,-1.0886279370562414e-05,0.0,0.0,-0.4834308229377289
7.58,7.102475562946303e-05,0.5833008832850992,0.0,4.250272846239806e-22,1.9362120167823915,-0.004376354496432437,-0.006467477903872954,0.0,-1.881352462324113e-33,-7.665544522893403e-06,0.0,0.0,-0.4735991036981508
7.59,5.193226578429536e-05,0.6026254708058881,0.0,6.861631626888892e-22,1.936099780503493,-0.0038031568867944046,-0.010348007741500655,0.0,-9.976908363219725e-34,-4.454984162124738e-06,0.0,0.0,-0.4636493536330748
7.6,3.233198761266254e-05,0.6238144520875724,0.0,8.320059763515336e-22,1.9359805219564632,-0.0030188384967098063,-0.014092252405596525,0.0,-2.1359083768618727e-34,-1.5334858612717755e-06,0.0,0.0,-0.4535840524288101
7.61,1.404701849457234e-05,0.6467944479547282,0.0,8.741741370787271e-22,1.9358661665789374,-0.002136528247508299,-0.017222516087397947,0.0,4.2336870925252994e-34,9.043519287963495e-07,0.0,0.0,-0.4434057085694337
7.62,-1.600263441594034e-06,0.6712936904467744,0.0,8.309039141552029e-22,1.9357656881361964,-0.0012540566573000784,-0.01918816319225886,0.0,8.885519993112314e-34,2.7474267354725854e-06,0.0,0.0,-0.4331168587116206
7.63,-1.37980545202144e-05,0.696834741757585,0.0,7.240533967208469e-22,1.93568494751705,-0.00044861488594830366,-0.01940185301328233,0.0,1.177570268661641e-33,3.960197813249375e-06,0.0,0.0,-0.4227200670524573
7.64,-2.2208201975612276e-05,0.722767353370062,0.0,5.764230797439091e-22,1.9356268381078081,0.00022564710390469232,-0.01728788489662872,0.0,1.3023836699903703e-33,4.5698156459686454e-06,0.0,0.0,-0.4122179246903925
7.65,-2.68956275592895e-05,0.7483365187636271,0.0,4.095606558057889e-22,1.935591660178311,0.0007374951186528606,-0.012340150450139238,0.0,1.2867964799349743e-33,4.6504858366330585e-06,0.0,0.0,-0.4016130489794745
7.66,-2.8237393867245016e-05,0.772771105289597,0.0,2.421397666269233e-22,1.9355776430729172,0.0010765039690487025,-0.004185421211361371,0.0,1.1618682807017545e-33,4.307021025341926e-06,0.0,0.0,-0.3909080828770597
7.67,-2.6823678936426912e-05,0.79537604075331,0.0,8.893324395089561e-23,1.9355815382365196,0.0012495732189838924,0.007354033420948891,0.0,9.616605759764824e-34,3.6591923647154636e-06,0.0,0.0,-0.3801056942851279
7.68,-2.3361038839603106e-05,0.8156135998853308,0.0,-3.965501151241951e-23,1.9355992161839577,0.00127666210493201,0.022205973551920152,0.0,7.196202248064611e-34,2.8280812620138978e-06,0.0,0.0,-0.369208575385383
7.69,-1.8585942463821994e-05,0.8331632584844805,0.0,-1.3757668308879669e-22,1.9356262143231353,0.0011862823863905512,0.04001027028577358,0.0,4.657815919419983e-34,1.925203060580365e-06,0.0,0.0,-0.3582194419683109
7.7,-1.3193974885606475e-05,0.8479532819721471,0.0,-2.0274721849154546e-22,1.935658198072067,0.0010111950823267761,0.06010604075498781,0.0,2.2485917607442325e-34,1.044768488044228e-06,0.0,0.0,-0.3471410327563424
7.71,-7.787592926624194e-06,0.8601605908598676,0.0,-2.363898812666042e-22,1.935691313243155,0.0007846448431492787,0.08155126553216523,0.0,1.5209351998988383e-35,2.5909666480421904e-07,0.0,0.0,-0.3359761087213078
7.72,-2.843082688698948e-06,0.8701787291491693,0.0,-2.4222895683870816e-22,1.9357224218439621,0.0005373480270917094,0.10317977802231089,0.0,-1.5143169747671088e-34,-3.830853229631266e-07,0.0,0.0,-0.3247274523963471
7.73,1.3044493667531591e-06,0.8785572119167082,0.0,-2.2563464495993093e-22,1.9357492253087951,0.0002953388522635575,0.12369623745567969,0.0,-2.6957507626363982e-34,-8.559179143665224e-07,0.0,0.0,-0.3133978671824404
7.74,4.460551653241322e-06,0.8859194100763681,0.0,-1.9280471786561834e-22,1.9357702881797614,7.868079143094227e-05,0.14180347520145198,0.0,-3.391382309921336e-34,-1.153835898395133e-06,0.0,0.0,-0.3019901766497434
7.75,6.558699904215752e-06,0.8928706920029345,0.0,-1.5004681476228383e-22,1.9357849812165717,-9.902689269246919e-05,0.15634832281529942,0.0,-3.6430857036470765e-34,-1.2877627969345515e-06,0.0,0.0,-0.2905072238338969
7.76,7.639061474101674e-06,0.8999136001822736,0.0,-1.0320292893337639e-22,1.9357933659532498,-0.00023047236275201447,0.16646228497358953,0.0,-3.52273611130909e-34,-1.2806665994519469e-06,0.0,0.0,-0.2789518705274784
7.77,7.822409598419419e-06,0.9073901836093357,0.0,-5.723641040261014e-23,1.9357960431890984,-0.0003139413328863809,0.17166593622457607,0.0,-3.119570486517862e-34,-1.1630009816554133e-06,0.0,0.0,-0.2673269965667857
7.78,7.2824967452415955e-06,0.9154681922707816,0.0,-1.5983284251396597e-23,1.935793986303195,-0.00035228295525355674,0.17190875472547332,0.0,-2.5287015549215296e-34,-9.684553356638688e-07,0.0,0.0,-0.2556354991141233
7.79,6.219631413883998e-06,0.9241745525719889,0.0,1.794508003869356e-23,1.9357883771934794,-0.00035169475676383736,0.16753440942690528,0.0,-1.8415468396035035e-34,-7.30320399531114e-07,0.0,0.0,-0.2438802919357627
7.8,4.837517225674685e-06,0.9334619307740802,0.0,4.3131422309297956e-23,1.9357804586485572,-0.0003204712425930721,0.15918727194258653,0.0,-1.1386057959073506e-34,-4.786575259860675e-07,0.0,0.0,-0.232064304675778
7.81,3.3246924302377435e-06,0.9432833132144303,0.0,5.922387715052658e-23,1.9357714126034997,-0.00026783340440132507,0.14769272827247495,0.0,-4.847210270193804e-35,-2.3834953251099648e-07,0.0,0.0,-0.2201904821259137
7.82,1.8412225294447244e-06,0.9536508791213079,0.0,6.674111779279504e-23,1.935762269468293,-0.00020292452411464057,0.13394375405662368,0.0,7.328664031601843e-36,-2.801743181636112e-08,0.0,0.0,-0.2082617834916794
7.83,5.107011007024509e-07,0.9646657831649451,0.0,6.684241216705892e-23,1.935753849902241,-0.00013402507977388408,0.11881444565812538,0.0,5.069039507214748e-35,1.4028513319451354e-07,0.0,0.0,-0.1962811816548561
7.84,-5.828622124089722e-07,0.976519128972725,0.0,6.109016133591319e-23,1.935746737278626,-6.800924399441164e-05,0.10310624766719237,0.0,8.045463463242236e-35,2.6073736879566964e-07,0.0,0.0,-0.1842516624325913
7.85,-1.3940262421932843e-06,0.9894762166819208,0.0,5.1227331577448365e-23,1.935741276769768,-1.0039588676497886e-05,0.08752001610525409,0.0,9.689870585979561e-35,3.329412994123762e-07,0.0,0.0,-0.1721762238332694
7.86,-1.911735756241795e-06,1.0038596800032988,0.0,3.8986161769254514e-23,1.9357375955132519,3.652350579015392e-05,0.07264111832698951,0.0,1.014071345132216e-34,3.608076686887676e-07,0.0,0.0,-0.1600578753093479
7.87,-2.1530065681976285e-06,1.0200386501686705,0.0,2.5938337782267363e-23,1.9357356376451724,7.003505428315043e-05,0.05892778401503913,0.0,9.611549055365172e-35,3.5129964013659713e-07,0.0,0.0,-0.1478996370073377
7.88,-2.155481280111586e-06,1.0384168789267247,0.0,1.3391049313820398e-23,1.9357352079966972,9.034624401095194e-05,0.04670120609698435,0.0,8.356370325332897e-35,3.1317446042411297e-07,0.0,0.0,-0.1357045390151145
7.89,-1.969746003834611e-06,1.0594054684859953,0.0,2.328398232601066e-24,1.9357360188000696,9.849985500332822e-05,0.03614194703705198,0.0,6.638726350750418e-35,2.558338745219267e-07,0.0,0.0,-0.1234756206067664
7.9,-1.6521318445599285e-06,1.0833717154692695,0.0,-6.606233252096029e-24,1.9357377346772275,9.638495829108921e-05,0.027297226833785073,0.0,4.706542456054911e-35,1.8836122429870232e-07,0.0,0.0,-0.1112159294851357
7.91,-1.2585303773648271e-06,1.110570212502251,0.0,-1.3093914557883267e-23,1.9357400123277944,8.638971925818799e-05,0.020099757701991502,0.0,2.773650046605053e-35,1.187904238568669e-07,0.0,0.0,-0.0989285210222695
7.92,-8.395526864945675e-07,1.1410765464055082,0.0,-1.7098554110608593e-23,1.9357425325478281,7.108317494740634e-05,0.014394685583525859,0.0,1.0082364502069999e-35,5.3622214814442876e-08,0.0,0.0,-0.08661645749796
7.93,-4.3717522766953613e-07,1.1747480831818014,0.0,-1.8808937021404266e-23,1.935745023375642,5.294789030444723e-05,0.009969205610192768,0.0,-4.722250368977955e-36,-2.42176547170944e-09,0.0,0.0,-0.0742828073365552
7.94,-8.285618004299128e-08,1.21122561374917,0.0,-1.8572975636330028e-23,1.935747274185583,3.41764188045801e-05,0.00658016856267982,0.0,-1.6004800603188907e-35,-4.643539577922794e-08,0.0,0.0,-0.0619306443422457
7.95,2.0301874022739368e-07,1.2499707925805585,0.0,-1.6831651336196563e-23,1.9357491413758132,1.653627629375954e-05,0.003977409780158944,0.0,-2.3546445052527675e-35,-7.719567867241085e-08,0.0,0.0,-0.0495630469330104
7.96,4.105884356961981e-07,1.2903211529303555,0.0,-1.4058619099766874e-23,1.9357505468928256,1.3012280298846159e-06,0.001922625059034686,0.0,-2.750342831003643e-35,-9.490855271872005e-08,0.0,0.0,-0.0371830973734057
7.97,5.391427611684458e-07,1.3315437752770376,0.0,-1.0709733288580078e-23,1.9357514712007384,-1.075859856122087e-05,0.00020434311145670918,0.0,-2.8311602187647595e-35,-1.0088082893104171e-07,0.0,0.0,-0.0247938810064029
7.98,5.952141871047618e-07,1.372876068660584,0.0,-7.185021541390271e-24,1.9357519424551435,-1.9338823900064672e-05,-0.0013506772158760956,0.0,-2.6586095660562085e-35,-9.716275334199965e-08,0.0,0.0,-0.0123984854844587
7.99,5.904129573444234e-07,1.413550764390348,0.0,-3.804032511452175e-24,1.9357520236118888,-2.4528098900561107e-05,-0.002869690799222292,0.0,-2.3026109345264747e-35,-8.619915278528206e-08,0.0,0.0,-1.9236706937217895e-16
