time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-0.0022918714194395565,0.8185817051661199,0.0,4.396954310532794e-24,1.9231490216329148,-0.0021596367436790965,-0.0003195200788155664,-2.8996889574495573e-05,-2.1477902346735503e-12,-0.000264435008405077,0.0,0.0,0.7701554001657794
5.13,-0.002752042380053389,0.7966191302527159,0.0,4.876373295279822e-24,1.9189203291245316,-0.004337518954201468,-0.0003814197432792067,-9.304908484628838e-06,-1.3892967424904425e-12,-0.000340734107865578,0.0,0.0,0.7676286090925678
5.14,-0.003030810385740405,0.773210980062004,0.0,4.959923670484626e-24,1.9138854126995304,-0.006611556285645107,-0.00041772853849545094,1.6658148797363064e-05,-6.697219141920957e-13,-0.000399790754215209,0.0,0.0,0.764910508876878
5.15,-0.0030488602869833004,0.7486001373796577,0.0,4.527784803921702e-24,1.908393064133332,-0.008745633085517703,-0.00041761236457875866,4.767815917339278e-05,-4.3776130136154584e-14,-0.00043047531835274064,0.0,0.0,0.7620017769262678
5.16,-0.002734644385232062,0.7230446131505018,0.0,3.485071564750711e-24,1.9029372053642906,-0.010450466597532338,-0.0003713949050212186,8.165072857191672e-05,4.536168849808319e-13,-0.00042184048136284475,0.0,0.0,0.7589031381577201
5.17,-0.002034434300590479,0.6967924416885898,0.0,1.7794903118024016e-24,1.8981406732603336,-0.01139919945281775,-0.00027194732906954194,0.00011557579795673007,8.061901398427316e-13,-0.000364390244183218,0.0,0.0,0.7556153648169779
5.18,-0.0009230942390233214,0.6700624524222533,0.0,-5.81112012464398e-25,1.894720029180552,-0.011250584538720854,-0.00011616845207091606,0.00014565053178046948,1.0138068077879195e-12,-0.0002515289270954351,0.0,0.0,0.7521392762860849
5.19,0.0005854280867849505,0.6430318088646573,0.0,-3.513286310480156e-24,1.8934300447619343,-0.009679030538798733,9.358503977362866e-05,0.00016747676534615273,1.089053407569789e-12,-8.107739774494899e-05,0.0,0.0,0.7484757388791781
5.2,0.0024291358133583366,0.615830391737245,0.0,-6.846876288645237e-24,1.8949883433510843,-0.006409794154369035,0.0003482911012368264,0.000176391044633417,1.0534372173135926e-12,0.00014329416049485084,0.0,0.0,0.7446256656265842
5.21,0.004491951531634757,0.5885414117641606,0.0,-1.0320655797024525e-23,1.899982920213455,-0.0012565600182464032,0.0006314724420695133,0.00016791398759712057,9.33604890401932e-13,0.0004108991187869202,0.0,0.0,0.7405900160472734
5.22,0.006602084237440449,0.5612071037703339,0.0,-1.358698079751191e-23,1.9087677814713961,0.005842348935192244,0.0009190256645560532,0.00013830177585439057,7.579095452814154e-13,0.0007033349723289791,0.0,0.0,0.7363697959097266
5.23,0.008536167422170187,0.5338379959610984,0.0,-1.622733475217738e-23,1.9213545200479303,0.014793700358518437,0.0011798570809522279,8.516690869743889e-05,5.535542374606898e-13,0.0009944566866041799,0.0,0.0,0.7319660569812783
5.24,0.010030274708770815,0.5064240728784545,0.0,-1.777994111124425e-23,1.9373100115516069,0.025330053866074773,0.0013774749564561448,8.11920403615945e-06,3.4444139661197786e-13,0.0012512092773442538,0.0,0.0,0.7273798967659919
5.25,0.010798461177339555,0.4789461556410887,0.0,-1.777959395088221e-23,1.9556722395297255,0.0370064040819566,0.0014726237229883861,-9.063690083003335e-05,1.4976886800190988e-13,0.0014354621970147456,0.0,0.0,0.7226124582311407
5.26,0.010558828566075958,0.4513860025018298,0.0,-1.580854542846239e-23,1.9748971980631795,0.0492169609940409,0.0014269554484833598,-0.00020582440734122462,-1.6660610990496238e-14,0.0015069171881325427,0.0,0.0,0.7176649295223556
5.27,0.009066292554219663,0.423733979054742,0.0,-1.1555753975639587e-23,1.992849529241846,0.06123460944421978,0.0012076207427974184,-0.0003288171390795731,-1.465051296016235e-13,0.0014270641189763097,0.0,0.0,0.712538543667514
5.28,0.006150286888791336,0.3959936539622872,0.0,-4.8801502473557605e-24,2.006847744568308,0.0722729120965189,0.0007925319846002152,-0.00044764515471685325,-2.3644932921893423e-13,0.0011640398988451625,0.0,0.0,0.7072345782694439
5.29,0.0017546451391361852,0.36818333809420806,0.0,4.12802889703552e-24,2.013771366151002,0.08156671893565229,0.00017591652560816585,-0.0005473521660400524,-2.8741278912610014e-13,0.0006981114084393953,0.0,0.0,0.7017543551875187
5.3,-0.004024045391239818,0.34033539974512195,0.0,1.509516586196629e-23,2.0102320761012242,0.08846247856910938,-0.0006263499372612497,-0.0006107534043209193,-3.0354555678215054e-13,2.7365696550538832e-05,0.0,0.0,0.6960992402082216
5.31,-0.010904102212741755,0.3124950967530316,0.0,2.7329709320618176e-23,1.9928041629015039,0.0925035878490865,-0.0015722428302005897,-0.0006196095769638115,-2.9114433986982746e-13,-0.0008269358704778714,0.0,0.0,0.690270642704763
5.32,-0.01839738254100226,0.28472131838728276,0.0,3.9813673771975226e-23,1.9583016446357195,0.09349176710010579,-0.002590594751798617,-0.0005561891959085996,-2.5760273612154344e-13,-0.0018159809325397633,0.0,0.0,0.6842700152858352
5.33,-0.02580390305325312,0.2570912687131529,0.0,5.122811750579418e-23,1.9040811730145248,0.09150723232861481,-0.003580281841498695,-0.0004051397884873095,-2.1048318899419914e-13,-0.0028606992423775394,0.0,0.0,0.6780988534335927
5.34,-0.03222694117973634,0.22970927998171226,0.0,6.00188782355866e-23,1.828342241861758,0.08688138219110787,-0.0044121872415386915,-0.00015553209337708753,-1.567704348663804e-13,-0.0038514030672891944,0.0,0.0,0.6717586951309453
5.35,-0.03661195493058509,0.20271742532844964,0.0,6.450606095337299e-23,1.73039072190183,0.08013118225401591,-0.0049343728128013,0.0001971142342858793,-1.0233882757859215e-13,-0.004650356041354824,0.0,0.0,0.6652511204782618
5.36,-0.037810809308990855,0.1763040187066705,0.0,6.303685345471818e-23,1.6108299784042377,0.07187487784616699,-0.0049806315878173765,0.0006490625538803185,-5.164120813945147e-14,-0.00509766302612575,0.0,0.0,0.6585777512995746
5.37,-0.034670286978334186,0.15070623948438658,0.0,5.417632211082134e-23,1.4716474972493792,0.0627494682154478,-0.004382247327152296,0.0011871192754894467,-7.606358391316061e-15,-0.0050205900493957055,0.0,0.0,0.6517402507383879
5.38,-0.026140803790012403,0.12620450366987873,0.0,3.6925190938061255e-23,1.316175030974864,0.05334458336453185,-0.0029823721712432926,0.0017881981011035036,2.8283689941011883e-14,-0.004246053207371068,0.0,0.0,0.644740322843188
5.39,-0.011397861233327762,0.10310802293632705,0.0,1.0947662965040153e-23,1.1489158462481581,0.044159783958936154,-0.0006519814741873172,0.0024199348752359526,5.577591595943843e-14,-0.0026155800927617667,0.0,0.0,0.6375797121427574
5.4,0.010034629388778743,0.08173281710316208,0.0,-2.321331491159425e-23,0.9752504634242892,0.035585214440958,0.0026940751251970977,0.003042525289275561,7.553342177992563e-14,-1.5836827299624953e-06,0.0,0.0,0.6302602032114031
5.41,0.03817299327939898,0.062375026078676336,0.0,-6.396060915902121e-23,0.8010484128307507,0.02790006131528071,0.007082771404798817,0.00361183129313887,8.877422860571765e-14,0.0036766502091989234,0.0,0.0,0.6227836202242015
5.42,0.07249028453002548,0.04528336273137566,0.0,-1.085374363709271e-22,0.6322257051853013,0.02128082292961221,0.012472405711057384,0.004083617952226592,9.690653860075367e-14,0.008439205665753388,0.0,0.0,0.6151518265023772
5.43,0.11187699475021531,0.030634678284594423,0.0,-1.5302235686504193e-22,0.47429531209475495,0.015812823659373774,0.018747925557433962,0.004418538246505021,1.0120035312633272e-13,0.014236120552560376,0.0,0.0,0.6073667240489239
5.44,0.1546606713984293,0.018515962576310954,0.0,-1.9245222486830465e-22,0.331960129605353,0.011502162951347521,0.025723719422270405,0.004587190456710345,1.0252833372782353e-13,0.02094431707697832,0.0,0.0,0.5994302530745853
5.45,0.19869468245578578,0.008915027076637798,0.0,-2.2109376613903165e-22,0.2087931356510696,0.008288317741822584,0.033154712471951564,0.004574305544781533,1.0120031528326732e-13,0.028372404506412496,0.0,0.0,0.5913443915143141
5.46,0.2415187064641995,0.0017208560224200979,0.0,-2.328734986412623e-22,0.10703734842313097,0.00605832621697405,0.04075534707380969,0.004381068372158064,9.690646026849909e-14,0.03627393375196428,0.0,0.0,0.5831111545343284
5.47,0.28058278502884587,-0.0032667514602242745,0.0,-2.2196073966297317e-22,0.027540725884463043,0.004662614603392448,0.04822449954650364,0.004024931236011783,8.877410507002034e-14,0.04436826732374343,0.0,0.0,0.5747325940298904
5.48,0.313513884794453,-0.006319893968431254,0.0,-1.8348003817233113e-22,-0.030177908513149693,0.003931384200062613,0.05527300805252758,0.0035369754778720574,7.553324734553309e-14,0.0523665756867391,0.0,0.0,0.5662107981139323
5.49,0.3383904233168443,-0.007760166451957082,0.0,-1.1430865671008271e-22,-0.067752358923941,0.003689731988277008,0.06164977763561197,0.0029575405356535574,5.577568541273602e-14,0.05999912597401027,0.0,0.0,0.557547890596653
5.5,0.35397869739226484,-0.007934023485655023,0.0,-1.389338271966937e-23,-0.08771344182842447,0.0037696617102704767,0.06716266872104201,0.0023311282205809806,2.8283400198138958e-14,0.06703957754778443,0.0,0.0,0.548746030456221
5.51,0.3598815623696639,-0.007188644687722153,0.0,1.1499882451773845e-22,-0.09319030014540458,0.0040179655353138975,0.07169140474805158,0.0017014921133010168,-7.606706684245772e-15,0.0733225865644248,0.0,0.0,0.5398074113007111
5.52,0.3565624908869375,-0.005850561653635125,0.0,2.6569743178461885e-22,-0.08760359745968385,0.004300211835931447,0.07519111915331975,0.0011075443134350013,-5.1641609312598297e-14,0.0787522932710862,0.0,0.0,0.5307342608214128
5.53,0.3452385103737706,-0.004208647412921649,0.0,4.273218011333368e-22,-0.07438043744857137,0.004502030463741492,0.07768662713762897,0.0005804244361088857,-1.0233927021125279e-13,0.08330089443716247,0.0,0.0,0.5215288402376408
5.54,0.32767009162057936,-0.002502359034335341,0.0,5.848598250730982e-22,-0.05671341860364255,0.004529168520939529,0.07925901122488192,0.0001418399294648738,-1.5677090185892102e-13,0.08699838984488452,0.0,0.0,0.5121934437331938
5.55,0.3058970102565093,-0.0009154567259784424,0.0,7.197263111077951e-22,-0.03737790804823492,0.004307572820666761,0.08002741638633741,-0.00019638903574520098,-2.1048365860912019e-13,0.08991636921470421,0.0,0.0,0.5027303978845936
5.56,0.28197072611016616,0.00042513769066904574,0.0,8.108678097588269e-22,-0.0186135199597466,0.0037843510153817536,0.08012957327080278,-0.00043176555690342,-2.5760318406291976e-13,0.09214967810502787,0.0,0.0,0.4931420610812561
5.57,0.2577230721665647,0.0014460981034725153,0.0,8.364378061930929e-22,-0.0020687095923980756,0.0029300239046373073,0.07970430873218412,-0.0005697857708153809,-2.911447423351274e-13,0.09379966185752485,0.0,0.0,0.4834308229377291
5.58,0.2345969615747444,0.0021210860517063253,0.0,7.760092927727884e-22,0.011198166432004582,0.0017420466829173719,0.07887845937350502,-0.0006221195092495296,-3.0354589427062776e-13,0.09496179362435118,0.0,0.0,0.4735991036981507
5.59,0.21355180223129497,0.0024619118701922024,0.0,6.132232355275042e-22,0.020671797944848715,0.00024916987876277054,0.07775957942269451,-0.0006045691591928802,-2.8741305065417963e-13,0.09571935124472872,0.0,0.0,0.4636493536330748
5.6,0.19504546663538475,0.00250858715042034,0.0,3.3869583483673996e-22,0.026299441399793805,-0.0014841403729261746,0.07643484482121932,-0.0005350399135499531,-2.364495164927191e-13,0.09614368402371742,0.0,0.0,0.4535840524288103
5.61,0.1790861383440519,0.002319277662747042,0.0,-4.7068753045888046e-23,0.028390098221339102,-0.0033542674865068333,0.07497567900346358,-0.00043170536424699303,-1.465052606208607e-13,0.09630059556398676,0.0,0.0,0.4434057085694337
5.62,0.1653410779137044,0.001960983659099234,0.0,-5.310821250711209e-22,0.027505669018245037,-0.005217186815583715,0.07344690330021482,-0.0003114963244935363,-1.6660722497453176e-14,0.0962615116149985,0.0,0.0,0.4331168587116205
5.63,0.15328515796169265,0.001501554019470975,0.0,-1.0859648752043897e-21,0.024354681893782818,-0.006890579444061492,0.07191867615305257,-0.0001889847346977221,1.497687198328544e-13,0.09611744262676328,0.0,0.0,0.4227200670524575
5.64,0.14236969499270938,0.0010034099713281026,0.0,-1.6691260064349768e-21,0.01969687586226908,-0.008160348731800793,0.07047915094335504,-7.568373755813666e-05,3.444411377630908e-13,0.09599332143486224,0.0,0.0,0.4122179246903921
5.65,0.13219142976501772,0.0005191360774378707,0.0,-2.223410952791303e-21,0.014264338237817618,-0.008792233081090142,0.069245664571617,2.0256959461249746e-05,5.535537802357035e-13,0.09606012138583432,0.0,0.0,0.4016130489794745
5.66,0.12264227248143669,8.890783613105245e-05,0.0,-2.6795401980506827e-21,0.008702334141348507,-0.0085486998762787,0.06837237250816236,9.401254745790587e-05,7.579087950171245e-13,0.09654225454737636,0.0,0.0,0.3909080828770598
5.67,0.11402246511700555,-0.0002604226981307457,0.0,-2.9605480613797547e-21,0.0035306509480172517,-0.007210648653187665,0.06805256699237018,0.00014377348518235516,9.336037543313494e-13,0.09771811791603868,0.0,0.0,0.3801056942851276
5.68,0.10710299109872976,-0.0005148645336864733,0.0,-2.9882653846287194e-21,-0.0008756346043954524,-0.004602689043157385,0.06851443940279481,0.00017024616171023023,1.0534356148368833e-12,0.09991228817159481,0.0,0.0,0.3692085753853829
5.69,0.10312727904499623,-0.0006717874696307561,0.0,-2.6916746830165955e-21,-0.0042884872308955,-0.0006199557293321331,0.07000974886637648,0.00017604532255296475,1.0890512808940597e-12,0.10347873472323277,0.0,0.0,0.3582194419683108
5.7,0.10374739908320915,-0.0007377395343576837,0.0,-2.016712464090041e-21,-0.006615778816057092,0.004746334702071693,0.07279569431399298,0.0001650525358923765,1.0138041316868907e-12,0.10877547575206338,0.0,0.0,0.347141032756342
5.71,0.11089589773190375,-0.0007259205273261689,0.0,-9.368186848436241e-22,-0.007880556026061017,0.01138798506098754,0.07711119456862867,0.00014180268884685516,8.061869292002018e-13,0.11613226423863841,0.0,0.0,0.3359761087213078
5.72,0.12660094264070898,-0.0006536074006409751,0.0,5.367373966735795e-22,-0.008194583646040312,0.019067307908589078,0.08314967672417219,0.00011094529209657825,4.536131988626882e-13,0.12581405068563084,0.0,0.0,0.3247274523963471
5.73,0.15275921417651922,-0.0005397680829638087,0.0,2.3459612790961364e-21,-0.007729708427119479,0.02741666285595477,0.09103124926410953,7.681120123737783e-05,-4.378018884229464e-14,0.13798398291638145,0.0,0.0,0.31339786718244
5.74,0.1908874946933267,-0.00040303328638053557,0.0,4.3800383154211226e-21,-0.006690021894696241,0.0359530930784368,0.10077766146545547,4.309986824360387e-05,-6.697262040059543e-13,0.15267039411832475,0.0,0.0,0.3019901766497437
5.75,0.24187949836944758,-0.0002601283112911921,0.0,6.473467803426883e-21,-0.005287095756600212,0.044109858485284585,0.11229357135889217,1.2688643455347453e-05,-1.3893010931867415e-12,0.16974239129270402,0.0,0.0,0.2905072238338969
5.76,0.30579830140562125,-0.00012480482327035554,0.0,8.409767560950392e-21,-0.003719810524172847,0.051284666346437614,0.12535719059317604,-1.24452433955633e-05,-2.147794460820373e-12,0.18889805706881047,0.0,0.0,0.278951870527478
5.77,0.3817357527223139,-7.260246063519137e-06,0.0,9.931831900076526e-21,-0.002159572303046651,0.05690160487054065,0.1396221658490381,-3.120719382255496e-05,-2.8714756212106825e-12,0.20966767447313375,0.0,0.0,0.2673269965667859
5.78,0.46776731739458166,8.600770799256586e-05,0.0,1.075957775766188e-20,-0.0007410717678297485,0.060480180161635526,0.1546304123333084,-4.32940838673665e-05,-3.470679199635187e-12,0.23143153199758232,0.0,0.0,0.255635499114123
5.79,0.5610226373832756,0.00015199085612089622,0.0,1.0614874905696248e-20,0.00044177898397485075,0.06170072199687221,0.1698326005847486,-4.905306926381245e-05,-3.845488880714558e-12,0.253447850027189,0.0,0.0,0.2438802919357626
5.8,0.6578773823141089,0.000190698514152483,0.0,9.252946428426098e-21,0.0013354724585516538,0.06045228506235464,0.1846103777454191,-4.9313336250600335e-05,-3.894084583477995e-12,0.2748828811625609,0.0,0.0,0.2320643046757783
5.81,0.7542509708834457,0.0002045204849141443,0.0,6.498489065511929e-21,0.0019230672106081749,0.05685027525799747,0.198295124586996,-4.5211270254868504e-05,-3.523540232661677e-12,0.29483622137388377,0.0,0.0,0.2201904821259136
5.82,0.8459725063039583,0.00019751586757081748,0.0,2.2837695317517373e-21,0.002217954747336959,0.051218472391220335,0.21018392347109666,-3.802574886031551e-05,-2.662530253601567e-12,0.3123622546688682,0.0,0.0,0.2082617834916792
5.83,0.9291632234758885,0.00017470575622638687,0.0,-3.315002436284037e-21,0.0022562850850918357,0.044040784591086166,0.21956112857713134,-2.9035838316801857e-05,-1.2750457939499147e-12,0.32649900356443173,0.0,0.0,0.196281181654856
5.84,1.0005840699108342,0.00014143102297647806,0.0,-1.0047524501283022e-20,0.0020889986527800517,0.03589551387246563,0.22573694189496368,-1.9408610286497795e-05,6.26131431961358e-13,0.3363197002273583,0.0,0.0,0.1842516624325908
5.85,1.0579081977263647,0.00010281772126625563,0.0,-1.7470492002112843e-20,0.001774246092084152,0.02738601961473427,0.22810952166086432,-1.0120524527501785e-05,2.967758605705371e-12,0.341015861510234,0.0,0.0,0.1721762238332693
5.86,1.0998912872270759,6.337421129497652e-05,0.0,-2.4945042232740168e-20,0.0013707780990756724,0.01907853344863432,0.2262466857690852,-1.9121552440328513e-06,5.6080438944663885e-12,0.34000662923325997,0.0,0.0,0.1600578753093481
5.87,1.126423508338101,2.6727466249499014e-05,0.0,-3.165522310121299e-20,0.0009326792807020913,0.011453749655088621,0.21997196544696773,4.726833092564247e-06,8.33399994762517e-12,0.3330539815888636,0.0,0.0,0.1478996370073372
5.88,1.1384590989769454,-4.5077559101980395e-06,0.0,-3.665107526361381e-20,0.0005056231413439428,0.004875214444396664,0.20943270083472992,9.547547841990323e-06,1.0865992024554023e-11,0.32035394803104694,0.0,0.0,0.1357045390151147
5.89,1.1378370890996312,-2.874349692445497e-05,0.0,-3.891814706694007e-20,0.00012465460816141465,-0.00042525616489993387,0.195129067277525,1.2512781671136064e-05,1.2870905499076618e-11,0.30257555146429077,0.0,0.0,0.1234756206067664
5.9,1.12702553840322,-4.5340231255385904e-05,0.0,-3.7472815195123236e-20,-0.00018662864071837998,-0.004346899139522717,0.17789268094273997,1.3755534781851824e-05,1.3984782752790705e-11,0.280832263811021,0.0,0.0,0.1112159294851352
5.91,1.108832183030884,-5.4462059656952e-05,0.0,-3.1479750879304425e-20,-0.0004157200577299526,-0.006907099471847173,0.15881746454161835,1.3531400433632706e-05,1.3844956229242377e-11,0.2565895478736459,0.0,0.0,0.0989285210222694
5.92,1.0861224528831408,-5.689219226311279e-05,0.0,-2.038443127695439e-20,-0.0005599528327717713,-0.008219907938653072,0.13915729645079447,1.217028207319413e-05,1.213065740414601e-11,0.23152791350265978,0.0,0.0,0.0866164574979599
5.93,1.0615758081404065,-5.383328035189707e-05,0.0,-4.050020834940454e-21,-0.0006246520267845283,-0.008469724282810226,0.12020987249136626,1.003181183706972e-05,8.609866839567465e-12,0.20738748044473013,0.0,0.0,0.0742828073365551
5.94,1.0374993865337692,-4.671329382565333e-05,0.0,1.711540110102549e-20,-0.0006209780755133497,-0.007883582221268491,0.10320405570479599,7.46759155734922e-06,3.188878217595815e-12,0.18581714950490374,0.0,0.0,0.061930644342246
5.95,1.0157071637338215,-3.7012782645506655e-05,0.0,4.205798006021074e-20,-0.0005637156633209233,-0.006704896252361959,0.08920238147740976,4.792119717147623e-06,-4.040198088291713e-12,0.16824396997910498,0.0,0.0,0.0495630469330103
