time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.7124628698688038,0.3322160951557495,0.0,2.820208094846415e-16,-0.005938624803121318,-0.0004589340855537824,0.5814866495533981,2.171079261817798e-12,1.1526420639890083e-28,0.057178807287268485,0.0,0.0,-0.7676286090925679
7.14,0.7915949788691168,0.3529079731105601,0.0,2.6629481121363347e-16,-0.003489672110974113,-0.004936514152711696,0.6224728354214555,2.558907765998427e-12,1.1061472058442656e-28,0.061342870604804756,0.0,0.0,-0.7649105088768781
7.15,0.8760959108140299,0.3650854968388371,0.0,2.3036232811572574e-16,-1.158204027938152e-05,-0.00804923605395297,0.6511251713897002,2.640715405678232e-12,9.726589754796614e-29,0.06948940392851131,0.0,0.0,-0.7620017769262679
7.16,0.9637777548893144,0.36871376617875157,0.0,1.816776668670137e-16,0.004381108789592148,-0.009844144107499288,0.6665580485073401,2.4740646082339678e-12,7.82261440448866e-29,0.08049904198321198,0.0,0.0,-0.7589031381577203
7.17,1.051462672669074,0.36436596034726126,0.0,1.2723339251919045e-16,0.009440728156462717,-0.010410441925753338,0.6688244531649329,2.126092243306396e-12,5.63657459385107e-29,0.09302162487949091,0.0,0.0,-0.7556153648169779
7.18,1.1351957578158904,0.3531073055574132,0.0,7.304394393078053e-17,0.014778281999352775,-0.009866127590670123,0.6588134402183551,1.6656077725006634e-12,3.419482916090787e-29,0.1056161516871044,0.0,0.0,-0.7521392762860849
7.19,1.2105857665912796,0.33633446474716355,0.0,2.3825206103333206e-17,0.019868901182524618,-0.008347609309481916,0.6380718064574591,1.1567162314610064e-12,1.3719808734732968e-29,0.11689969507040725,0.0,0.0,-0.7484757388791783
7.2,1.273222643726175,0.3155973152710673,0.0,-1.714379172402708e-17,0.024074061998301033,-0.006003435445752502,0.6085833080063489,6.542017567412032e-13,-3.6257085957893006e-30,0.12568553283210238,0.0,0.0,-0.744625665626584
7.21,1.3191023014205228,0.2924277649239136,0.0,-4.800375954305707e-17,0.026682740956665896,-0.00299232930491197,0.5725376009100398,2.0070340664703543e-13,-1.6985266616052863e-29,0.13109445255218988,0.0,0.0,-0.7405900160472733
7.22,1.3449916444710563,0.26819460541267,0.0,-6.817717419010975e-17,0.026972195464422432,0.0005151828729010964,0.5321157351957264,-1.7444857891585708e-13,-2.603246239796368e-29,0.1326292224171867,0.0,0.0,-0.7363697959097267
7.23,1.3486913531940232,0.24399852945692085,0.0,-7.814721214506156e-17,0.02428714014193991,0.004333025223377359,0.48931309638065706,-4.549853944011611e-13,-3.088741170534297e-29,0.130205481487804,0.0,0.0,-0.7319660569812781
7.24,1.329186722375452,0.2206175774764825,0.0,-7.919058718990345e-17,0.018133810142360898,0.008255722844041472,0.44581489143721637,-6.363612683846613e-13,-3.201179579196482e-29,0.12413333459083614,0.0,0.0,-0.7273798967659919
7.25,1.2866984387332199,0.19850680796784745,0.0,-7.309746945896457e-17,0.008282930276435008,0.012056719249091156,0.40293147148565644,-7.236719547504007e-13,-3.009620675459724e-29,0.11504884674636302,0.0,0.0,-0.7226124582311408
7.26,1.22264773609688,0.17784577894988793,0.0,-6.19057551110834e-17,-0.0051268302667377965,0.01549104732206334,0.3615905211087299,-7.291694886803825e-13,-2.5951281569138426e-29,0.10380557919898427,0.0,0.0,-0.7176649295223558
7.27,1.1395436064381383,0.1586178253991628,0.0,-4.766991886409043e-17,-0.021495458427217156,0.018304091269682073,0.32237380260072723,-6.696761443950137e-13,-2.041135312894375e-29,0.0913470921269593,0.0,0.0,-0.7125385436675142
7.28,1.0407973598943203,0.14070106814078018,0.0,-3.2277367359315634e-17,-0.03969027126471451,0.020247353137948437,0.2855814333786024,-5.641452837644037e-13,-1.4256404881792508e-29,0.07858470459968753,0.0,0.0,-0.707234578269444
7.29,0.9304754376411863,0.1239531392894196,0.0,-1.7318316863376817e-17,-0.058009177996075266,0.021100952670378353,0.25130703290277895,-4.3155154044521615e-13,-8.155289582321958e-30,0.06630002085550793,0.0,0.0,-0.7017543551875186
7.3,0.8130103040854177,0.10827698636009547,0.0,-4.009257604418593e-18,-0.0741902449701202,0.020701081559429464,0.2195104634118644,-2.89225368586527e-13,-2.6306851636616627e-30,0.05508298888096053,0.0,0.0,-0.6960992402082218
7.31,0.6928970258824955,0.09366128515964912,0.0,6.834637375615142e-18,-0.08547693554289744,0.01896892785678273,0.19007937730935354,-1.516837588419649e-13,1.955742076002565e-30,0.04530731383329157,0.0,0.0,-0.6902706427047628
7.32,0.574407304681573,0.08019462837813705,0.0,1.4786103206793858e-17,-0.08874438148156832,0.015936148206590894,0.16287527775529062,-2.995453592566676e-14,5.4009420777564456e-30,0.03713783033314347,0.0,0.0,-0.6842700152858353
7.33,0.4613501793032002,0.06805679308319308,0.0,1.976122632461744e-17,-0.08068639686666544,0.011761721943670764,0.13776343153615878,6.865100702261374e-14,7.644707715795745e-30,0.030560379572563523,0.0,0.0,-0.6780988534335929
7.34,0.35689764266562984,0.05749245975616575,0.0,2.1954233869214654e-17,-0.05805593406532925,0.006736596735977887,0.11462816660334327,1.4039205807018269e-13,8.744733735088178e-30,0.025424541586315467,0.0,0.0,-0.6717586951309453
7.35,0.26347845576281564,0.04877338520876106,0.0,2.1761710896699206e-17,-0.017943835465692136,0.0012751686953691253,0.09337616098781024,1.8467058228081723e-13,8.846630141721918e-30,0.02149175874731517,0.0,0.0,-0.6652511204782618
7.36,0.18273267993931408,0.04215549140988196,0.0,1.9705119202740796e-17,0.04192711633781791,-0.004105321541460783,0.07393118390795002,2.034189727836846e-13,8.152582070609635e-30,0.018483230528313018,0.0,0.0,-0.6585777512995746
7.37,0.11551655374353095,0.0378378773328427,0.0,1.6358762583063787e-17,0.12292256259880668,-0.00881573433684389,0.05622473163289107,2.0039571174119268e-13,6.891685772210036e-30,0.016122460028098244,0.0,0.0,-0.6517402507383878
7.38,0.06194918800540961,0.03593041338700938,0.0,1.2288354755113165e-17,0.22526519664131184,-0.012234712114875772,0.04018760002405257,1.8047015175070338e-13,5.294202870184824e-30,0.014167838344910406,0.0,0.0,-0.644740322843188
7.39,0.02149457731173187,0.03643466236834515,0.0,8.003326923619528e-18,0.347885405248229,-0.013755566779402973,0.02574702311749865,1.4896132566380672e-13,3.571157838769913e-30,0.012432483871476588,0.0,0.0,-0.6375797121427578
7.4,-0.0069274017297171,0.03923994934520701,0.0,3.92414531690208e-18,0.48838184646604643,-0.012838497227670432,0.012832413207971533,1.110772353526946e-13,1.8999345507050695e-30,0.010791337226585023,0.0,0.0,-0.630260203211403
7.41,-0.024808813266464495,0.0441336164571299,0.0,3.6432606344449983e-19,0.6431079610513603,-0.009065497316863317,0.0013902743122671435,7.148245018935538e-14,4.158639028716815e-31,0.009177912963095076,0.0,0.0,-0.6227836202242018
7.42,-0.03391010276928429,0.05082257909694564,0.0,-2.4743859330546697e-18,0.8073840932978337,-0.002194264187403859,-0.008593847605028751,3.400472814689761e-14,-7.907282141387412e-31,0.007574244198076617,0.0,0.0,-0.6151518265023772
7.43,-0.03611620317018369,0.05896233160027698,0.0,-4.496035701755542e-18,0.9758176986242036,0.007793735126908607,-0.017070777866330787,1.4769372479356204e-15,-1.672909059397115e-30,0.005997483808869858,0.0,0.0,-0.6073667240489237
7.44,-0.03330311997599647,0.06818930111263614,0.0,-5.696482366743319e-18,1.1426996347192764,0.02065689951820417,-0.0239062363259244,-2.4300501223569787e-14,-2.2220696556785008e-30,0.004485910372604292,0.0,0.0,-0.5994302530745853
7.45,-0.0272240746863381,0.07815268098564107,0.0,-6.144342700949952e-18,1.3024348663052892,0.0358753061463579,-0.02886849786343465,-4.249885057808422e-14,-2.460572893208595e-30,0.0030862299772419196,0.0,0.0,-0.5913443915143142
7.46,-0.019421538628550318,0.08854242894179076,0.0,-5.959596536853499e-18,1.4499616314724577,0.052657089649987686,-0.03163050211722079,-5.3128090958775744e-14,-2.433245425816484e-30,0.0018433005813375386,0.0,0.0,-0.5831111545343284
7.47,-0.011168341300043932,0.0991108785443339,0.0,-5.2922212037976766e-18,1.581114242559909,0.0699747074161725,-0.031790163883518595,-5.685865685357041e-14,-2.198702658025854e-30,0.0007927906479332548,0.0,0.0,-0.5747325940298907
7.48,-0.0034380000559299474,0.10968630592913999,0.0,-4.302719011057037e-18,1.6928913970681672,0.08663408734291654,-0.02891040547027051,-5.482306400580654e-14,-1.8213014952273832e-30,-4.318228235186424e-05,0.0,0.0,-0.5662107981139324
7.49,0.003098157130011488,0.12017777016402802,0.0,-3.1458418794925332e-18,1.7836042016546116,0.10137586785414615,-0.022577731472633505,-4.8419043791354986e-14,-1.3642925042777266e-30,-0.0006577158475455989,0.0,0.0,-0.5575478905966528
7.5,0.008051416106688684,0.13057158784350023,0.0,-1.9582615651379888e-18,1.8528948425911915,0.11300255350962787,-0.012475224859016977,-3.913109894919568e-14,-8.845172374981751e-31,-0.0010585785957158084,0.0,0.0,-0.5487460304562213
7.51,0.01127916233895867,0.14092091785360375,0.0,-8.504302578651706e-19,1.9016346938354032,0.12051838476668439,0.001537072398700393,-2.8382204743358113e-14,-4.2878808976422315e-31,-0.0012660473929222036,0.0,0.0,-0.5398074113007112
7.52,0.012837401163165695,0.15133107792684986,0.0,9.754223016436708e-20,1.9317254179539434,0.1232606051098222,0.019344015442238342,-1.7422261199130795e-14,-3.191172349345365e-32,-0.0013097342328221113,0.0,0.0,-0.530734260821413
7.53,0.012928122716415791,0.16194402055567989,0.0,8.364833039871393e-19,1.945835434939877,0.12099464299210169,0.04051098408634239,-7.255287943844286e-15,2.838185328544087e-31,-0.0012249646879054414,0.0,0.0,-0.5215288402376411
7.54,0.011846672931091207,0.17292502238125884,0.0,1.34591854745931e-18,1.9471066299444506,0.11394798580032085,0.06424569446545571,1.3964593741523596e-15,5.079275675716102e-31,-0.0010491821803676566,0.0,0.0,-0.5121934437331935
7.55,0.009933312237203324,0.18445258260429362,0.0,1.6297941632267276e-18,1.938863629709938,0.10277239594572037,0.08939807887774083,8.09611891147591e-15,6.401758721277594e-31,-0.0008187402887715284,0.0,0.0,-0.5027303978845937
7.56,0.007531987393623148,0.19670975266698923,0.0,1.7109664716237513e-18,1.924352126172843,0.08844539229366379,0.1145078296223725,1.2670102624045167e-14,6.8841567137704655e-31,-0.0005663254691421076,0.0,0.0,-0.4931420610812564
7.57,0.004958148331657849,0.20987353407216872,0.0,1.6252015948865095e-18,1.9065251363262654,0.0721367456168819,0.13790484872894132,1.5167608796016112e-14,6.661921677250301e-31,-0.00031913764982783124,0.0,0.0,-0.4834308229377289
7.58,0.0024763250522468715,0.22409952616938444,0.0,1.4153141585250588e-18,1.8878880419668747,0.05506790278116328,0.15786120017425576,1.5809195905216432e-14,5.9035378377533814e-31,-9.785547222240078e-05,0.0,0.0,-0.4735991036981508
7.59,0.0002872230974631196,0.23950112184440983,0.0,1.1259286756866004e-18,1.8704057221582027,0.03838595105686159,0.17278411023415674,1.4931232960482955e-14,4.788786888525311e-31,8.366762092398456e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0014766480896360133,0.2561253225149251,0.0,7.991904792104649e-19,1.8554687380842292,0.023065441852340652,0.18142812871558417,1.2931961006833636e-14,3.490621216249769e-31,0.00021808794692792325,0.0,0.0,-0.4535840524288101
7.61,-0.0027483092014951036,0.2739300975856528,0.0,4.716008161988209e-19,1.843910733619598,0.009844159867519037,0.18309167020113468,1.0223546580857711e-14,2.1614687450141514e-31,0.0003037830156009946,0.0,0.0,-0.4434057085694337
7.62,-0.0035183809535113968,0.29277029634056484,0.0,1.72015385876538e-19,1.836066110111372,-0.0008066918369662647,0.1777535939920134,7.193056865585765e-15,9.24230930156919e-32,0.0003437497604393043,0.0,0.0,-0.4331168587116206
7.63,-0.0038237330457236403,0.31239880208215237,0.0,-7.926454797546769e-20,1.8318555597795982,-0.00868144105239922,0.16610939195485677,4.1738856979922035e-15,-1.32230694650031e-32,0.00034434557397688373,0.0,0.0,-0.4227200670524573
7.64,-0.0037344534544605577,0.33248586446609957,0.0,-2.7045998829750674e-19,1.8308869956982754,-0.013814121296369839,0.14949046451382064,1.4279213562302362e-15,-9.536736474198012e-32,0.0003140108085874401,0.0,0.0,-0.4122179246903925
7.65,-0.003340649796127164,0.3526539584967895,0.0,-3.975428272928681e-19,1.8325605045163798,-0.016435212346562776,0.1296841136090157,-8.622547564400094e-16,-1.5179007076554524e-31,0.0002620851155448375,0.0,0.0,-0.4016130489794745
7.66,-0.002740283672173556,0.3725213885303881,0.0,-4.629491239799329e-19,1.8361678358169844,-0.016918477082480555,0.10869609831430606,-2.5925771180018186e-15,-1.8299253349407375e-31,0.000197799058325322,0.0,0.0,-0.3909080828770597
7.67,-0.0020288905042838245,0.3917468224485393,0.0,-4.739986646862693e-19,1.8409792924231416,-0.015724815761821692,0.08850205710617182,-3.729999244149739e-15,-1.9157776417425079e-31,0.00012949062772931689,0.0,0.0,-0.3801056942851279
7.68,-0.0012916893419659952,0.4100680431163325,0.0,-4.412212716310742e-19,1.8463133916405141,-0.013348907611978308,0.07082520665663795,-4.3003654773446975e-15,-1.8157806351370604e-31,6.40666444402277e-05,0.0,0.0,-0.369208575385383
7.69,-0.0005982694770985981,0.4273299153807615,0.0,-3.767560905179568e-19,1.8515870719790368,-0.010272956859125736,0.05696544403179979,-4.373692563841423e-15,-1.5779973337177067e-31,6.703750644828678e-06,0.0,0.0,-0.3582194419683109
7.7,2.2547058503577795e-07,0.4434982326117874,0.0,-2.9294854365004144e-19,1.8563463300877738,-0.006930313843807796,0.047693888660807045,-4.0486972302029426e-15,-1.2523862376473103e-31,-3.923589929065359e-05,0.0,0.0,-0.3471410327563424
7.71,0.0004716978214469335,0.45865770105841525,0.0,-2.0122596307923123e-19,1.8602788622362623,-0.0036802679999924878,0.04321768885030297,-3.438083646260879e-15,-8.860269559489474e-32,-7.211249448238526e-05,0.0,0.0,-0.3359761087213078
7.72,0.0008018969806557085,0.47299396003799893,0.0,-1.112913913727076e-19,1.8632114914535887,-0.0007940289556538872,0.04321237025622554,-2.6557179953622967e-15,-5.196076060705359e-32,-9.178545916126133e-05,0.0,0.0,-0.3247274523963471
7.73,0.0009919075443710096,0.4867613520200501,0.0,-3.0638836895720285e-20,1.865095879111286,0.0015490996486120067,0.0469127846057935,-1.806413817497086e-15,-1.8521463312803125e-32,-9.930664292308607e-05,0.0,0.0,-0.3133978671824404
7.74,0.0010548226362768931,0.5002402829149474,0.0,3.563556184930305e-20,1.8659862866672168,0.0032570577049574443,0.05324841559369248,-9.786702401094806e-16,9.465690140326163e-33,-9.65743624513945e-05,0.0,0.0,-0.3019901766497434
7.75,0.0010120666680191116,0.5136905757528408,0.0,8.477250715245683e-20,1.86601303962548,0.004313988166124308,0.06100398081884307,-2.4037440557991087e-16,3.070440092708192e-32,-8.598683047362092e-05,0.0,0.0,-0.2905072238338969
7.76,0.0008897641807174723,0.5273100984533738,0.0,1.1609682642847911e-19,1.8653549405264636,0.004765061453294991,0.06898185778619075,3.6278243718410544e-16,4.476344560978034e-32,-7.012540250337595e-05,0.0,0.0,-0.2789518705274784
7.77,0.0007154634355578698,0.5412098341687929,0.0,1.3063572415375988e-19,1.8642132769938473,0.004699312119232948,0.07614051750518055,8.066102579736812e-16,5.193143924872757e-32,-5.148902477449319e-05,0.0,0.0,-0.2673269965667857
7.78,0.0005154270182948059,0.5554145076085562,0.0,1.3066870191251472e-19,1.8627893676310738,0.004232368642740095,0.08168696224757598,1.0859895215900058e-15,5.303928150388376e-32,-3.229226539856457e-05,0.0,0.0,-0.2556354991141233
7.79,0.00031260712857984324,0.5698900661007357,0.0,1.1926299457182971e-19,1.8612668654626976,0.0034905796439737426,0.0851136627793353,1.211284211574187e-15,4.927266164332745e-32,-1.4331131063661498e-05,0.0,0.0,-0.2438802919357627
7.8,0.00012533833928164825,0.5845890078326454,0.0,9.983825518596136e-20,1.859799362675041,0.0025976081161355503,0.08618696032730712,1.2041570545030616e-15,4.1993138427427973e-32,1.0859458207936957e-06,0.0,0.0,-0.232064304675778
7.81,-3.3289190341181204e-05,0.5994982549095815,0.0,7.579241819419008e-20,1.858503260468382,0.0016641291150859805,0.08490504387194522,1.0932797126607862e-15,3.258164699686387e-32,1.3149712127431372e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0001554648628403775,0.6146752349519837,0.0,5.0208569496656556e-20,1.8574554140957251,0.0007808652286140802,0.08144489251347992,9.103358101931085e-16,2.231339525439206e-32,2.1515434545598902e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0002382230394850491,0.6302642059866548,0.0,2.5651374713550342e-20,1.856694748476368,1.485608126924086e-05,0.07611184696737457,6.866050175922768e-16,1.226847230270297e-32,2.623481110424569e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00028267598548234777,0.6464933160224354,0.0,4.0519754947022494e-21,1.8562268621510107,-0.0005914003627820308,0.06929747086156152,4.50304745106331e-16,3.2784542835449796e-33,2.7667501551305785e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00029305180165908277,0.663660218353134,0.0,-1.3327244802582306e-20,1.8560305832722543,-0.0010184698495298542,0.06144431432607096,2.247624785847918e-16,-4.093916024399172e-33,2.6384351333278913e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00027566286241321146,0.6821160855564992,0.0,-2.5861795250252813e-20,1.8560654893644908,-0.0012667925188069545,0.053012824008449824,2.7403750069152513e-17,-9.547174961345937e-33,2.307256074716548e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00023790989464179493,0.7022521282166604,0.0,-3.3484755793641957e-20,1.8562795269308967,-0.0013524243385463403,0.044447479357655736,-1.3052741560898567e-16,-1.3012248850434187e-32,1.8450716381464594e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00018740155065596447,0.7244834141258929,0.0,-3.657445916590963e-20,1.8566160406278607,-0.0013023088684878754,0.03614406883399558,-2.4364525843853907e-16,-1.460925627937338e-32,1.319906794978424e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00013124239195226204,0.7492202936954452,0.0,-3.582675450266888e-20,1.8570197190805913,-0.00114959321283456,0.028423253372553473,-3.1165133702155606e-16,-1.459679888976652e-32,7.907963219225864e-06,0.0,0.0,-0.1234756206067664
7.9,-7.551631028003662e-05,0.7768221870893913,0.0,-3.212629018615821e-20,1.857441163241321,-0.0009293896765354355,0.02151490726528562,-3.3827752581287654e-16,-1.3319764310785143e-32,3.0451488580165217e-06,0.0,0.0,-0.1112159294851357
7.91,-2.4969604855555854e-05,0.8075389298546166,0.0,-2.6428306364434344e-20,1.8578399658400666,-0.0006752610580081342,0.015554582646045654,-3.300957220357088e-16,-1.1160529853664035e-32,-1.0591583075175437e-06,0.0,0.0,-0.0989285210222695
7.92,1.71204532537386e-05,0.8414549622472393,0.0,-1.9659101559356158e-20,1.8581863444459974,-0.0004165858088197497,0.010590230910577151,-2.9532674937643144e-16,-8.49713440035935e-33,-4.211854671683651e-06,0.0,0.0,-0.08661645749796
7.93,4.8919037754729305e-05,0.878454540857929,0.0,-1.2640002304562503e-20,1.8584614885924,-0.0001768496434648793,0.0065955409301867865,-2.4275343826121855e-16,-5.670632868229791e-33,-6.344452883046538e-06,0.0,0.0,-0.0742828073365552
