time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.003115497668132211,0.38430009084889294,0.0,-3.1717431392013572e-21,1.8154685270415871,-0.040365162115580486,-0.0010267113999031293,0.0,7.137358490355853e-32,-0.00029654777294359723,0.0,0.0,-0.6585777512995746
7.37,-0.0024403079661446956,0.3804243955316866,0.0,1.2764754956166489e-20,1.8210727537655786,-0.03720530304945493,-0.0011273647725836586,0.0,-7.429648407518654e-33,-0.0002493278364819047,0.0,0.0,-0.6517402507383878
7.38,-0.001695431691178438,0.3767300988273109,0.0,2.421336287083583e-20,1.8262495074200629,-0.031292826766552706,-0.0012442396880004082,0.0,-6.891562046698165e-32,-0.0001903604320489862,0.0,0.0,-0.644740322843188
7.39,-0.0009604552616767543,0.3741784887728577,0.0,3.112109371229062e-20,1.8306312789829466,-0.02379411634561513,-0.0013598240444981744,0.0,-1.1136473720518965e-31,-0.00012726657722084684,0.0,0.0,-0.6375797121427578
7.4,-0.00029736527449085334,0.3734573176680166,0.0,3.384366049935138e-20,1.8339985980036544,-0.01574553437975557,-0.0014448427385948402,0.0,-1.350874980454348e-31,-6.642293012631891e-05,0.0,0.0,-0.630260203211403
7.41,0.00025117976677258003,0.37495786796681874,0.0,3.3027896990743105e-20,1.8362679218229827,-0.007996670247700222,-0.001461279527805016,0.0,-1.4196795087435622e-31,-1.2665449498773613e-05,0.0,0.0,-0.6227836202242018
7.42,0.0006615150549302335,0.3787901603688004,0.0,2.9493563537043237e-20,1.8374701390644304,-0.001180264357630218,-0.0013669486925505447,0.0,-1.3496596519249587e-31,3.0809184876573085e-05,0.0,0.0,-0.6151518265023772
7.43,0.0009270387955252716,0.38482835064783966,0.0,2.4125014121369788e-20,1.837723580424292,0.004293820709272018,-0.0011213375253137804,0.0,-1.1763060213623633e-31,6.237760031225027e-05,0.0,0.0,-0.6073667240489237
7.44,0.0010551926641622705,0.39277631938216645,0.0,1.7780121850837242e-20,1.8372050772711401,0.008224830758314447,-0.000692301304299756,0.0,-9.366483173749672e-32,8.179980782039775e-05,0.0,0.0,-0.5994302530745853
7.45,0.0010638487384325168,0.40224270784657506,0.0,1.1220784923847978e-20,1.8361220238633857,0.01059269770823821,-6.30554288758703e-05,0.0,-6.656884012415676e-32,8.994819442806498e-05,0.0,0.0,-0.5913443915143142
7.46,0.0009775453259579644,0.4128150140217118,0.0,5.066531943530113e-21,1.834687681499846,0.01152035782571055,0.0007612141668914019,0.0,-3.937652812356213e-32,8.849633006150298e-05,0.0,0.0,-0.5831111545343284
7.47,0.0008239336601594936,0.4241236619062468,0.0,-2.295977955041345e-22,1.8331012028525984,0.011231918134447825,0.0017478968706574817,0.0,-1.4488556971125775e-32,7.960335350767163e-05,0.0,0.0,-0.5747325940298907
7.48,0.000630702322550853,0.43588904508609116,0.0,-4.385498906253693e-21,1.8315331271345496,0.01001109791319752,0.002833484780977293,0.0,6.40386419638898e-33,6.562252181033928e-05,0.0,0.0,-0.5662107981139324
7.49,0.000423147905797962,0.4479473045315678,0.0,-7.278541645778224e-21,1.83011645808896,0.008163440495838628,0.003922894543507282,0.0,2.2316969676728096e-32,4.885434340313804e-05,0.0,0.0,-0.5575478905966528
7.5,0.00022246814906467976,0.46025394930885816,0.0,-8.922577267391893e-21,1.8289429238936425,0.0059847436808252155,0.004892304070733913,0.0,3.291092699181277e-32,3.135649047600979e-05,0.0,0.0,-0.5487460304562213
7.51,4.477435203766607e-05,0.47286831871111873,0.0,-9.437859794516376e-21,1.8280636490636126,0.0037371120507644685,0.005596038536387861,0.0,3.8383392116438394e-32,1.4815133551139372e-05,0.0,0.0,-0.5398074113007112
7.52,-9.924246145725644e-05,0.4859260747959323,0.0,-9.018015314197898e-21,1.8274932450575296,0.0016330834758842584,0.00587775346464284,0.0,3.9338528506624783e-32,4.759800385832055e-07,0.0,0.0,-0.530734260821413
7.53,-0.0002041005645539102,0.499610092867453,0.0,-7.897574605161477e-21,1.8272162372142662,-0.00017251072130795354,0.005585778011298419,0.0,3.6648144820288164e-32,-1.0871566453189422e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00026890534828719027,0.5141294536460893,0.0,-6.322792006990516e-21,1.827194770204933,-0.001583890355133056,0.00459201287912947,0.0,3.131877360628772e-32,-1.8866968665566736e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00029645731524084913,0.5297099888400455,0.0,-4.5276098786688405e-21,1.8273766461641239,-0.002560205399515565,0.0028132525822930927,0.0,2.4375069781703342e-32,-2.351939080622491e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0002922253549721803,0.5465910227147519,0.0,-2.7157843205197347e-21,1.8277029207503321,-0.0031074727257427836,0.00023326315262911428,0.0,1.6766284038026404e-32,-2.5128692374088178e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00026330364002715833,0.5650176475435503,0.0,-1.0494336891718289e-21,1.8281144850909168,-0.00326811424895001,-0.003076550455421866,0.0,9.299117731703882e-33,-2.4197690606888275e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0002174468957566316,0.5852190644851905,0.0,3.563461008553134e-22,1.8285572714552136,-0.0031095219459237695,-0.006940441486094962,0.0,2.5972571635290255e-33,-2.134521669241835e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0001622519030368982,0.6073693964796376,0.0,1.4336112596180445e-21,1.8289859176772152,-0.0027128577783842667,-0.011068344534305474,0.0,-2.9145132485101466e-33,-1.7227407338715773e-05,0.0,0.0,-0.4636493536330748
7.6,-0.00010452594497355024,0.6315350073131794,0.0,2.157544870805694e-21,1.8293658952457341,-0.0021630197735490507,-0.015055339817077684,0.0,-7.005426670865635e-33,-1.2472378890186953e-05,0.0,0.0,-0.4535840524288101
7.61,-4.9857937349644796e-05,0.6576200249294784,0.0,2.5395078281705465e-21,1.8296742394951409,-0.0015404060339297306,-0.01839290987669736,0.0,-9.617899070727205e-33,-7.631171375016905e-06,0.0,0.0,-0.4434057085694337
7.62,-2.3869138556290197e-06,0.685327380519318,0.0,2.6183926376357632e-21,1.8298991134734464,-0.0009148171955783798,-0.020493613952844072,0.0,-1.0835941262699727e-32,-3.14581519101642e-06,0.0,0.0,-0.4331168587116206
7.63,3.525360984116281e-05,0.7141523408025521,0.0,2.4513958831532437e-21,1.8300384902244404,-0.00034157851816072547,-0.020729701322394132,0.0,-1.0847857163364868e-32,6.66305906608492e-07,0.0,0.0,-0.4227200670524573
7.64,6.184772166911096e-05,0.743416768466901,0.0,2.1051400537459547e-21,1.8300982552023748,0.00014024872385326388,-0.018484727387655216,0.0,-9.907701974672602e-33,3.6138734883246802e-06,0.0,0.0,-0.4122179246903925
7.65,7.740370458689441e-05,0.7723390777341836,0.0,1.6478480083218836e-21,1.8300900175085886,0.000507852202832263,-0.013215498513693984,0.0,-8.29913638860533e-33,5.621717829688645e-06,0.0,0.0,-0.4016130489794745
7.66,8.289437544224153e-05,0.800124999858677,0.0,1.1430324715212902e-21,1.8300288830891018,0.0007532329481721925,-0.004519782566247727,0.0,-6.30433414793349e-33,6.712831456173749e-06,0.0,0.0,-0.3909080828770597
7.67,7.99679126415261e-05,0.8260617962877159,0.0,6.4493254075547755e-22,1.8299313928371859,0.0008807755872870379,0.007796630713951696,0.0,-4.179595934172268e-33,6.985594055812814e-06,0.0,0.0,-0.3801056942851279
7.68,7.06607266060617e-05,0.8496011443335645,0.0,1.957271961038618e-22,1.8298137711975575,0.0009042476044714375,0.023661508057365357,0.0,-2.1383859152045858e-33,6.5892151630005925e-06,0.0,0.0,-0.369208575385383
7.69,5.713707473153291e-05,0.870419891229546,0.0,-1.7560609024806067e-22,1.8296905729026736,0.0008436112435411321,0.04269537852447296,0.0,-3.4170603469711695e-34,5.699921184145546e-06,0.0,0.0,-0.3582194419683109
7.7,4.147255735080239e-05,0.8884516319097698,0.0,-4.530356584259297e-22,1.829573762092212,0.0007219669101489049,0.06419745683356534,0.0,1.104901235210319e-33,4.499813833383022e-06,0.0,0.0,-0.3471410327563424
7.71,2.5491166005400182e-05,0.903885520220332,0.0,-6.321407377021768e-22,1.8294722129771699,0.0005628679532329704,0.08716623549169951,0.0,2.148861187239258e-33,3.159685658842903e-06,0.0,0.0,-0.3359761087213078
7.72,1.0658822434962812e-05,0.917132115139604,0.0,-7.180424056998329e-22,1.829391586604044,0.0003881634400552107,0.1103599890598904,0.0,2.783965227179877e-33,1.8264600662490084e-06,0.0,0.0,-0.3247274523963471
7.73,-1.969219455542901e-06,0.9287596638338369,0.0,-7.229368204108389e-22,1.8293345149644644,0.00021644618066386055,0.13239786650923263,0.0,3.0411064287362464e-33,6.15377315083376e-07,0.0,0.0,-0.3133978671824404
7.74,-1.1753895363978412e-05,0.9394083082493594,0.0,-6.635307956550052e-22,1.8293010113329864,6.211392469344639e-05,0.15189559965719734,0.0,2.977726508500103e-33,-3.933931433197817e-07,0.0,0.0,-0.3019901766497434
7.75,-1.8440248201791205e-05,0.9496945302866482,0.0,-5.586248863465514e-22,1.829289023067438,-6.500370655946003e-05,0.16762100127470142,0.0,2.6671706355291034e-33,-1.1543534595168832e-06,0.0,0.0,-0.2905072238338969
7.76,-2.2098502097165796e-05,0.9601235216404167,0.0,-4.270243967386476e-22,1.829295048349702,-0.00015953948767651396,0.17864400110555187,0.0,2.1889015677356878e-33,-1.6533270197602656e-06,0.0,0.0,-0.2789518705274784
7.77,-2.3049127526514084e-05,0.9710307135864676,0.0,-2.858918724890813e-22,1.8293147493521753,-0.00022011452566531687,0.18444796124338272,0.0,1.620248192178989e-33,-1.9020742237099351e-06,0.0,0.0,-0.2673269965667857
7.78,-2.1781842572552944e-05,0.9825700494221438,0.0,-1.495919802245082e-22,1.8293435089040908,-0.0002486152234656798,0.18497205719111043,0.0,1.0300864887364766e-33,-1.931775773277308e-06,0.0,0.0,-0.2556354991141233
7.79,-1.887692339301358e-05,0.9947524044812569,0.0,-2.902581205544626e-23,1.829376893868199,-0.0002493371914868185,0.18057412428839179,0.0,4.745976177375774e-34,-1.7861933954119886e-06,0.0,0.0,-0.2438802919357627
7.8,-1.4935224744473767e-05,1.007518780249581,0.0,6.859056841076567e-23,1.8294110043826133,-0.00022809917414580886,0.17193095211883674,0.0,-4.96460128575573e-36,-1.5151749431054215e-06,0.0,0.0,-0.232064304675778
7.81,-1.0521196099325393e-05,1.0208213253673877,0.0,1.395778659640248e-22,1.829442702520292,-0.00019141090400756362,0.15991097530291146,0.0,-3.827261583241843e-34,-1.1689997178448945e-06,0.0,0.0,-0.2201904821259137
7.82,-6.121135867593001e-06,1.0346867360012988,0.0,1.8336672949063552e-22,1.829469725836923,-0.00014575635011523038,0.14545411660915297,0.0,-6.472019937021525e-34,-7.938815519873885e-07,0.0,0.0,-0.2082617834916794
7.83,-2.1171189405297095e-06,1.049247724525769,0.0,2.018886498215435e-22,1.8294907001984304,-9.703074925577022e-05,0.1294808188236234,0.0,-7.992537706047943e-34,-4.2877880300691576e-07,0.0,0.0,-0.1962811816548561
7.84,1.224430561842914e-06,1.0647429679260683,0.0,1.988764950654339e-22,1.8295050720554462,-5.0148251177382585e-05,0.11283615147417647,0.0,-8.493975155555078e-34,-1.0351457296202706e-07,0.0,0.0,-0.1842516624325913
7.85,3.751613612207459e-06,1.0814986698263607,0.0,1.7915511155992434e-22,1.8295129831235075,-8.818534367523525e-06,0.09626127193845313,0.0,-8.148345827273893e-34,1.619048416059966e-07,0.0,0.0,-0.1721762238332694
7.86,5.416126315092284e-06,1.0999086254377448,0.0,1.479863224556485e-22,1.8295151106213348,2.452367979664578e-05,0.08037818130976761,0.0,-7.165248184587425e-34,3.5696642118781567e-07,0.0,0.0,-0.1600578753093479
7.87,6.2555518070591035e-06,1.1204203961056993,0.0,1.1051433026464683e-22,1.8295124943475607,4.866226543803855e-05,0.06567716120933548,0.0,-5.765498530274495e-34,4.795621083155269e-07,0.0,0.0,-0.1478996370073377
7.88,6.371854694830185e-06,1.1435197385765514,0.0,7.133904486497518e-23,1.8295063685388926,6.344813316643173e-05,0.05250546151572051,0.0,-4.159367798689141e-34,5.34392202997046e-07,0.0,0.0,-0.1357045390151145
7.89,5.908762594472593e-06,1.1696975905040576,0.0,3.422786039180877e-23,1.8294980122510969,6.95857817430579e-05,0.04106248543871379,0.0,-2.5303629375325264e-34,5.311073684284788e-07,0.0,0.0,-0.1234756206067664
7.9,5.030251467978008e-06,1.1993904729457818,0.0,1.9620608349358712e-24,1.8294886274878257,6.838967522849672e-05,0.03140670555755048,0.0,-1.0248098069617307e-34,4.824070478229335e-07,0.0,0.0,-0.1112159294851357
7.91,3.901788997217496e-06,1.2329013549648578,0.0,-2.3696965989720248e-23,1.8294792499316688,6.153814307185358e-05,0.023475169177019493,0.0,2.530680627712244e-35,4.0227015853453804e-07,0.0,0.0,-0.0989285210222695
7.92,2.6754022251794682e-06,1.270323710521584,0.0,-4.1943931096458823e-23,1.8294706932571287,5.084692196928638e-05,0.01711185480553438,0.0,1.2412984810620786e-34,3.044455293009131e-07,0.0,0.0,-0.08661645749796
7.93,1.479078714161612e-06,1.3114960659728918,0.0,-5.279441159414259e-23,1.829463524859199,3.80781334320604e-05,0.012098907846530785,0.0,1.916528465710509e-34,2.0128025810104907e-07,0.0,0.0,-0.0742828073365552
7.94,4.105263410822293e-07,1.3560024293994049,0.0,-5.690516332738014e-23,1.8294580685337458,2.4794125739118123e-05,0.00818563980282923,0.0,2.287727453351421e-34,1.029184566475994e-07,0.0,0.0,-0.0619306443422457
7.95,-4.650678884561125e-07,1.4032130833932412,0.0,-5.537527782215159e-23,1.8294544282175493,1.2259761400597067e-05,0.005112903092128386,0.0,2.38834459125527e-34,1.6863910620319433e-08,0.0,0.0,-0.0495630469330104
7.96,-1.113912772203584e-06,1.4523456409007955,0.0,-4.954995588924095e-23,1.8294525262773753,1.3917944502037959e-06,0.00263279461083444,0.0,2.267943523030317e-34,-5.213005619791996e-08,0.0,0.0,-0.0371830973734057
7.97,-1.5299160370502329e-06,1.5025254882616348,0.0,-4.084398451558151e-23,1.8294521499119925,-7.249815124372588e-06,0.0005244092041530744,0.0,1.984173683105762e-34,-1.0190101959137302e-07,0.0,0.0,-0.0247938810064029
7.98,-1.7292701084651053e-06,1.552832926643983,0.0,-3.059679714307098e-23,1.8294529998467872,-1.3436379089200325e-05,-0.0013939496194726852,0.0,1.5957320077348465e-34,-1.3251727849258626e-07,0.0,0.0,-0.0123984854844587
7.99,-1.7441497713112676e-06,1.6023338756189327,0.0,-1.996581626216756e-23,1.8294547364915525,-1.7219878532638892e-05,-0.0032561986019729074,0.0,1.156748939302897e-34,-1.457894905202987e-07,0.0,0.0,-1.9236706937217895e-16
