time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,-0.0016026980646890441,0.2247314077781573,0.0,5.4088438603554255e-20,1.7068007035760198,-0.021133382461028163,-0.0009843783627834233,0.0,3.9228926470641917e-32,-0.00014201946472806995,0.0,0.0,-0.6517402507383878
7.38,-0.0014108738000974854,0.2230763974935917,0.0,3.461827993973525e-20,1.7087067799974236,-0.017792169379352647,-0.0010573045305940954,0.0,-1.2444748110778646e-32,-0.00011700511631056567,0.0,0.0,-0.644740322843188
7.39,-0.0011368628560479352,0.22205329079449657,0.0,1.6199114400042375e-20,1.7117952600030517,-0.013544773769112584,-0.0010967930151620812,0.0,-5.210007126755848e-32,-8.710689572654756e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0008218021101612783,0.22203673982644787,0.0,2.291857394584276e-22,1.7155421077170485,-0.00897990723661427,-0.0010954953763772444,0.0,-7.880768277925366e-32,-5.5956152272361486e-05,0.0,0.0,-0.630260203211403
7.41,-0.0005017849930389137,0.22323633718105793,0.0,-1.2404863890673038e-20,1.7194758232931446,-0.004580636150548609,-0.0010412882858606342,0.0,-9.296816557437112e-32,-2.653044350901979e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00020575319082337946,0.22570599489485046,0.0,-2.1297258163222787e-20,1.7232082262115815,-0.000707159642246784,-0.0009190034989263223,0.0,-9.599569719475166e-32,-1.030204685794689e-06,0.0,0.0,-0.6151518265023772
7.43,4.553648372547073e-05,0.22937008958499397,0.0,-2.645672129011329e-20,1.7264511618051424,0.00240675026025228,-0.0007131123707683827,0.0,-8.997988363587428e-32,1.9150319289392165e-05,0.0,0.0,-0.6073667240489237
7.44,0.0002396075135250627,0.23406074540151878,0.0,-2.821785862582629e-20,1.7290207403924078,0.004646048641102109,-0.0004111315353748241,0.0,-7.735999151098918e-32,3.33752771299318e-05,0.0,0.0,-0.5994302530745853
7.45,0.00037161185057810533,0.23956020100040942,0.0,-2.714276468612e-20,1.730831440919409,0.00599837306552488,-7.417713524808355e-06,0.0,-6.063747251350556e-32,4.166300486903877e-05,0.0,0.0,-0.5913443915143142
7.46,0.00044314638267561976,0.24564240430984252,0.0,-2.3923547160864935e-20,1.7318827841900224,0.006532713757433505,0.0004930651921604321,0.0,-4.214384563841438e-32,4.454648040750802e-05,0.0,0.0,-0.5831111545343284
7.47,0.0004607541332422119,0.2521087073932595,0.0,-1.9294109252277236e-20,1.732241344034422,0.006375698840638971,0.0010714863689771721,0.0,-2.3872547510536094e-32,4.291814704952319e-05,0.0,0.0,-0.5747325940298907
7.48,0.0004343083925796288,0.25881371424069044,0.0,-1.3956954552497243e-20,1.732020676696379,0.005688010736728031,0.0016929071525366036,0.0,-7.375940602375181e-33,3.787601310960162e-05,0.0,0.0,-0.5662107981139324
7.49,0.00037544624879056924,0.26567890606757055,0.0,-8.528242700365435e-21,1.7313613778042072,0.00464292244777816,0.0023055617541588194,0.0,6.27728613774123e-33,3.058424519252193e-05,0.0,0.0,-0.5575478905966528
7.5,0.00029617840178847605,0.27269359044636116,0.0,-3.502042799298972e-21,1.7304129927919532,0.003408348964013367,0.002842105255662435,0.0,1.6493368301488158e-32,2.2157406242092823e-05,0.0,0.0,-0.5487460304562213
7.51,0.00020775983172188512,0.27990496880185517,0.0,7.671494957369744e-22,1.7293189760247034,0.002133215983773329,0.0032231621138234636,0.0,2.3104994715340434e-32,1.3573481953217424e-05,0.0,0.0,-0.5398074113007112
7.52,0.00011986513463719388,0.28740155260616823,0.0,4.06596642236555e-21,1.7282053720667165,0.0009384079076121631,0.003363338261118641,0.0,2.6295758051315815e-32,5.61722914568932e-06,0.0,0.0,-0.530734260821413
7.53,4.007637201853241e-05,0.2952960072634985,0.0,6.311029455185416e-21,1.7271734229607896,-8.789371536618397e-05,0.003179634315855288,0.0,2.6509867624636646e-32,-1.1476007739643076e-06,0.0,0.0,-0.5215288402376411
7.54,-2.6337759092789727e-05,0.3037130901628762,0.0,7.528779405022295e-21,1.7262959178475192,-0.0008910104893817451,0.002601925266747588,0.0,2.4358144761847255e-32,-6.380833302321014e-06,0.0,0.0,-0.5121934437331935
7.55,-7.639366619205172e-05,0.31278464199774647,0.0,7.829952845607706e-21,1.7256168121258073,-0.001447458606106012,0.0015848695577977728,0.0,2.0529315718383326e-32,-9.948338750076342e-06,0.0,0.0,-0.5027303978845937
7.56,-0.00010917062938050647,0.322648379234676,0.0,7.382072929829646e-21,1.7251534570007336,-0.0017603947568949681,0.00012030186936053377,0.0,1.5713246733625071e-32,-1.189017991297862e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00012545504823859702,0.33344410353639137,0.0,6.382783817760738e-21,1.7249006911652196,-0.0018536924127250819,-0.0017511194530137292,0.0,1.0540315121615686e-32,-1.2380254027547946e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00012731052905776713,0.34530165943279834,0.0,5.036185448479798e-21,1.7248360416850588,-0.0017654580358184488,-0.003930460014915833,0.0,5.538810811899764e-33,-1.1682758964317276e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00011762711667722373,0.3583184575156072,0.0,3.533606382471153e-21,1.7249253434159988,-0.0015416739502828775,-0.006254818871771386,0.0,1.1102837830786888e-33,-1.0109964814862537e-05,0.0,0.0,-0.4636493536330748
7.6,-9.969353131287942e-05,0.37252890250625964,0.0,2.0395596948899333e-21,1.7251281958441913,-0.001230497859785372,-0.008496939888888645,0.0,-2.4788001868749787e-33,-7.984710371578838e-06,0.0,0.0,-0.4535840524288101
7.61,-7.682498369549181e-05,0.3878726075489106,0.0,6.83015493693317e-22,1.7254028134969102,-0.0008775791779176102,-0.010371458600651707,0.0,-5.091814240127051e-33,-5.609907459642712e-06,0.0,0.0,-0.4434057085694337
7.62,-5.206738973276315e-05,0.40417160541032277,0.0,-4.463701186755045e-22,1.725709973138927,-0.0005225870123730529,-0.011548707450946742,0.0,-6.70646896100064e-33,-3.2462400053620152e-06,0.0,0.0,-0.4331168587116206
7.63,-2.7987716100533314e-05,0.4211265843086657,0.0,-1.2977875933437916e-21,1.726015902898442,-0.00019699730083322833,-0.011676378699661,0.0,-7.392580819836495e-33,-1.0982765185546817e-06,0.0,0.0,-0.4227200670524573
7.64,-6.550591510185873e-06,0.43833702898859905,0.0,-1.855505182649916e-21,1.7262940839174024,7.69336967414711e-05,-0.010408521785799643,0.0,-7.286480011516908e-33,6.915679497183816e-07,0.0,0.0,-0.4122179246903925
7.65,1.0926260728050098e-05,0.4553423269731332,0.0,-2.1328268921408346e-21,1.7265260365987096,0.00028617079700034444,-0.007440372010693721,0.0,-6.565008698603023e-33,2.042352074256459e-06,0.0,0.0,-0.4016130489794745
7.66,2.3750537994021153e-05,0.4716750906519866,0.0,-2.164786750464267e-21,1.7267012372162935,0.00042609304594721435,-0.0025464427547031918,0.0,-5.4214723935658144e-33,2.9286910894369133e-06,0.0,0.0,-0.3909080828770597
7.67,3.178367168016571e-05,0.48691648416263084,0.0,-2.000486123354648e-21,1.7268163559908043,0.0004991203508155107,0.004381730388516681,0.0,-4.045236535845855e-33,3.3712278726714306e-06,0.0,0.0,-0.3801056942851279
7.68,3.533583083183219e-05,0.5007448673740016,0.0,-1.6958202940465125e-21,1.7268740267446419,0.0005130137592227543,0.013302691002864292,0.0,-2.6059833726989565e-33,3.4250902730558307e-06,0.0,0.0,-0.369208575385383
7.69,3.504385154154292e-05,0.5129714073807342,0.0,-1.3071486494412091e-21,1.7268813548408046,0.0004790673039239482,0.024002069679953424,0.0,-1.2430216191626652e-33,3.1677709799735067e-06,0.0,0.0,-0.3582194419683109
7.7,3.174638853351515e-05,0.5235585202015072,0.0,-8.862629835893993e-22,1.7268483493225089,0.0004103727146538279,0.03608461676471071,0.0,-5.951606595171523e-35,2.687613008224588e-06,0.0,0.0,-0.3471410327563424
7.71,2.6367805105101043e-05,0.5326190371504421,0.0,-4.768198304995312e-22,1.726786432501115,0.00032029355921949317,0.04898573874066521,0.0,8.788982782678416e-34,2.073780659530557e-06,0.0,0.0,-0.3359761087213078
7.72,1.9819117327248158e-05,0.5403959850607527,0.0,-1.122395015556195e-22,1.7267071410623125,0.0002212381483506775,0.062005494852771764,0.0,1.541923498760756e-33,1.408279719307977e-06,0.0,0.0,-0.3247274523963471
7.73,1.2921057082543708e-05,0.5472249871655288,0.0,1.8505444638045018e-22,1.7266210918812577,0.00012377548279412395,0.0743654433790658,0.0,1.9297763319127653e-33,7.602920546718279e-07,0.0,0.0,-0.3133978671824404
7.74,6.351311507516231e-06,0.5534836949989611,0.0,4.0327221224454325e-22,1.7265372470950906,3.609912078601771e-05,0.08528499082415705,0.0,2.0667143123585846e-33,1.8283112618759235e-07,0.0,0.0,-0.3019901766497434
7.75,6.154452148777143e-07,0.5595355038195654,0.0,5.400405972278555e-22,1.7264624794854497,-3.618764869268711e-05,0.09406892210889846,0.0,1.9938265230691103e-33,-2.884795971729419e-07,0.0,0.0,-0.2905072238338969
7.76,-3.960956827089783e-06,0.5656779665342985,0.0,6.006188731903761e-22,1.7264014127177731,-9.001444315529495e-05,0.10019193264811309,0.0,1.761875632566631e-33,-6.348472719768735e-07,0.0,0.0,-0.2789518705274784
7.77,-7.2227246547943e-06,0.5721084107815921,0.0,5.958237516409083e-22,1.7263564923098875,-0.00012457679397979925,0.10336148189214918,0.0,1.4248070651114159e-33,-8.523948914683304e-07,0.0,0.0,-0.2673269965667857
7.78,-9.162637488115777e-06,0.5789171109523624,0.0,5.399066181096349e-22,1.7263282323376505,-0.00014092720836093476,0.1035419840852221,0.0,1.034352531726414e-33,-9.493452670318058e-07,0.0,0.0,-0.2556354991141233
7.79,-9.890750844951926e-06,0.5861100133460151,0.0,4.485789619456227e-22,1.7263155791293154,-0.00014149008787119226,0.10093434059567556,0.0,6.359690189821296e-34,-9.42740832913796e-07,0.0,0.0,-0.2438802919357627
7.8,-9.599936859734025e-06,0.5936519489337088,0.0,3.37327538419074e-22,1.7263163353780389,-0.0001295590631145162,0.0959202807888841,0.0,2.6618645082564463e-34,-8.550845705082337e-07,0.0,0.0,-0.232064304675778
7.81,-8.53145542657299e-06,0.6015144496492101,0.0,2.201055223761187e-22,1.7263275947680232,-0.00010882446895141844,0.08899105806379701,0.0,-4.870156235316777e-35,-7.11212826189726e-07,0.0,0.0,-0.2201904821259137
7.82,-6.9435646061278355e-06,0.6097131684981413,0.0,1.0843477449890713e-22,1.7263461468317787,-8.296596523981526e-05,0.0806799587083775,0.0,-2.927731982138281e-34,-5.35624843826406e-07,0.0,0.0,-0.2082617834916794
7.83,-5.085277476672739e-06,0.6183264663526682,0.0,1.0910941095224205e-23,1.7263688228672178,-5.5332215281522364e-05,0.07151098340580321,0.0,-4.596764217830819e-34,-3.5040638596300503e-07,0.0,0.0,-0.1962811816548561
7.84,-3.1764775548422367e-06,0.6274954041729114,0.0,-6.693039379033482e-23,1.7263927650572872,-2.8717292175561705e-05,0.06196705331983441,0.0,-5.511579727718552e-34,-1.738038396762957e-07,0.0,0.0,-0.1842516624325913
7.85,-1.3947929846318922e-06,0.6374128770454648,0.0,-1.2245105262839378e-22,1.7264156114198184,-5.232982386814637e-06,0.05247350662390272,0.0,-5.7519368643073335e-34,-1.943640533490048e-08,0.0,0.0,-0.1721762238332694
7.86,1.3104574870908554e-07,0.6483118399669177,0.0,-1.555279662282671e-22,1.7264355981305495,1.3732054565996564e-05,0.04338909412494082,0.0,-5.439683307327897e-34,1.0391921537727213e-07,0.0,0.0,-0.1600578753093479
7.87,1.3221486678337083e-06,0.660457105661003,0.0,-1.6803108705826825e-22,1.7264515876613864,2.748099871706373e-05,0.03499854011702172,0.0,-4.719139521820901e-34,1.92073440176088e-07,0.0,0.0,-0.1478996370073377
7.88,2.1458268893426404e-06,0.6741360844797677,0.0,-1.6323675085427875e-22,1.7264630358834094,3.5923384583987576e-05,0.027505783607203155,0.0,-3.739665248284439e-34,2.44819236383176e-07,0.0,0.0,-0.1357045390151145
7.89,2.608653591830188e-06,0.6896392170036426,0.0,-1.4524150949763377e-22,1.726469913853122,3.945431114860863e-05,0.021030723684056,0.0,-2.641479009860507e-34,2.651048034965876e-07,0.0,0.0,-0.1234756206067664
7.9,2.747526925058642e-06,0.707224720035487,0.0,-1.1842772341061682e-22,1.726472600659708,3.881635346344563e-05,0.01561236029971227,0.0,-1.5452903412593574e-34,2.581028345949876e-07,0.0,0.0,-0.1112159294851357
7.91,2.6199381522885003e-06,0.7270718101957587,0.0,-8.701688926839042e-23,1.7264717628073967,3.4959916128502475e-05,0.011218917207070718,0.0,-5.458526043762091e-35,2.3027968150274505e-07,0.0,0.0,-0.0989285210222695
7.92,2.294466214336099e-06,0.7492358179088364,0.0,-5.473145720440061e-23,1.7264682335496837,2.8914611783912912e-05,0.007763095993379148,0.0,2.908221094048401e-35,1.8854613573412363e-07,0.0,0.0,-0.08661645749796
7.93,1.842287503312736e-06,0.7736212976585012,0.0,-2.4572066948414378e-23,1.7264629028036074,2.1680662658487865e-05,0.005119384756134326,0.0,9.271115146841641e-35,1.395473783100287e-07,0.0,0.0,-0.0742828073365552
7.94,1.3302376828713956e-06,0.7999822179991862,0.0,1.2943892479210267e-24,1.7264566251483056,1.4145711266577793e-05,0.003140682636368742,0.0,1.350986022394284e-34,8.91255788349364e-08,0.0,0.0,-0.0619306443422457
7.95,8.157167422719716e-07,0.8279459834914265,0.0,2.1549175161239433e-23,1.7264501502927017,7.029105067725712e-06,0.0016727982501923541,0.0,1.5715276757406377e-34,4.1966698332017676e-08,0.0,0.0,-0.0495630469330104
7.96,3.4350886372802025e-07,0.8570494406526605,0.0,3.565762185638444e-23,1.7264440775488359,8.529132309721785e-07,0.0005665337748843826,0.0,1.6135166919597219e-34,1.4247019587250412e-09,0.0,0.0,-0.0371830973734057
7.97,-5.559166714712148e-08,0.8867745614552017,0.0,4.3748467394054106e-23,1.7264388334554386,-4.063227533917271e-06,-0.00031250856904053325,0.0,1.5117639195602297e-34,-3.049757209013406e-08,0.0,0.0,-0.0247938810064029
7.98,-3.645914149497184e-07,0.9165763239840318,0.0,4.645895894859887e-23,1.7264346698665634,-7.587810229158804e-06,-0.001076342365069114,0.0,1.3057505797725953e-34,-5.304095761861993e-08,0.0,0.0,-0.0123984854844587
7.99,-5.788749819458921e-07,0.9459009403482433,0.0,4.476646479998681e-23,1.7264316785868346,-9.748870410821403e-06,-0.0018093505835969704,0.0,1.0349950618726203e-34,-6.649086423221172e-08,0.0,0.0,-1.9236706937217895e-16
