time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-0.00020834472295962487,0.37521936060138217,0.0,-2.2212208493427372e-20,1.773596477601813,-0.057668618477132734,7.492123541104195e-05,0.0,-5.18345614916949e-32,-0.0003154573351321006,0.0,0.0,-0.6652511204782618
7.36,0.00036458621343273017,0.3914194952717911,0.0,-3.059037125762893e-21,1.7750743621407137,-0.05858959484078168,-0.00012800326699191327,0.0,-7.964833234893681e-32,-0.00022886983839300748,0.0,0.0,-0.6585777512995746
7.37,0.0007841656369722445,0.4071836950646857,0.0,1.2311082094191948e-20,1.775561813593156,-0.05381189023736484,-0.0004244131883727687,0.0,-9.460743451315441e-32,-0.0001405729170388561,0.0,0.0,-0.6517402507383878
7.38,0.001046204200076969,0.4225301588193624,0.0,2.3352811027183592e-20,1.7752239215684862,-0.045099134702119466,-0.0007788607198768475,0.0,-9.812118281920827e-32,-5.8652822374961186e-05,0.0,0.0,-0.644740322843188
7.39,0.0011611544368964875,0.4374399676163732,0.0,3.0015045478608586e-20,1.7742635088489913,-0.03414206110396666,-0.0011436097644357132,0.0,-9.230269535522933e-32,1.1071224219371407e-05,0.0,0.0,-0.6375797121427578
7.4,0.0011501090401645154,0.4518559760154156,0.0,3.2640856082561856e-20,1.7728953178234257,-0.02243832666153136,-0.001461970259083831,0.0,-7.963506621703992e-32,6.507734175409792e-05,0.0,0.0,-0.630260203211403
7.41,0.0010407115390237026,0.4656909455031613,0.0,3.185408790054053e-20,1.7713246234387123,-0.011211576498580478,-0.0016728106819206988,0.0,-6.267575680907226e-32,0.00010196369022987102,0.0,0.0,-0.6227836202242018
7.42,0.0008633564428746631,0.4788438889188445,0.0,2.844536688806549e-20,1.769731209210806,-0.0013691907918698097,-0.0017161604794218351,0.0,-4.381699868927137e-32,0.00012212301275688167,0.0,0.0,-0.6151518265023772
7.43,0.0006479507240196887,0.49122250651740174,0.0,2.3267617074613372e-20,1.7682589741868928,0.006505218292928861,-0.0015397030786284812,0.0,-2.5111334739061224e-32,0.0001273288619822257,0.0,0.0,-0.6073667240489237
7.44,0.0004214017796536391,0.5027686647410189,0.0,1.7148222823288343e-20,1.767010888602831,0.012130804966470577,-0.001105822788721201,0.0,-8.163793213432928e-33,0.00012028842415273114,0.0,0.0,-0.5994302530745853
7.45,0.00020589841270202952,0.5134831935667004,0.0,1.0822004593468278e-20,1.7660486072348833,0.015487493383603662,-0.0003987159969987774,0.0,5.913959608719553e-33,0.00010420816081167739,0.0,0.0,-0.5913443915143142
7.46,1.7967812895664643e-05,0.5234459617033282,0.0,4.886473098642464e-21,1.7653957878437525,0.016760823250634292,0.0005690751909700271,0.0,1.6496583394642006e-32,8.240758801499927e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0001317728637655899,0.5328273422879211,0.0,-2.214332131416998e-22,1.765044039340724,0.016281032977479983,0.0017514795366720792,0.0,2.339694509590716e-32,5.80048269280189e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00023829534843749248,0.5418879201367384,0.0,-4.229634814960037e-21,1.764960421695103,0.014462768328343489,0.0030659216243561897,0.0,2.6789818727096486e-32,3.368627684961911e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0003014180245862236,0.5509647282358124,0.0,-7.019860077653613e-21,1.7650955119271707,0.011750440147194053,0.004393428585933371,0.0,2.712004296276256e-32,1.15627844203099e-05,0.0,0.0,-0.5575478905966528
7.5,-0.0003247965670225365,0.5604445401054854,0.0,-8.605467860871001e-21,1.765391209608655,0.008572730052111455,0.005582613914055824,0.0,2.500646319166006e-32,-6.893391805697433e-06,0.0,0.0,-0.5487460304562213
7.51,-0.0003147922569879515,0.570727872846659,0.0,-9.102438271849216e-21,1.7657876530676762,0.0053082269696132596,0.006458144095955758,0.0,2.1150958091374475e-32,-2.0842389774574255e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00027934287241402765,0.5821911733069788,0.0,-8.697515871205783e-21,1.7662288284646337,0.002262802351446141,0.006833982865718276,0.0,1.625943874728804e-32,-3.0016507391083943e-05,0.0,0.0,-0.530734260821413
7.53,-0.00022693442185907453,0.5951576276696463,0.0,-7.61689618927444e-21,1.766666656809711,-0.00034181030030344954,0.006531277382323825,0.0,1.0979203501537364e-32,-3.462262336345817e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00016574238737468365,0.6098857467966363,0.0,-6.098081688310147e-21,1.7670635227766405,-0.0023696235602350905,0.005400216866450316,0.0,5.8546729690678845e-33,-3.522371435518188e-05,0.0,0.0,-0.5121934437331935
7.55,-0.00010298178645744678,0.6265772000713469,0.0,-4.366700438421244e-21,1.7673933532844146,-0.003764141025053465,0.0033445898800523676,0.0,1.3014925747979773e-33,-3.2614260576839894e-05,0.0,0.0,-0.5027303978845937
7.56,-4.447877401116183e-05,0.6453948815638966,0.0,-2.6192670850056135e-21,1.7676414579878792,-0.004536459118307469,0.00034714129098212417,0.0,-2.402615167450089e-33,-2.770173855635943e-05,0.0,0.0,-0.4931420610812564
7.57,5.545575147002327e-06,0.6664761058847215,0.0,-1.0121383432382438e-21,1.7678034073726094,-0.00474996663168272,-0.003506750223593603,0.0,-5.112990448969502e-33,-2.1403287062830996e-05,0.0,0.0,-0.4834308229377289
7.58,4.450525471527342e-05,0.689927670123108,0.0,3.4368033380034112e-22,1.767883250118336,-0.004503704308109389,-0.008010010000723551,0.0,-6.802556144929357e-33,-1.456338236461343e-05,0.0,0.0,-0.4735991036981508
7.59,7.132984952837361e-05,0.7157970295581945,0.0,1.382659833334274e-21,1.767891365456795,-0.003916126271503452,-0.012822603866124467,0.0,-7.53931911647584e-33,-7.895285640900076e-06,0.0,0.0,-0.4636493536330748
7.6,8.623766308788708e-05,0.7440234394066224,0.0,2.080865192845177e-21,1.7678422156742983,-0.003110600507539279,-0.017471209529035237,0.0,-7.460306720714822e-33,-1.9463601569895445e-06,0.0,0.0,-0.4535840524288101
7.61,9.044402329180203e-05,0.7743825112086916,0.0,2.4492535084631076e-21,1.7677522165852926,-0.002203549923052036,-0.02136254281702968,0.0,-6.744973967480194e-33,2.9147542618404532e-06,0.0,0.0,-0.4434057085694337
7.62,8.58440094770918e-05,0.80644472087674,0.0,2.525335024018777e-21,1.7676378874167757,-0.001295713337202367,-0.023812220259900322,0.0,-5.5905211101367444e-33,6.492609565618839e-06,0.0,0.0,-0.4331168587116206
7.63,7.470278302279869e-05,0.8395683707554754,0.0,2.364273543519345e-21,1.7675143829481201,-0.00046663109114064143,-0.02408976069993076,0.0,-4.190878219178276e-33,8.745427362522126e-06,0.0,0.0,-0.4227200670524573
7.64,5.937902022852923e-05,0.8729374421716183,0.0,2.030323787705752e-21,1.7673944555436827,0.00022784451266835267,-0.021478637556234918,0.0,-2.7204207935187002e-33,9.756254187690691e-06,0.0,0.0,-0.4122179246903925
7.65,4.2098655715364665e-05,0.9056392617781593,0.0,1.5892839770652182e-21,1.7672878470130964,0.0007554362534157432,-0.015348275505992886,0.0,-1.3228412894757584e-33,9.699290817276053e-06,0.0,0.0,-0.4016130489794745
7.66,2.4788101233936633e-05,0.9367653227981347,0.0,1.102409601340346e-21,1.7672010726251226,0.0011052872846860923,-0.005232690930122457,0.0,-1.050602639554555e-34,8.805363698633538e-06,0.0,0.0,-0.3909080828770597
7.67,8.968960295115019e-06,0.9655156378806183,0.0,6.220121113337483e-22,1.767137533243017,0.0012843855128748041,0.00909167714468922,0.0,8.643557172772573e-34,7.329742430954215e-06,0.0,0.0,-0.3801056942851279
7.68,-4.289551282954393e-06,0.9912899478605238,0.0,1.8877145895144777e-22,1.7670978763703447,0.0013131809118607713,0.027538225799664598,0.0,1.553084062527239e-33,5.52462425168789e-06,0.0,0.0,-0.369208575385383
7.69,-1.4368518573486663e-05,1.0137536490626844,0.0,-1.6936472985172734e-22,1.7670805218605723,0.0012209503861247961,0.04966297797098243,0.0,1.960209583172694e-33,3.6177070881887295e-06,0.0,0.0,-0.3582194419683109
7.7,-2.1058261405190477e-05,1.032870566205659,0.0,-4.369345481343182e-22,1.7670822714471315,0.0010413695439191138,0.07464845994985982,0.0,2.1096613922648982e-33,1.7974391203828368e-06,0.0,0.0,-0.3471410327563424
7.71,-2.44901277763505e-05,1.0488985915250049,0.0,-6.096743288619234e-22,1.7670989310103324,0.0008086354351887746,0.10132789720173538,0.0,2.0428629426045827e-33,2.048240246682336e-07,0.0,0.0,-0.3359761087213078
7.72,-2.5052857788335988e-05,1.0623480287924272,0.0,-6.925231383675828e-22,1.7671258884149705,0.0005543632810041395,0.1282558083827664,0.0,1.811405035576053e-33,-1.0688872305000263e-06,0.0,0.0,-0.3247274523963471
7.73,-2.33041031519956e-05,1.073906547861135,0.0,-6.9724367753323725e-22,1.7671586057302047,0.0003053652754370494,0.15382576571532003,0.0,1.4703783686356485e-33,-1.9796609374499964e-06,0.0,0.0,-0.3133978671824404
7.74,-1.9885873014379782e-05,1.0843392979730486,0.0,-6.399489968554723e-22,1.7671930008471506,8.231945086570135e-05,0.17642836080727606,0.0,1.0728098500968199e-33,-2.524547887912929e-06,0.0,0.0,-0.3019901766497434
7.75,-1.5450478533309403e-05,1.0943782491618446,0.0,-5.387714786106167e-22,1.7672257084736,-0.00010074301901124305,0.19463212334484262,0.0,6.6545636296517935e-34,-2.733250956557349e-06,0.0,0.0,-0.2905072238338969
7.76,-1.0601239899128183e-05,1.1046210008160362,0.0,-4.1184808747186165e-22,1.7672542231619783,-0.00023626021058305473,0.2073580251878044,0.0,2.860372021900606e-34,-2.6586175741176904e-06,0.0,0.0,-0.2789518705274784
7.77,-5.850025761761811e-06,1.1154633911812815,0.0,-2.7573141453399336e-22,1.7672769367904635,-0.00032243300797996853,0.21400889943624016,0.0,-3.815669171303046e-35,-2.367116800531748e-06,0.0,0.0,-0.2673269965667857
7.78,-1.5917839218564303e-06,1.1270860641289069,0.0,-1.44275609364507e-22,1.7672930895297745,-0.00036216345491101016,0.2145186418040294,0.0,-2.904460112521064e-34,-1.930137978706506e-06,0.0,0.0,-0.2556354991141233
7.79,1.9052988567705813e-06,1.1394988674893005,0.0,-2.7994342869738154e-23,1.7673026568773602,-0.0003618059187628625,0.20930884938288705,0.0,-4.6397808649000836e-34,-1.416699061227782e-06,0.0,0.0,-0.2438802919357627
7.8,4.496450370756816e-06,1.1526253809975622,0.0,6.615277662173248e-23,1.767306196163955,-0.0003298799585154764,0.1991726036285743,0.0,-5.602470281685658e-34,-8.8790496876823e-07,0.0,0.0,-0.232064304675778
7.81,6.146860593652309e-06,1.1663965793563054,0.0,1.3461721273715474e-22,1.7673046745392378,-0.0002758656778924791,0.18512599475963512,0.0,-5.871954741688044e-34,-3.9327119469486413e-07,0.0,0.0,-0.2201904821259137
7.82,6.911438048775291e-06,1.1808243718344065,0.0,1.7684984631971968e-22,1.7672992974157684,-0.00020916961124835005,0.16826779412646445,0.0,-5.5715262899122625e-34,3.115976112310186e-08,0.0,0.0,-0.2082617834916794
7.83,6.91098415169652e-06,1.196038558726814,0.0,1.9471352089824817e-22,1.7672913523028049,-0.00013831567357443944,0.14967295023523883,0.0,-4.848238377831229e-34,3.631231812700223e-07,0.0,0.0,-0.1962811816548561
7.84,6.307630879989218e-06,1.2122876397840838,0.0,1.9180843703968047e-22,1.7672820784636338,-7.038450434988393e-05,0.13032687468284296,0.0,-3.854970006385857e-34,5.931651685897276e-07,0.0,0.0,-0.1842516624325913
7.85,5.281851279739538e-06,1.229918500954092,0.0,1.7278796531592417e-22,1.7672725683699833,-1.069788612122625e-05,0.11109171745250677,0.0,-2.735772906226776e-34,7.227574288602199e-07,0.0,0.0,-0.1721762238332694
7.86,4.012727632157467e-06,1.249354350168776,0.0,1.4272692355750802e-22,1.7672637028865512,3.727581148789889e-05,0.0926884544621811,0.0,-1.6150941904792776e-34,7.618530283574765e-07,0.0,0.0,-0.1600578753093479
7.87,2.662521890319507e-06,1.271079731592797,0.0,1.0658668967895535e-22,1.7672561187616906,7.183346451575968e-05,0.07568252296592115,0.0,-5.910030957810561e-35,7.262154646399762e-07,0.0,0.0,-0.1478996370073377
7.88,1.3659963966560422e-06,1.2956238267291218,0.0,6.880369347169663e-23,1.7672502044751726,9.281250821299433e-05,0.060471279066412524,0.0,2.6782689215938095e-35,6.348031178232771e-07,0.0,0.0,-0.1357045390151145
7.89,2.2442271184339614e-07,1.3235242564607734,0.0,3.3011436807652825e-23,1.7672461188449113,0.00010127814116684957,0.04727921638187673,0.0,9.219054477875373e-35,5.074268316016927e-07,0.0,0.0,-0.1234756206067664
7.9,-6.961811773702347e-07,1.355260956990322,0.0,1.892357855082259e-24,1.767243825979881,9.91683529189959e-05,0.03616685579413857,0.0,1.3581796973180186e-34,3.6282859185920894e-07,0.0,0.0,-0.1112159294851357
7.91,-1.363319118191345e-06,1.3911679867409932,0.0,-2.2854754302071368e-23,1.7672431400806163,8.8936755879917e-05,0.027054170744586995,0.0,1.5855283148372213e-34,2.1726126829716178e-07,0.0,0.0,-0.0989285210222695
7.92,-1.7736772377075761e-06,1.4313488469731985,0.0,-4.045322976123732e-23,1.7672437740850344,7.322502868593875e-05,0.019754122301516894,0.0,1.6292609566786507e-34,8.358871338013424e-08,0.0,0.0,-0.08661645749796
7.93,-1.9471071875100933e-06,1.4756260632728426,0.0,-5.0918091293419775e-23,1.7672453870698206,5.458756317556456e-05,0.014009327312059509,0.0,1.5253163606601995e-34,-2.912409132219909e-08,0.0,0.0,-0.0742828073365552
7.94,-1.919816819838487e-06,1.5235423354206825,0.0,-5.488275310349911e-23,1.76724762647959,3.528166964586904e-05,0.009525913138005866,0.0,1.3147353059788103e-34,-1.1559770985748641e-07,0.0,0.0,-0.0619306443422457
7.95,-1.7375398746700082e-06,1.574406958215577,0.0,-5.340724466511087e-23,1.7672501625148684,1.712823736110134e-05,0.006001807921348089,0.0,1.0388421019150065e-34,-1.739917055762445e-07,0.0,0.0,-0.0495630469330104
7.96,-1.44929984432406e-06,1.6273647489617638,0.0,-4.7788958198243644e-23,1.7672527132374642,1.440631394302981e-06,0.0031494518152609717,0.0,7.354178763731074e-35,-2.053252886989641e-07,0.0,0.0,-0.0371830973734057
7.97,-1.102205772593684e-06,1.6814638341246866,0.0,-3.9392399165831186e-23,1.767255060050253,-1.0985843124552607e-05,0.0007138145382270319,0.0,4.360050965511397e-35,-2.1276515095650174e-07,0.0,0.0,-0.0247938810064029
7.98,-7.375387004226502e-07,1.7357078898712814,0.0,-2.950939767535397e-23,1.7672570541123056,-1.9835252956805224e-05,-0.001513759538695525,0.0,1.6435621865682395e-35,-2.008715002927091e-07,0.0,0.0,-0.0123984854844587
7.99,-3.882221302095033e-07,1.789089232868657,0.0,-1.9256241637790303e-23,1.767258614925097,-2.5196435509301708e-05,-0.0036859479006390926,0.0,-6.406293028668374e-36,-1.7487833177365366e-07,0.0,0.0,-1.9236706937217895e-16
