time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.0017669349257590549,0.7309477216875983,0.0,-1.449956680368386e-05,1.9941883937145597,-0.0018586117549498184,8.906609059977922e-05,-2.4145508910490104e-05,-2.8426664274788046e-12,0.0001319917773591035,0.0,0.0,0.7701554001657794
5.13,0.0019424444540202064,0.7155500308595519,0.0,-2.0044221448285842e-05,1.9939586873391866,-0.00411944958769547,6.361809576956658e-05,-3.2976920979278386e-05,-3.761928723545506e-12,0.00012178846807267392,0.0,0.0,0.7676286090925678
5.14,0.001949395196141765,0.6988857035905434,0.0,-2.4853644918657622e-05,1.9929606251288081,-0.006522779930895225,2.427376483104927e-05,-4.0521100101294306e-05,-4.1575422974006865e-12,9.53250172028987e-05,0.0,0.0,0.764910508876878
5.15,0.0017417782786250033,0.6811364092455767,0.0,-2.819802156662704e-05,1.9911016325197999,-0.008829590373507624,-2.8332585545541506e-05,-4.55975409488203e-05,-4.1056583857130055e-12,5.1173622603021343e-05,0.0,0.0,0.7620017769262678
5.16,0.0012850471749163972,0.6624956041324552,0.0,-2.9314915382642886e-05,1.9883605676172451,-0.010741474851404857,-9.192726602681936e-05,-4.698389801643276e-05,-3.7054901284877605e-12,-1.0515226907221809e-05,0.0,0.0,0.7589031381577201
5.17,0.0005630196236271477,0.643149300405291,0.0,-2.7485310791696685e-05,1.984809311128733,-0.011915286871578213,-0.00016241105568298684,-4.35407121520098e-05,-3.0657463977281617e-12,-8.760710230334944e-05,0.0,0.0,0.7556153648169779
5.18,-0.0004154107231747446,0.623262309421853,0.0,-2.2125260035460194e-05,1.9806297808199909,-0.011985827899653185,-0.00023382611985580916,-3.4360440164455194e-05,-2.293103488331169e-12,-0.00017568975773301008,0.0,0.0,0.7521392762860849
5.19,-0.0016105498795934198,0.6029705541669333,0.0,-1.2887148827597802e-05,1.9761232167972296,-0.010595984981489424,-0.0002985208125032011,-1.8930760043163233e-05,-1.4832932048131651e-12,-0.0002679537168665506,0.0,0.0,0.7484757388791781
5.2,-0.002948067617871845,0.5823792651207317,0.0,2.3808638043901594e-07,1.9717085766278684,-0.007432718344753821,-0.00034754722238126637,2.702158069520271e-06,-7.150345731904706e-13,-0.0003553074705512974,0.0,0.0,0.7446256656265842
5.21,-0.004317983599993547,0.5615662038102575,0.0,1.6828893651362324e-05,1.9679072132589495,-0.002266203290978097,-0.000371309826169166,2.9788572458626638e-05,-4.6739481448872656e-14,-0.0004267775281787755,0.0,0.0,0.7405900160472734
5.22,-0.005577346292630265,0.5405885394401498,0.0,3.596416011449391e-05,1.9653117358889818,0.0050116380459703964,-0.00036046063600602156,6.0769310207270014e-05,4.843055192164679e-13,-0.00047022541531551647,0.0,0.0,0.7363697959097266
5.23,-0.00655729903421612,0.5194916646699612,0.0,5.619128122193905e-05,1.9645380961308985,0.014353877064515153,-0.00030700757719504424,9.323147237349469e-05,8.607328483028632e-13,-0.00047338711309503537,0.0,0.0,0.7319660569812783
5.24,-0.007074926697561968,0.4983180946399311,0.0,7.55447834025181e-05,1.966161479865834,0.02553580819155012,-0.00020557014890719303,0.00012394725257395335,1.08239639286701e-12,-0.00042520606731263585,0.0,0.0,0.7273798967659919
5.25,-0.006949850808826902,0.4771146586781032,0.0,9.162709467805754e-05,1.9706384503615173,0.038147906045942356,-5.468223476296476e-05,0.00014901403482945323,1.162734199834118e-12,-0.0003173904734114993,0.0,0.0,0.7226124582311407
5.26,-0.0060250043985530825,0.45593647066919646,0.0,0.00010175932027861568,1.9782198565034297,0.051609038115865105,0.00014199039281106475,0.0001641076560659658,1.124708624928677e-12,-0.00014608191022768283,0.0,0.0,0.7176649295223556
5.27,-0.004190399846705568,0.4348466509373186,0.0,0.00010320428833174335,1.9888611113111443,0.06520282603706715,0.0003746767378489856,0.00016485146910741989,9.967691168828277e-13,8.65204960883319e-05,0.0,0.0,0.712538543667514
5.28,-0.0014080499982799897,0.41391146445340726,0.0,9.345681404989914e-05,2.0021383296465807,0.07813732120378795,0.0006269462996428675,0.00014729186455338133,8.091870506376717e-13,0.00037077342539969954,0.0,0.0,0.7072345782694439
5.29,0.002264422448421995,0.3931914275288845,0.0,7.058744694213335e-05,2.0171802218196806,0.08962421204075602,0.0008757498604264942,0.00010845681569345166,5.91005937245509e-13,0.000688659249763635,0.0,0.0,0.7017543551875187
5.3,0.006654473576521919,0.37273000332626094,0.0,3.361652104119791e-05,2.032626286660242,0.09896853759044792,0.0010922135611591602,4.695881198393783e-05,3.67745360711487e-13,0.001013540343745136,0.0,0.0,0.6960992402082216
5.31,0.011462943542430196,0.35254267080385243,0.0,-1.7114021837177234e-05,2.046621461202853,0.1056537301469798,0.001243304762535287,-3.641134760313977e-05,1.5990203086095053e-13,0.001310812016790913,0.0,0.0,0.690270642704763
5.32,0.016263353985596463,0.33260999780745304,0.0,-7.961174600156233e-05,2.0568557415578534,0.10940216371822786,0.0012944251976229238,-0.00013816626540888053,-1.7787460705325223e-14,0.0015396275900539725,0.0,0.0,0.6842700152858352
5.33,0.020515275454072345,0.3128780040427541,0.0,-0.00014999425950423307,2.060654260136802,0.1101934723643455,0.001212901572292107,-0.0002517543040111721,-1.5641680789563537e-13,0.001655798912700445,0.0,0.0,0.6780988534335927
5.34,0.023594130465465192,0.29326701246466386,0.0,-0.00022238773723309618,2.055118895638993,0.10823505513517381,0.0009722397252477521,-0.0003674203819333925,-2.524463361425033e-13,0.001615875891752721,0.0,0.0,0.6717586951309453
5.35,0.024838640787695633,0.27368723433056547,0.0,-0.0002890091343186928,2.037316895403562,0.10389616802666544,0.0005568924735665813,-0.00047236755480150445,-3.0685783168999463e-13,0.0013822827826306266,0.0,0.0,0.6652511204782618
5.36,0.023615537483580057,0.25405730098451684,0.0,-0.00034046899909620206,2.004505621223428,0.09762812891750615,-3.2826746540107667e-05,-0.0005512766439862481,-3.240821136540073e-13,0.000929244289350963,0.0,0.0,0.6585777512995746
5.37,0.019399192691857345,0.2343217285901523,0.0,-0.000366316456195997,1.9543760628275977,0.08989322557514667,-0.0007761595785880952,-0.0005872155553497875,-3.108418994603422e-13,0.0002490822593042861,0.0,0.0,0.6517402507383879
5.38,0.01186162501371873,0.214464344677427,0.0,-0.00035582603000241977,1.8852921463878358,0.08111731456502243,-0.0016282043737860731,-0.0005629338627684106,-2.750310104862824e-13,-0.000641680872545682,0.0,0.0,0.644740322843188
5.39,0.0009660583059559588,0.19451616544456107,0.0,-0.0002989982556611019,1.7964993223050332,0.07167115272708825,-0.002517699888038146,-0.0004624930423870685,-2.2472353887225691e-13,-0.0016970943070538892,0.0,0.0,0.6375797121427574
5.4,-0.012944884483257292,0.17455766517759216,0.0,-0.00018771411464850733,1.6882758563120919,0.06187596443674892,-0.003346869195581666,-0.0002731312228959969,-1.6737678490393106e-13,-0.0028381812823352094,0.0,0.0,0.6302602032114031
5.41,-0.02907691177464142,0.1547165551709554,0.0,-1.6949851068230257e-05,1.5620048059163905,0.052021413436560165,-0.0039938132501828715,1.2792159465379238e-05,-1.0926254202709706e-13,-0.003951731173253861,0.0,0.0,0.6227836202242015
5.42,-0.04613915384836061,0.13516264443350623,0.0,0.00021407272210006187,1.4201537335189451,0.04238184357105869,-0.004317775657389196,0.00039597588155927243,-5.5134916163140215e-14,-0.004892160305822713,0.0,0.0,0.6151518265023772
5.43,-0.06233785834261611,0.11610081429498702,0.0,0.000500950225785249,1.2661607963563155,0.033221122001580554,-0.004167351998738816,0.0008687227755983127,-8.120841215327011e-15,-0.005486941053526695,0.0,0.0,0.6073667240489239
5.44,-0.07541841688945974,0.09776208519995594,0.0,0.0008335389856641479,1.1042369551728612,0.02478477542506439,-0.003391396924601921,0.0014141122006382208,3.0197381519829806e-14,-0.005545815055696115,0.0,0.0,0.5994302530745853
5.45,-0.08276242579279278,0.08039214155948685,0.0,0.0011959323341846767,0.9391024758781475,0.017284513189672106,-0.0018520104817344252,0.0020060486093693266,5.954961259119126e-14,-0.004873624333787017,0.0,0.0,0.5913443915143141
5.46,-0.08154191091376549,0.06423696386525395,0.0,0.0015671055572455154,0.7756811770293065,0.010881736084835458,0.0005614045131286839,0.0026103867988081075,8.064381764480226e-14,-0.0032861338203209736,0.0,0.0,0.5831111545343284
5.47,-0.06892685687347702,0.04952606939419344,0.0,0.0019223048949017461,0.618778574541955,0.0056748607882384835,0.003918381812177756,0.003187239342570534,9.478042564094028e-14,-0.0006277170609977961,0.0,0.0,0.5747325940298904
5.48,-0.042335124165911404,0.03645476224589977,0.0,0.002235169672044619,0.4727708558502356,0.0016928932353403752,0.008235562998095525,0.003694423923530468,1.0346291375429602e-13,0.0032107116820358616,0.0,0.0,0.5662107981139323
5.49,0.00029368438582085286,0.025167438786371846,0.0,0.002480454641880947,0.34133076756182584,-0.0011041769819911422,0.013468536572277302,0.004091803872074822,1.0804720838292649e-13,0.008275538070440845,0.0,0.0,0.557547890596653
5.5,0.06022596730980617,0.015744239805026927,0.0,0.0026370624330772285,0.22721386745380884,-0.0028188108816652817,0.019508930192038948,0.0043460211869178755,1.0946501363040328e-13,0.014538306547563232,0.0,0.0,0.548746030456221
5.51,0.1376946282969343,0.008193087763625043,0.0,0.002690915765443523,0.13212370213827546,-0.0036045296102452306,0.02618785821510901,0.004434868851783716,1.080471281237704e-13,0.02188978925614513,0.0,0.0,0.5398074113007111
5.52,0.2317262129415113,0.002448391729536143,0.0,0.0026370624330772307,0.056666934067256904,-0.0036513352009030944,0.03328598610126451,0.004350424358257166,1.0346275321560027e-13,0.030142009842604088,0.0,0.0,0.5307342608214128
5.53,0.34006706647451646,-0.001623384262454903,0.0,0.0024804546418809525,0.00039957215021789135,-0.003169574431914473,0.04054939551112809,0.004100212088551543,9.478018522356167e-14,0.03903902607115972,0.0,0.0,0.5215288402376408
5.54,0.4592342452379444,-0.0042121921635633365,0.0,0.002235169672044629,-0.038045267799321714,-0.002373684677980559,0.047709400097457444,0.003706101277178174,8.06434989707493e-14,0.04827585120706457,0.0,0.0,0.5121934437331938
5.55,0.5847047591756869,-0.005548619696309115,0.0,0.0019223048949017602,-0.06076691595891204,-0.0014669693660619074,0.054503782352279685,0.0032012162743349517,5.954921950327302e-14,0.05752328260499827,0.0,0.0,0.5027303978845936
5.56,0.7112393593951614,-0.005885945640362661,0.0,0.0015671055572455328,-0.07036860582588525,-0.0006282339080933521,0.06069678463817873,0.002625583633201385,3.0196921063482703e-14,0.06645520254220122,0.0,0.0,0.4931420610812561
5.57,0.8333157597361108,-0.00548209810644887,0.0,0.0011959323341846956,-0.0697168624780224,-8.239176262284548e-07,0.06609561211535804,0.002021395953566592,-8.12135808043098e-15,0.07477465837655853,0.0,0.0,0.4834308229377291
5.58,0.945624005022543,-0.004583282366641682,0.0,0.0008335389856641666,-0.061712529394238574,0.00031562096856878726,0.07056204747108924,0.0014286522983495478,-5.5135474377057015e-14,0.08223575799545021,0.0,0.0,0.4735991036981507
5.59,1.0435588103359488,-0.00341058340505327,0.0,0.000500950225785266,-0.04909230106932259,0.00027053862077307933,0.07401876178705079,0.000881682965353191,-1.0926312298834492e-13,0.0886596778713376,0.0,0.0,0.4636493536330748
5.6,1.123635713542282,-0.0021503272175992954,0.0,0.00021407272210007634,-0.034273532856334644,-0.0001351342759266392,0.0764507431095689,0.00040681115002325405,-1.6737736791047752e-13,0.0939443254168359,0.0,0.0,0.4535840524288103
5.61,1.183764061710099,-0.0009484802398713576,0.0,-1.694985106821908e-05,-0.019248783126658217,-0.0008495369495836362,0.07790278589289827,2.1198159842755517e-05,-2.2472410345072445e-13,0.09806810115896847,0.0,0.0,0.4434057085694337
5.62,1.2233322421247017,9.106929645826861e-05,0.0,-0.00018771411464849988,-0.005530766370947604,-0.001773498403188255,0.0784741716382351,-0.00026723033521475713,-2.750315394389142e-13,0.10108869596069782,0.0,0.0,0.4331168587116205
5.63,1.243097275423951,0.0009048396473362949,0.0,-0.0002989982556610983,0.0058563422599348025,-0.002767226295960876,0.07831159172738186,-0.00045897588180670613,-3.108423822653655e-13,0.10313799343551809,0.0,0.0,0.4227200670524575
5.64,1.2449126711550094,0.0014654073859045786,0.0,-0.0003558260300024197,0.0143467461965478,-0.0036600635112114675,0.07760111087668517,-0.0005615254621754534,-3.240825496970232e-13,0.10441402922226405,0.0,0.0,0.4122179246903921
5.65,1.2313600166253367,0.0017752077720047151,0.0,-0.0003663164561959999,0.019773571230126952,-0.004263199234612716,0.07655963586000071,-0.0005875368481243765,-3.068582327370718e-13,0.1051706943979533,0.0,0.0,0.4016130489794745
5.66,1.205359899419563,0.0018593209530852525,0.0,-0.00034046899909620737,0.022290454338075673,-0.004385035656518699,0.07542602172891624,-0.0005528940324057202,-2.5244672751458643e-13,0.10570556187503613,0.0,0.0,0.3909080828770598
5.67,1.1698277294929225,0.001758014098211728,0.0,-0.00028900913431869984,0.022284202979298395,-0.0038486417798733463,0.07445168507288226,-0.00047483799693892,-1.5641722795708213e-13,0.10634595119665345,0.0,0.0,0.3801056942851276
5.68,1.1274195281628192,0.0015196855708520542,0.0,-0.00022238773723310448,0.020287394299978875,-0.0025103842304183208,0.07389045118104842,-0.0003703287875436675,-1.7787958503169925e-14,0.10743319845897141,0.0,0.0,0.3692085753853829
5.69,1.0803903049393706,0.0011946995802888823,0.0,-0.0001499942595042423,0.016898065240473468,-0.00027844100278611795,0.07398736837401165,-0.0002547413979783897,1.5990139971867817e-13,0.10930510915246583,0.0,0.0,0.3582194419683108
5.7,1.0305671530589273,0.000830429741511701,0.0,-7.961174600157221e-05,0.012711634993652939,0.0028704750018081534,0.07496638399470588,-0.0001409463249474284,3.6774453961006373e-13,0.11227675853195591,0.0,0.0,0.347141032756342
5.71,0.9794220427671501,0.0004676655595193615,0.0,-1.7114021837187544e-05,0.00826814138782076,0.006878166622462711,0.07701707376145377,-3.8780257603249365e-05,5.910048750207655e-13,0.11662015088429972,0.0,0.0,0.3359761087213078
5.72,0.9282162113133642,0.000138390682771309,0.0,3.361652104118738e-05,0.004015957262105685,0.011597927724024638,0.08028100587835581,4.512396197834721e-05,8.091857082599618e-13,0.12254370688757586,0.0,0.0,0.3247274523963471
5.73,0.8781795484050733,-0.00013517512056964972,0.0,7.058744694212287e-05,0.00029152263400079496,0.016795531902711415,0.08483873625816583,0.00010720486446058748,9.967674736144272e-13,0.13017303572624106,0.0,0.0,0.31339786718244
5.74,0.830684772104455,-0.0003404623224067658,0.0,9.345681404988908e-05,-0.0026866307664639116,0.02215994864693414,0.09069878275699281,0.00014660946992031186,1.1247066832102398e-12,0.1395348541860404,0.0,0.0,0.3019901766497437
5.75,0.7873776368996688,-0.0004736088305290671,0.0,0.00010320428833173407,-0.004812139451384442,0.02732473477770872,0.09779010780068606,0.00016467776787055572,1.1627319882586383e-12,0.15054610127680948,0.0,0.0,0.2905072238338969
5.76,0.7502309224753902,-0.0005379498361779752,0.0,0.00010175932027860741,-0.006076385693591387,0.03189982763847061,0.10595953038016763,0.0001643498688148979,1.082393966779272e-12,0.16301010723678394,0.0,0.0,0.278951870527478
5.77,0.7215013871629814,-0.0005421950198508791,0.0,9.162709467805048e-05,-0.006548526684648723,0.035511748951327804,0.11497496309742826,0.0001495624833765683,8.607302877811495e-13,0.17662094188938426,0.0,0.0,0.2673269965667859
5.78,0.7035849516274792,-0.0004985203485263744,0.0,7.554478340251238e-05,-0.00635291980269255,0.03784800282784089,0.12453430051015656,0.00012468862445085989,4.843029244177548e-13,0.19097561921042583,0.0,0.0,0.255635499114123
5.79,0.6987852584714195,-0.00042076045592657823,0.0,5.619128122193472e-05,-0.005646484991839957,0.038698890212436436,0.13427818904593875,9.405956006541881e-05,-4.674199740106749e-14,0.20559169502934121,0.0,0.0,0.2438802919357626
5.8,0.7090312902298342,-0.00032283902155974255,0.0,3.5964160114490897e-05,-0.004598007451702246,0.03798802161237803,0.14380350639841474,6.159283207136133e-05,-7.150368934669547e-13,0.21992592414546647,0.0,0.0,0.2320643046757783
5.81,0.7355940221812511,-0.00021752439153394982,0.0,1.6828893651360495e-05,-0.003370786408968553,0.03578352888986623,0.1526748747649705,3.053601702827966e-05,-1.4832952199248542e-12,0.2333903197202965,0.0,0.0,0.2201904821259136
5.82,0.7788532759737756,-0.00011555059559559962,0.0,2.380863804382101e-07,-0.0021094430163582614,0.03228667263321931,0.16043497466273293,3.323863514900695e-06,-2.2931051085362597e-12,0.2453665791994681,0.0,0.0,0.2082617834916792
5.83,0.8381545620350216,-2.510334489255813e-05,0.0,-1.2887148827597773e-05,-0.0009311628574168599,0.02780125520031685,0.16661887186571153,-1.846288434088665e-05,-3.065747566196399e-12,0.25522580650141735,0.0,0.0,0.196281181654856
5.84,0.9117794699634371,4.8361308999566426e-05,0.0,-2.2125260035459544e-05,7.879879460339499e-05,0.02269193191750332,0.17077919152818954,-3.4055024098634883e-05,-3.705490834251549e-12,0.2623626480299135,0.0,0.0,0.1842516624325908
5.85,0.9970378682581673,0.00010202026915771763,0.0,-2.7485310791695627e-05,0.0008678580609040214,0.01734020598756322,0.17252591074770768,-4.339029347216811e-05,-4.1056586749172574e-12,0.2662488804839042,0.0,0.0,0.1721762238332693
5.86,1.0904750102375742,0.00013537603857111412,0.0,-2.931491538264162e-05,0.0014138200613234414,0.012104915596123332,0.17157814969966195,-4.6968987007669756e-05,-4.157542280844088e-12,0.2665029534894866,0.0,0.0,0.1600578753093481
5.87,1.1881694497022481,0.00014981027944360666,0.0,-2.8198021566625727e-05,0.0017204134548752512,0.007291415644058569,0.16781844364966583,-4.569087760839387e-05,-3.761928578236685e-12,0.2629627725913741,0.0,0.0,0.1478996370073372
5.88,1.2860809944759524,0.0001480668679863997,0.0,-2.4853644918656392e-05,0.0018114955975768328,0.003131381471626289,0.16133565703978087,-4.069169017693024e-05,-2.8426663901368704e-12,0.2557432319126742,0.0,0.0,0.1357045390151147
5.89,1.3803981998724297,0.00013372467091541952,0.0,-2.004422144828479e-05,0.0017247176849624897,-0.00022660579787818928,0.15244343133371216,-3.319354426451282e-05,-1.361310640812692e-12,0.24526098155099296,0.0,0.0,0.1234756206067664
5.9,1.4678364017498973,0.00011070841232453432,0.0,-1.449956680368304e-05,0.0015053194223813193,-0.002716799855691567,0.14166706201838203,-2.4379504346773934e-05,6.684922150041743e-13,0.23221694022972175,0.0,0.0,0.1112159294851352
5.91,1.5458486494010137,8.287242033156509e-05,0.0,-8.859795807235659e-06,0.0012005696783302829,-0.004348265638596189,0.1297003741724871,-1.529811813118396e-05,3.168544073579598e-12,0.21753865879531586,0.0,0.0,0.0989285210222694
5.92,1.6127287920598323,5.367829592126952e-05,0.0,-3.6381861194284885e-06,0.0008552036702414654,-0.0051913971453090985,0.11734152779823052,-6.799952727370618e-06,5.987460075901259e-12,0.20229447885268398,0.0,0.0,0.0866164574979599
5.93,1.6676044494564572,2.59748712211674e-05,0.0,7.969843780805695e-07,0.000508045746459795,-0.00536134438243614,0.10541977051764022,4.950882414489802e-07,8.897843050773516e-12,0.18759555025691868,0.0,0.0,0.0742828073365551
5.94,1.7103342968143636,1.8781040397597953e-06,0.0,4.2240524692111935e-06,0.0001898629647092505,-0.00500052650632603,0.09472386616967521,6.203320597113459e-06,1.1601139347584814e-11,0.17450003864514496,0.0,0.0,0.061930644342246
5.95,1.7413362272132322,-1.725968552418833e-05,0.0,6.5563979139901535e-06,-7.762270846795834e-05,-0.004262045635931832,0.0859394951186891,1.0160964053557944e-05,1.3741697196728024e-11,0.16392925700122554,0.0,0.0,0.0495630469330103
