time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-0.00017083084011267817,1.2890811759841325,0.0,5.454027358507241e-24,1.8756601271582387,0.004938163811849188,-1.2030006140121768e-05,-3.1884704945382606e-06,-4.401666325714056e-07,-2.1147437776067925e-05,0.0,0.0,0.7620017769262678
5.16,-0.00025100358231514497,1.2698098402424915,0.0,4.115350065824683e-24,1.8753541928557944,0.005495786059773959,-1.7736339881215716e-05,-1.942071194926049e-06,-1.5141585561543404e-07,-2.974869497551047e-05,0.0,0.0,0.7589031381577201
5.17,-0.00032481419436189933,1.2492246348922416,0.0,1.9575535915796246e-24,1.8749789237090777,0.005582261014387609,-2.3004024370850375e-05,-1.4570352894287187e-07,2.316016715749633e-07,-3.7354192040337315e-05,0.0,0.0,0.7556153648169779
5.18,-0.0003823614956643821,1.2275372685787187,0.0,-1.0073390764004107e-24,1.8745573787055714,0.005060376521682215,-2.7130531634421828e-05,2.1487448135910686e-06,6.91653763544182e-07,-4.285234110982432e-05,0.0,0.0,0.7521392762860849
5.19,-0.0004128938157096785,1.2049128998999954,0.0,-4.671865942093867e-24,1.8741239402114698,0.0038242868449046264,-2.9351562001810755e-05,4.820175875768018e-06,1.1983347335205288e-06,-4.5067309099276265e-05,0.0,0.0,0.7484757388791781
5.2,-0.00040577442246754036,1.181471731656106,0.0,-8.819554113530374e-24,1.8737235356359276,0.0018202658497098317,-2.89093187040601e-05,7.673159390692735e-06,1.7079068828137975e-06,-4.287231558548838e-05,0.0,0.0,0.7446256656265842
5.21,-0.0003516931495533517,1.1572993814492203,0.0,-1.3120008919411866e-23,1.8734094803621997,-0.0009324559186821131,-2.513837446301241e-05,1.0439688045536735e-05,2.1645793346179006e-06,-3.532787528819388e-05,0.0,0.0,0.7405900160472734
5.22,-0.0002440557567927248,1.1324633345833284,0.0,-1.7135464120101566e-23,1.8732398118734321,-0.004322940907378977,-1.756431720936879e-05,1.2789459466889136e-05,2.5034676978110877e-06,-2.1836330750984336e-05,0.0,0.0,0.7363697959097266
5.23,-8.044446631600693e-05,1.1070320842023982,0.0,-2.0341074959486513e-23,1.873272117706491,-0.008134364222633441,-6.007652890555124e-06,1.4349829986075415e-05,2.655356717103231e-06,-2.299891877272351e-06,0.0,0.0,0.7319660569812783
5.24,0.00013599336276849674,1.0810932242222002,0.0,-2.216033021107602e-23,1.8735570278990954,-0.012036998627045686,9.317157254349949e-06,1.4735818431887417e-05,2.5532206203126833e-06,2.2734418000430635e-05,0.0,0.0,0.7273798967659919
5.25,0.00039540184066313067,1.0547668268971313,0.0,-2.2015661410161753e-23,1.8741307367772726,-0.015590804998391161,2.7719821663421225e-05,1.3589523648392271e-05,2.1402485288748763e-06,5.196250729752066e-05,0.0,0.0,0.7226124582311407
5.26,0.0006805111308796903,1.02821094480201,0.0,-1.9392674287594084e-23,1.8750071247194393,-0.018259591691826584,4.798319411777783e-05,1.0627103313608992e-05,1.37888736804456e-06,8.326487557674314e-05,0.0,0.0,0.7176649295223556
5.27,0.0009665657607817227,1.0016170545412868,0.0,-1.3914505799934442e-23,1.8761702481955755,-0.019437876482532868,6.835703348655543e-05,5.690124868611338e-06,2.601708784144407e-07,0.00011372311438375705,0.0,0.0,0.712538543667514
5.28,0.001222064542485643,0.9751947250663808,0.0,-5.420760231635797e-24,1.8775681317841078,-0.0184904034277842,8.660924410787761e-05,-1.2032420127822818e-06,-1.1876247300259717e-06,0.00013972947735439034,0.0,0.0,0.7072345782694439
5.29,0.0014104475772005285,0.949146753517948,0.0,5.956508051939053e-24,1.879108901984754,-0.014802778711409385,0.00010014431447627877,-9.812920303274175e-06,-2.8921406761033583e-06,0.00015720229911783996,0.0,0.0,0.7017543551875187
5.3,0.0014927969824458228,0.9236384575711645,0.0,1.9728982355695144e-23,1.8806603217612612,-0.007839990593186059,0.00010619381420326144,-1.964412058636096e-05,-4.733158217045444e-06,0.0001619117124784939,0.0,0.0,0.6960992402082216
5.31,0.0014315232774970773,0.8987675593747143,0.0,3.501077500790218e-23,1.8820536913589472,0.002792177309909515,0.00010207710782294216,-2.9934035713999366e-05,-6.543125799275266e-06,0.0001499090530744967,0.0,0.0,0.690270642704763
5.32,0.0011948923604353416,0.8745431366623216,0.0,5.0510226031974105e-23,1.883092855164974,0.01728942993483894,8.552214815875332e-05,-3.9664748349859855e-05,-8.113087948913546e-06,0.00011804004542342267,0.0,0.0,0.6842700152858352
5.33,0.0007621157166320636,0.8508813066895067,0.0,6.456458108550978e-23,1.883568685656299,0.0356027063657043,5.502681477315941e-05,-4.7607955973477e-05,-9.204807830684403e-06,6.450721024690024e-05,0.0,0.0,0.6780988534335927
5.34,0.00012858949698371628,0.8276202918086232,0.0,7.522518269194349e-23,1.8832789062363526,0.05741158187724021,1.0231512230970999e-05,-5.2405089450018766e-05,-9.569400252557319e-06,-1.0567817465546974e-05,0.0,0.0,0.6717586951309453
5.35,-0.0006892596593306215,0.8045504547798902,0.0,8.039725122100005e-23,1.8820524835977397,0.0821248554834075,-4.7735373762401484e-05,-5.268343110852411e-05,-8.972153973251529e-06,-0.0001046446051267679,0.0,0.0,0.6652511204782618
5.36,-0.001650166045634425,0.781450194924051,0.0,7.803336851617634e-23,1.8797771041891145,0.10891372258001952,-0.00011598486430258483,-4.7205003110157896e-05,-7.2224485367328635e-06,-0.000212399262333147,0.0,0.0,0.6585777512995746
5.37,-0.002685955242756235,0.7581184341980497,0.0,6.637358096050812e-23,1.8764275046552328,0.1367789786845906,-0.0001897175061386869,-3.504048980117664e-05,-4.20681084397313e-06,-0.0003255716389012878,0.0,0.0,0.6517402507383879
5.38,-0.003701910382103395,0.7343974542113205,0.0,4.42179669759651e-23,1.8720917270954707,0.16464759443405738,-0.00026224587636535147,-1.5755597889879435e-05,7.771763354180759e-08,-0.00043309832310127493,0.0,0.0,0.644740322843188
5.39,-0.00458018792031854,0.7101839473857361,0.0,1.1210116349703833e-23,1.8669918056211368,0.1914854722947163,-0.00032523331772538205,1.0407510815551335e-05,5.4935277669671474e-06,-0.0005215934966522327,0.0,0.0,0.6375797121427574
5.4,-0.005186722638289095,0.6854302097078331,0.0,-3.189702098457532e-23,1.8614950585834473,0.21640281298527314,-0.0003691805056212679,4.237520584996939e-05,1.1739936613106638e-05,-0.0005762177257556363,0.0,0.0,0.6302602032114031
5.41,-0.005381792150703965,0.660140506466391,0.0,-8.302715576277564e-23,1.8561121586206648,0.23872077416004706,-0.0003841723981346793,7.813814146579066e-05,1.8342764124368138e-05,-0.0005819424201054536,0.0,0.0,0.6227836202242015
5.42,-0.0050340504742349464,0.6343681509964217,0.0,-1.3865621322323623e-22,1.8514785670839289,0.25797294067629867,-0.0003608725444063089,0.00011472305594101124,2.4660412220832844e-05,-0.0005251757676715561,0.0,0.0,0.6151518265023772
5.43,-0.004037403617791331,0.6082157607540656,0.0,-1.938152457294594e-22,1.848316813684934,0.2738387586605022,-0.0002917206999971936,0.00014826428737775137,2.9910231089114183e-05,-0.0003956665140505937,0.0,0.0,0.6073667240489239
5.44,-0.002329615720048724,0.5818363052775766,0.0,-2.4225453721249553e-22,1.8473785026878367,0.2860379757232022,-0.0001722551835198673,0.0001741940319347405,3.321773751523167e-05,-0.0001885484408025153,0.0,0.0,0.5994302530745853
5.45,8.895727340862439e-05,0.5554295253441193,0.0,-2.767939132294068e-22,1.8493668101696712,0.2942340923961665,-2.4462761313298e-06,0.0001875623988618282,3.368942465045785e-05,9.366439114533054e-05,0.0,0.0,0.5913443915143141
5.46,0.0031385556224878173,0.5292288887652649,0.0,-2.898703090281971e-22,1.8548425187674764,0.29799044804479097,0.0002121050882598307,0.00018348702084302246,3.0507514202908305e-05,0.0004393676377194157,0.0,0.0,0.5831111545343284
5.47,0.006647514297913779,0.5034774602343507,0.0,-2.74274714930834e-22,1.8641191654852944,0.29680129961846535,0.0004592737350005234,0.00015771773288479095,2.3042167325053302e-05,0.0008267104347739095,0.0,0.0,0.5747325940298904
5.48,0.01034662788657317,0.4783951615473066,0.0,-2.2404748177052577e-22,1.8771554346633357,0.2901929984746424,0.0007200047270321465,0.00010728544383886048,1.0973587446707406e-05,0.0012232732989222767,0.0,0.0,0.5662107981139323
5.49,0.013872868264612117,0.4541435429180331,0.0,-1.3547506994397493e-22,1.8934552302559455,0.2778655549737191,0.0009685748307504198,3.118705394369186e-05,-5.586603849760057e-06,0.001586844989382402,0.0,0.0,0.557547890596653
5.5,0.01678458030857822,0.4307959862180333,0.0,-8.104797969564416e-24,1.9119875807370694,0.2598311337851856,0.0011736753405468907,-6.89581792794661e-05,-2.5988007118565427e-05,0.00186751478579022,0.0,0.0,0.548746030456221
5.51,0.018589591225829212,0.4083203253232568,0.0,1.543302333831831e-22,1.9311393165946984,0.2365088952487524,0.0013004229467380442,-0.00018835898770330027,-4.8963276308617064e-05,0.0020112122566311066,0.0,0.0,0.5398074113007111
5.52,0.018786640606876036,0.3865779622261,0.0,3.4320281468739937e-22,1.9487129786949808,0.20875059775114016,0.0013133337788845238,-0.0003186956861209161,-7.259499321664893e-05,0.0019647062091112315,0.0,0.0,0.5307342608214128
5.53,0.016919196046238406,0.36534018509558097,0.0,5.446366310826671e-22,1.9619803879267244,0.17778949791174614,0.0011802021017982463,-0.0004480443901170297,-9.434250476542054e-05,0.0016819221947778737,0.0,0.0,0.5215288402376408
5.54,0.012639130067307118,0.3443191401841247,0.0,7.396387777303385e-22,1.9677985634628101,0.1451228312707008,0.000876714118010927,-0.0005611604252830208,-0.0001111407715503545,0.001131262467544549,0.0,0.0,0.5121934437331938
5.55,0.005776010775280848,0.3232080815570945,0.0,9.048358408496542e-22,1.962789213046351,0.11235368095436843,0.00039150690851961145,-0.0006401794255790793,-0.00011957826903063567,0.0003034274037477269,0.0,0.0,0.5027303978845936
5.56,-0.003593940737397004,0.30172411701667046,0.0,1.0138937220428134e-21,1.9435760453740278,0.0810253682295316,-0.00026873609583459834,-0.0006657625339570054,-0.00011615383371986349,-0.0007809383827282594,0.0,0.0,0.4931420610812561
5.57,-0.015086650596529746,0.279647218440601,0.0,1.0396469841524323e-21,1.9070661481412021,0.05247744597934525,-0.0010746645878244115,-0.0006186684393101592,-9.760329697289265e-05,-0.002064596195751613,0.0,0.0,0.4834308229377291
5.58,-0.027965203109727405,0.2568510003271626,0.0,9.568916440651677e-22,1.8507534125226373,0.027741619947861073,-0.001970698417222714,-0.0004816816050039959,-6.127633239144809e-05,-0.0034489683651077177,0.0,0.0,0.4735991036981507
5.59,-0.041119858655797495,0.2333226352320194,0.0,7.457093268613717e-22,1.773014561626558,0.007484886861829739,-0.0028731275994379364,-0.00024176655591150436,-5.53301357234959e-06,-0.004792213123322924,0.0,0.0,0.4636493536330748
5.6,-0.0530813083806311,0.20917081272738966,0.0,3.9509627734232237e-22,1.673363167201038,-0.00800130604307893,-0.003670439688484258,0.00010774211284414725,6.98806864383447e-05,-0.005910936247709471,0.0,0.0,0.4535840524288103
5.61,-0.062073739609322935,0.18462183384036318,0.0,-9.342387402333764e-23,1.552625791099942,-0.018772768462289646,-0.004226321877646086,0.000565158107127165,0.0001635273535176424,-0.006586138572970042,0.0,0.0,0.4434057085694337
5.62,-0.06611143627954688,0.16000483427296125,0.0,-7.026090198451936e-22,1.4130087632674186,-0.025175282212889363,-0.00438558579914575,0.0011189529244654323,0.0002720957440840302,-0.006573654555468872,0.0,0.0,0.4331168587116205
5.63,-0.06313860242885666,0.13572781771855177,0.0,-1.3971965247064124e-21,1.2580350661391786,-0.027769694361080892,-0.003982983305519429,0.0017470529173243495,0.00039039337569840273,-0.005618875336029209,0.0,0.0,0.4227200670524575
5.64,-0.051207024235353615,0.11224671678594049,0.0,-2.1229842446891404e-21,1.0923473687528429,-0.02725041437727532,-0.00285453459156654,0.0024171988893954724,0.0005115570598039448,-0.0034749964069266167,0.0,0.0,0.4122179246903921
5.65,-0.0286803979759279,0.09003012497733805,0.0,-2.8077676206120562e-21,0.9213921143377748,-0.024366873057730706,-0.000850602137970996,0.0030885765147712287,0.0006275063192467109,7.656760460930154e-05,0.0,0.0,0.4016130489794745
5.66,0.005551844471606011,0.06952267092309695,0.0,-3.3645266699977675e-21,0.7510164260659747,-0.019855329712289604,0.002150443739208415,0.0037148052799850333,0.0007296361245913686,0.005205529725434916,0.0,0.0,0.3909080828770598
5.67,0.0518738854714882,0.05111021097069846,0.0,-3.697112566185708e-21,0.5870213619525048,-0.0143859124062297,0.006229452697117537,0.004248192591847653,0.0008097055605027629,0.01201421783927775,0.0,0.0,0.3801056942851276
5.68,0.10978285673500582,0.035090032379071295,0.0,-3.708472975291941e-21,0.43472057147709464,-0.008527253562175555,0.011416302186248886,0.004644914724101153,0.0008608277206109654,0.02052379256690805,0.0,0.0,0.3692085753853829
5.69,0.177796717819958,0.021648981770821748,0.0,-3.3111839880460162e-21,0.2985526051115364,-0.002728780429570504,0.017683958616711445,0.004870484038792609,0.0008784072973263201,0.030667620944841094,0.0,0.0,0.3582194419683108
5.7,0.25345749586323385,0.010851745670284645,0.0,-2.4397381433035894e-21,0.18178806733474273,0.0026811920936098224,0.024948139829470358,0.0049045574430160305,0.0008608277206109614,0.04229354514825724,0.0,0.0,0.347141032756342
5.71,0.33345046501973297,0.0026403679595424483,0.0,-1.0636954251918615e-21,0.08635981282933075,0.0074848333126384696,0.03307319779421345,0.004744001639231442,0.0008097055605027555,0.0551754925872282,0.0,0.0,0.3359761087213078
5.72,0.41384851448676857,-0.0031553654615565844,0.0,7.995312493866576e-22,0.012827017396814395,0.011555766331994132,0.04188369780861107,0.004403386217914161,0.000729636124591359,0.06903309014677285,0.0,0.0,0.3247274523963471
5.73,0.4904746936170013,-0.006798472215882856,0.0,3.0737734766015588e-21,-0.03953446854788379,0.014836080340143125,0.05117982856068736,0.003912757153092074,0.000627506319246701,0.08355611023974552,0.0,0.0,0.31339786718244
5.74,0.5593556851750958,-0.008619078052278363,0.0,5.616803154899163e-21,-0.0725384938174999,0.017313616732732368,0.06075371750844348,0.0033133137793439154,0.0005115570598039368,0.09842934410953054,0.0,0.0,0.3019901766497437
5.75,0.6172165396249668,-0.008985752707478234,0.0,8.218402683510871e-21,-0.08882430533594025,0.01900307310827693,0.0704034552704474,0.00265204295006401,0.00039039337569839893,0.11335339579688185,0.0,0.0,0.2905072238338969
5.76,0.6619458947509363,-0.00827703879190664,0.0,1.0605465391775424e-20,-0.09155736127467833,0.019933376067373283,0.07994231532218332,0.0019763418859118195,0.0002720957440840326,0.128058000850395,0.0,0.0,0.278951870527478
5.77,0.6929475070017443,-0.006855829552236182,0.0,1.2455445701790549e-20,-0.08412895557282833,0.020142350030095294,0.08920198530672778,0.001329384307869475,0.00016352735351765236,0.14230637165635424,0.0,0.0,0.2673269965667859
5.78,0.7112971078902014,-0.005048524584531635,0.0,1.3418905511906976e-20,-0.06988267207586378,0.019678033387908092,0.09803003531939952,0.0007466676384092852,6.988068643836317e-05,0.1558910332660605,0.0,0.0,0.255635499114123
5.79,0.7196511302376699,-0.0031300912066008317,0.0,1.3151093701641318e-20,-0.051888046960287315,0.018604209096379207,0.10628285677248879,0.0002539118137971186,-5.533013572322319e-06,0.1686230146975265,0.0,0.0,0.2438802919357626
5.8,0.7219052423845332,-0.001315393676557171,0.0,1.1351475920134061e-20,-0.03277356794511625,0.017006294227622693,0.11381587086188555,-0.00013372273594189344,-6.127633239141237e-05,0.18031704171265334,0.0,0.0,0.2320643046757783
5.81,0.7226603299744822,0.00024350152276371632,0.0,7.808958767517079e-21,-0.01462331125973843,0.014993597896754914,0.12047340302178931,-0.0004112713012194927,-9.760329697284956e-05,0.1907761681282172,0.0,0.0,0.2201904821259136
5.82,0.7265960979269448,0.001454834405808961,0.0,2.4493152144068167e-21,0.0010651708057509773,0.012695701491470314,0.1260816141909309,-0.0005827130838697632,-0.00011615383371981494,0.19978057353330309,0.0,0.0,0.2082617834916792
5.83,0.7378619747819387,0.0022805897665652917,0.0,-4.619863239246069e-21,0.01336922536584156,0.01025347938551263,0.13044870077239892,-0.0006591251633102762,-0.00011957826903058439,0.2070862966179635,0.0,0.0,0.196281181654856
5.84,0.7595770385991162,0.0027271375913624843,0.0,-1.3072341441942455e-20,0.02188664930126732,0.007807274006784395,0.13337604879277065,-0.0006565333037892818,-0.00011114077155030396,0.21243891543964322,0.0,0.0,0.1842516624325908
5.85,0.7935009025432344,0.002834356696444322,0.0,-2.2340810576293828e-20,0.026651036850135486,0.005485086837834624,0.13468161843304913,-0.0005937194640172278,-9.434250476537498e-05,0.21560392467896833,0.0,0.0,0.1721762238332693
5.86,0.8399056423749359,0.002664412608599388,0.0,-3.161520454142283e-20,0.028029762286900198,0.0033929000138510483,0.13423308393972125,-0.0004901962426920969,-7.259499321661308e-05,0.2164105178200297,0.0,0.0,0.1600578753093481
5.87,0.8976474697322194,0.0022911666788130534,0.0,-3.986751447096338e-20,0.02661644763436441,0.0016082702608284827,0.13198434955965624,-0.0003644995765763587,-4.896327630859581e-05,0.21480024215410437,0.0,0.0,0.1478996370073372
5.88,0.9644081572486362,0.0017909504984782944,0.0,-4.590745422738357e-20,0.023127914366439385,0.0001775336814620607,0.12800656461786497,-0.00023289052567173905,-2.5988007118563347e-05,0.2108686360511587,0.0,0.0,0.1357045390151147
5.89,1.037054356997232,0.0012351799935311756,0.0,-4.8471072355823753e-20,0.018313250853391135,-0.0008836184249559219,0.122505090461939,-0.00010850095201107598,-5.586603849780973e-06,0.20488837574011626,0.0,0.0,0.1234756206067664
5.9,1.1120513154071054,0.0006850339660132064,0.0,-4.63413104989401e-20,0.012880064013588722,-0.0015868064984656985,0.1158172874824378,-9.105354578517262e-07,1.0973587446661018e-05,0.1973069997015004,0.0,0.0,0.1112159294851352
5.91,1.1858670057791199,0.00018820262637830035,0.0,-3.8495693502603986e-20,0.007440494381336558,-0.001965683970949778,0.1083911383277434,8.389366640138536e-05,2.304216732498089e-05,0.18871913922806957,0.0,0.0,0.0989285210222694
5.92,1.2553127232944323,-0.00022246389352408177,0.0,-2.427203294208276e-20,0.0024773650502532924,-0.0020695788352672728,0.10074929456043868,0.00014324811622733012,3.0507514202811787e-05,0.1798192831480864,0.0,0.0,0.0866164574979599
5.93,1.3177844189864956,-0.0005287023452802109,0.0,-3.538580230889691e-21,-0.0016709553869638234,-0.001956867410959628,0.09344526164910637,0.00017731972266221983,3.368942465034203e-05,0.1713439506256088,0.0,0.0,0.0742828073365551
5.94,1.3713906854576174,-0.0007253480827020836,0.0,2.3149066741780697e-20,-0.0048096960805386725,-0.001688763604094907,0.08701795739434622,0.00018847664110820922,3.3217737515104506e-05,0.16401151768501995,0.0,0.0,0.061930644342246
5.95,1.4149728447684948,-0.00081800855858382,0.0,5.442527557514657e-20,-0.006874350731185558,-0.0013240352137817457,0.0819491024947274,0.0001806047652138393,2.9910231088986776e-05,0.15846558903012872,0.0,0.0,0.0495630469330103
5.96,1.448036763292169,-0.0008202830046503899,0.0,8.804870865085882e-20,-0.00790871371811448,-0.0009149708751331614,0.07862615821827001,0.0001584396824147384,2.4660412220719108e-05,0.1552255005207128,0.0,0.0,0.0371830973734052
5.97,1.4706242251192372,-0.0007508698051601226,0.0,1.2091625403071744e-19,-0.008038059356480533,-0.0005047386851958678,0.07731234725177862,0.00012696815594151405,1.8342764124284028e-05,0.1546459895951861,0.0,0.0,0.0247938810064031
