time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.26180819558263424,0.0554792164293582,0.0,-6.786523861078615e-19,-6.628998069385403e-07,-0.0014364440575871176,0.07680135028541576,0.0,-1.634576860980543e-13,-0.00017497811973544782,0.011630394001860216,0.0,0.0,-0.7589031381577203
7.17,0.23278188112843848,0.04918581637367504,0.0,-8.000164091319293e-19,-0.002709424373406014,-0.001556192448906501,0.06674643133173978,0.0,-2.2080179876599835e-13,-0.0001260115058640096,0.015125100377121458,0.0,0.0,-0.7556153648169779
7.18,0.2037705233906466,0.0432085584078374,0.0,-8.628275828836873e-19,-0.0058147932625581275,-0.00152795340464675,0.05674866414595481,0.0,-2.4668964118213227e-13,-4.572594749711599e-05,0.018624882280576207,0.0,0.0,-0.7521392762860849
7.19,0.17532350348695908,0.0377362914821663,0.0,-8.427403425012768e-19,-0.0090418714751782,-0.0013737342023621615,0.04701101545214736,0.0,-2.4550811984717214e-13,6.72097004770643e-05,0.02185046401965935,0.0,0.0,-0.7484757388791783
7.2,0.14797080052852285,0.03292837376755239,0.0,-7.172922379413425e-19,-0.012008317729915277,-0.0011148911898574115,0.03774134450085251,0.0,-2.2308583719149645e-13,0.00021150476389820245,0.02454591629453733,0.0,0.0,-0.744625665626584
7.21,0.12219539880918909,0.028903863357055828,0.0,-4.686082364942402e-19,-0.0142296071140668,-0.0007718121181226968,0.029138667748187637,0.0,-1.8587796341940716e-13,0.000382861839580192,0.026499501824924908,0.0,0.0,-0.7405900160472733
7.22,0.09841102393624511,0.02573536513950858,0.0,-8.62343224847622e-20,-0.015134272323497905,-0.0003644187150075348,0.02137901521978846,0.0,-1.4026866130478463e-13,0.0005738498754032733,0.02756073040196714,0.0,0.0,-0.7363697959097267
7.23,0.0769454657306789,0.023447841711716443,0.0,4.301966324231874e-19,-0.014089422052740901,8.669475386858383e-05,0.014602176283107794,0.0,-9.202726398841682e-14,0.0007741127186784622,0.027652125556050296,0.0,0.0,-0.7319660569812781
7.24,0.05802963666975252,0.02202206182112617,0.0,1.0688242596724695e-18,-0.010435693416870959,0.0005587756616224741,0.008900994170368692,0.0,-4.5933290675522824e-14,0.00097096654300502,0.02677426512906235,0.0,0.0,-0.7273798967659919
7.25,0.041792510330768834,0.021401736699285252,0.0,1.8043372095547197e-18,-0.0035294884812042226,0.0010254404105331566,0.004314837126000573,0.0,-5.567415377573314e-15,0.0011503988690226355,0.02500314761741964,0.0,0.0,-0.7226124582311408
7.26,0.028261791836765096,0.02150293442980564,0.0,2.5980542676997196e-18,0.007210990697482038,0.0014556081063618381,0.0008282493789340779,0.0,2.674841277714275e-14,0.0012984228649099948,0.022479994644198552,0.0,0.0,-0.7176649295223558
7.27,0.01736976977848351,0.02222426556471377,0.0,3.399642050818436e-18,0.022260558602245725,0.0018132228075207,-0.0016251746405498175,0.0,4.988800166672273e-14,0.0014026625290269952,0.01939481594407305,0.0,0.0,-0.7125385436675142
7.28,0.008963595752406824,0.023456577843658448,0.0,4.1506835818420126e-18,0.041948095001643586,0.002058090715635796,-0.003154514873682062,0.0,6.376659494360395e-14,0.0014539511295958989,0.015965990739466095,0.0,0.0,-0.707234578269444
7.29,0.00281923529943476,0.025091302686908845,0.0,4.790123656788825e-18,0.06642918908097327,0.0021480585998986776,-0.003900201955804498,0.0,6.912802727766879e-14,0.0014476415391629909,0.012418568618212888,0.0,0.0,-0.7017543551875186
7.3,-0.0013416848129036499,0.02702699245039621,0.0,5.261353029964113e-18,0.09567468563989949,0.0020426196862791085,-0.004021185350399905,0.0,6.730436526788479e-14,0.0013843139705623365,0.008963955495099096,0.0,0.0,-0.6960992402082218
7.31,-0.0038330847477953027,0.02917388342878513,0.0,5.520354012354834e-18,0.1294772783272671,0.0017078609187728656,-0.0036820610993976055,0.0,5.99748932416615e-14,0.0012696846677752358,0.0057831926768492315,0.0,0.0,-0.6902706427047628
7.32,-0.004984919925531783,0.03145650778026514,0.0,5.543920431863677e-18,0.1674754172027269,0.0011224724887945441,-0.0030413859397251507,0.0,4.8945679774823293e-14,0.0011137428539950563,0.003015281496497112,0.0,0.0,-0.6842700152858353
7.33,-0.005124362633350139,0.033814506752447245,0.0,5.336522273279711e-18,0.20919100077571856,0.0002843423172280884,-0.0022420722533478977,0.0,3.596466783917871e-14,0.0009293505062713469,0.0007511305394271367,0.0,0.0,-0.6780988534335929
7.34,-0.004559057474882956,0.036201911256459565,0.0,4.934083904345119e-18,0.2540753807159523,-0.0007829261362859297,-0.0014043975226794543,0.0,2.258096148075366e-14,0.0007306251427042993,-0.0009671009755915118,0.0,0.0,-0.6717586951309453
7.35,-0.0035635717921123915,0.038585257537505094,0.0,4.4031473203404695e-18,0.30155745689383096,-0.002024382821484112,-0.0006218198350682158,0.0,1.0051278849179606e-14,0.0005313909723241378,-0.0021420884409856012,0.0,0.0,-0.6652511204782618
7.36,-0.002369760191497869,0.040940976415864874,0.0,3.834830717992211e-18,0.351087963574509,-0.003349886030476892,4.050042181877806e-05,0.0,-7.08215444865373e-16,0.00034389491703308643,-0.0028140326338006757,0.0,0.0,-0.6585777512995746
7.37,-0.0011613154908523503,0.04325252000759668,0.0,3.334318671210241e-18,0.4021751307037042,-0.004632949319844315,0.0005447949353370195,0.0,-9.130080009428694e-15,0.0001778934862095164,-0.00305126272942852,0.0,0.0,-0.6517402507383878
7.38,-7.236142718786719e-05,0.04550766732730691,0.0,3.007610755820786e-18,0.4544084364073198,-0.005713090717382442,0.0008778670742222659,0.0,-1.497151283141891e-14,4.014252510263607e-05,-0.002940013884359017,0.0,0.0,-0.644740322843188
7.39,0.0008103968878214348,0.04769638401388049,0.0,2.9475516927214526e-18,0.5074688939724618,-0.006402282122083517,0.0010469000866887403,0.0,-1.826694373359158e-14,-6.573311058738987e-05,-0.0025744744909024387,0.0,0.0,-0.6375797121427578
7.4,0.00144268567219269,0.04980950919600336,0.0,3.2209816512869215e-18,0.561126038342187,-0.0064957627730129405,0.0010744482399312621,0.0,-1.9266385936338452e-14,-0.00013904983201758997,-0.002047956315960636,0.0,0.0,-0.630260203211403
7.41,0.0018156873049503678,0.051838413930606085,0.0,3.858516609094456e-18,0.6152233400126654,-0.005787032578921027,0.0009931266093950435,0.0,-1.8367955098688816e-14,-0.0001816362057497017,-0.0014457664260471702,0.0,0.0,-0.6227836202242018
7.42,0.0019479528903809645,0.053775632021780345,0.0,4.848137700996635e-18,0.6696550644923407,-0.004086302166812245,0.0008404422779206152,0.0,-1.6051696391788847e-14,-0.00019725230355008402,-0.000840087552429126,0.0,0.0,-0.6151518265023772
7.43,0.0018770200565160818,0.05561631798690217,0.0,6.133437221122313e-18,0.724338531322786,-0.0012410878984897278,0.0006541175331201234,0.0,-1.2820235430243238e-14,-0.00019094190580791162,-0.00028692916862704923,0.0,0.0,-0.6073667240489237
7.44,0.0016514324810181227,0.05736025222872344,0.0,7.61700708698114e-18,0.7791862501772222,0.0028429377406211584,0.0004681575746936735,0.0,-9.150004959153158e-15,-0.0001683908968177655,0.0001749879061840369,0.0,0.0,-0.5994302530745853
7.45,0.0013236972492905235,0.05901400481347377,0.0,9.169030371029922e-18,0.8340824821101448,0.00818321750243924,0.0003098217847344127,0.0,-5.45507991433083e-15,-0.00013534946174647745,0.000523696175650571,0.0,0.0,-0.5913443915143142
7.46,0.0009445388471152797,0.060592802127059996,0.0,1.0640616565564531e-17,0.888868363518836,0.014706380039536214,0.00019757595841476562,0.0,-2.064119895007175e-15,-9.715789626557022e-05,0.000752168047601765,0.0,0.0,-0.5831111545343284
7.47,0.0005586338228119173,0.062121631006846555,0.0,1.1880780558596262e-17,0.943338820847178,0.022241790546602035,0.00014003679315632828,0.0,7.903348213162951e-16,-5.839812601724466e-05,0.0008656346783316761,0.0,0.0,-0.5747325940298907
7.48,0.0002018531502799457,0.06363517859898969,0.0,1.275518687061674e-17,0.9972530877517382,0.030524849896688872,0.00013587000147912047,0.0,2.971889520905314e-15,-2.267704037445149e-05,0.00087844060438713,0.0,0.0,-0.5662107981139324
7.49,-0.00010008943481476785,0.0651763583301137,0.0,1.3163913129032167e-17,1.0503587177785054,0.03921136491651556,0.0001745676998065009,0.0,4.431899600631198e-15,7.465426281058992e-06,0.0008107963217677619,0.0,0.0,-0.5575478905966528
7.5,-0.00033177959826703263,0.0667934266410396,0.0,1.3054860746302843e-17,1.1024265843617838,0.047902722438068694,0.00023800552254874734,0.0,5.195169509638592e-15,3.054028824564778e-05,0.0006857260329089035,0.0,0.0,-0.5487460304562213
7.51,-0.0004872907492770792,0.068536062731723,0.0,1.242977667255484e-17,1.1532915146703302,0.05617927211823091,0.00030266064733273066,0.0,5.342246972144017e-15,4.600858803693868e-05,0.0005264300067278017,0.0,0.0,-0.5398074113007112
7.52,-0.0005686998775303731,0.07045124072489964,0.0,1.1341611537787631e-17,1.2028901436303034,0.0636363911520177,0.0003423540830226307,0.0,4.990582473506152e-15,5.412139774630494e-05,0.00035419998945924514,0.0,0.0,-0.530734260821413
7.53,-0.0005842088206107148,0.07258008391165481,0.0,9.884416841005948e-18,1.2512853976527711,0.06991534147601043,0.0003313605688335793,0.0,4.276443220069558e-15,5.5726502081437435e-05,0.00018694971930353205,0.0,0.0,-0.5215288402376411
7.54,-0.0005461226831286395,0.07495674102347748,0.0,8.1787198843579e-18,1.2986680279866918,0.0747218584318085,0.00024770527977025533,0.0,3.339005172129711e-15,5.2065168201877486e-05,3.835661935024935e-05,0.0,0.0,-0.5121934437331935
7.55,-0.000468895009128361,0.07760940580820917,0.0,6.355605012644748e-18,1.3453312791435204,0.07783108217010791,7.643836287171917e-05,0.0,2.3075549996808222e-15,4.457846628895879e-05,-8.244118895358552e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0003673981805421806,0.08056234841022704,0.0,4.54204622164172e-18,1.3916228383307003,0.07908521662511603,-0.00018735138206501023,0.0,1.2922644961362108e-15,3.473776283375323e-05,-0.00017068466459526315,0.0,0.0,-0.4931420610812564
7.57,-0.000255523639270623,0.08383711532570835,0.0,2.849112661980075e-18,1.4378840250985074,0.07839464595050225,-0.0005360488551577611,0.0,3.7858944246164086e-16,2.3908885382201083e-05,-0.000225483205051493,0.0,0.0,-0.4834308229377289
7.58,-0.0001451651161704477,0.08745131135831181,0.0,1.3638514718996757e-18,1.4843874604661884,0.07575147581634104,-0.000947832828515951,0.0,-3.749833501417203e-16,1.325456569996266e-05,-0.0002490729126432995,0.0,0.0,-0.4735991036981508
7.59,-4.559301021346138e-05,0.0914143281649584,0.0,1.4500767188865127e-19,1.5312826203388124,0.07125837438322673,-0.0013860845642188582,0.0,-9.363517439463502e-16,3.6754914949865863e-06,-0.0002459578952418303,0.0,0.0,-0.4636493536330748
7.6,3.680805915682885e-05,0.09572059457644264,0.0,-7.777309450124809e-19,1.5785559649077765,0.06516796582315196,-0.0018001384370207817,0.0,-1.2970279499755146e-15,-4.213117123652361e-06,-0.00022203469628400807,0.0,0.0,-0.4535840524288101
7.61,9.849246395279315e-05,0.1003421350357269,0.0,-1.4015848278876288e-18,1.626009762554946,0.057920554141827264,-0.0021275679360427146,0.0,-1.4678870218329306e-15,-1.007492204507633e-05,-0.00018378016796795384,0.0,0.0,-0.4434057085694337
7.62,0.0001384671835046946,0.10522311308583455,0.0,-1.7464146739433763e-18,1.6732614402178945,0.05016268647319127,-0.002298102172215752,0.0,-1.4741195971194194e-15,-1.3822830061052027e-05,-0.00013756050511643629,0.0,0.0,-0.4331168587116206
7.63,0.00015784172033486005,0.1102790097115989,0.0,-1.849163221386975e-18,1.7197632563439453,0.04272979757524149,-0.002239130390878875,0.0,-1.3499990053671191e-15,-1.5573795451711015e-05,-8.909630934030413e-05,0.0,0.0,-0.4227200670524573
7.64,0.00015928848481887217,0.11540176509330682,0.0,-1.7577862281710175e-18,1.7648402737031978,0.03658528361603108,-0.001882578565983026,0.0,-1.1339600725378306e-15,-1.5595322409746676e-05,-4.309749998490242e-05,0.0,0.0,-0.4122179246903925
7.65,0.00014647995402930286,0.12047018988993964,0.0,-1.5253375874611881e-18,1.8077429929727247,0.032722030388037546,-0.0011727424515121552,0.0,-8.643544840797447e-16,-1.4250112690004432e-05,-3.064088189418342e-06,0.0,0.0,-0.4016130489794745
7.66,0.00012355690187257484,0.12536344186873308,0.0,-1.204720606060826e-18,1.8477096154228347,0.03204290138794086,-7.445157890107903e-05,0.0,-5.761111788873128e-16,-1.1944099285470925e-05,2.876485018153595e-05,0.0,0.0,-0.3909080828770597
7.67,9.46677753419817e-05,0.1299749720725047,0.0,-8.444494910548687e-19,1.8840318052952805,0.03524002938553081,0.0014192586118852992,0.0,-2.984027033531439e-16,-9.081699789235109e-06,5.134090417754918e-05,0.0,0.0,-0.3801056942851279
7.68,6.360457041049081e-05,0.1342247220929429,0.0,-4.856011914074084e-19,1.9161171515902502,0.04269104738872907,0.00328094513288551,0.0,-5.330905128495641e-17,-6.0306789598482266e-06,6.464658810377506e-05,0.0,0.0,-0.369208575385383
7.69,3.35467358503158e-05,0.13806794205649295,0.0,-1.5999220449752678e-19,1.9435414850946344,0.0543870413823268,0.005445085497352288,0.0,1.4461500834410223e-16,-3.097662772490467e-06,6.94790583708482e-05,0.0,0.0,-0.3582194419683109
7.7,6.912725114476011e-06,0.14149955746992468,0.0,1.10502878517743e-19,1.9660850404255032,0.06990337759271997,0.007807963407946598,0.0,2.8802232241169296e-16,-5.141931108166491e-07,6.720819575963567e-05,0.0,0.0,-0.3471410327563424
7.71,-1.4690537723371911e-05,0.1445535310022484,0.0,3.136597218995313e-19,1.9837483492781074,0.08842056767497994,0.010231960274611708,0.0,3.75891946301078e-16,1.5676870427509348e-06,5.953566621058128e-05,0.0,0.0,-0.3359761087213078
7.72,-3.0436533633711948e-05,0.14729718250082208,0.0,4.458603492295508e-19,1.9967465760267569,0.10879759246730959,0.012554738902267076,0.0,4.122803368655554e-16,3.0719486022477937e-06,4.827585677389534e-05,0.0,0.0,-0.3247274523963471
7.73,-4.0186339197898045e-05,0.14982099089345527,0.0,5.10539306899872e-19,2.005484145652143,0.12969421874016396,0.014603234791837205,0.0,4.0489217230019155e-16,3.989168738783536e-06,3.517324713415487e-05,0.0,0.0,-0.3133978671824404
7.74,-4.435528689159536e-05,0.15222504934483005,0.0,5.16357492212827e-19,2.0105141170706933,0.14973146446002722,0.01621157366255147,0.0,3.636340650165549e-16,4.363277911278986e-06,2.176450683947995e-05,0.0,0.0,-0.3019901766497434
7.75,-4.3759328525107975e-05,0.15460412124959053,0.0,4.7531638014763305e-19,2.012488241637005,0.16767022305322177,0.017241007161035073,0.0,2.9928140721161853e-16,4.276435994008664e-06,9.287938853963559e-06,0.0,0.0,-0.2905072238338969
7.76,-3.945883664717009e-05,0.1570341152881688,0.0,4.0098682965878213e-19,2.0121039450008547,0.18257768654018317,0.017598781595768418,0.0,2.223511465470114e-16,3.833757998477388e-06,-1.3618095968573654e-06,0.0,0.0,-0.2789518705274784
7.77,-3.26140553012027e-05,0.15956337494457923,0.0,3.069807327838636e-19,2.0100538476706786,0.1939438235727796,0.01725196262992207,0.0,1.4223564186063143e-16,3.149259083388295e-06,-9.639371589203122e-06,0.0,0.0,-0.2673269965667857
7.78,-2.436238859882221e-05,0.16221158068853844,0.0,2.0574611226718526e-19,2.006982242789136,0.20171507854571524,0.01623255961203537,0.0,6.661823409162995e-17,2.333992059445472e-06,-1.532251128514098e-05,0.0,0.0,-0.2556354991141233
7.79,-1.5723651000893727e-05,0.16497674765332698,0.0,1.0772145828083831e-19,2.0034514838371296,0.20623552792835093,0.01463242576796775,0.0,1.1621433644553313e-18,1.4869527844008564e-06,-1.8463205454802442e-05,0.0,0.0,-0.2438802919357627
7.8,-7.535661597426427e-06,0.1678477382722148,0.0,2.0846480660188207e-20,1.999919739572239,0.20811728318475115,0.012589463533903913,0.0,-5.0557851989305884e-17,6.88964798633991e-07,-1.9325050543035064e-05,0.0,0.0,-0.232064304675778
7.81,-4.1940526297457736e-07,0.17081783106401852,0.0,-4.9603860805037166e-20,1.9967302218821146,0.20808239409789112,0.010268795836327019,0.0,-8.692629887549934e-17,-5.510148537315905e-10,-1.8315365552256278e-05,0.0,0.0,-0.2201904821259137
7.82,5.229440252744996e-06,0.17389515573354164,0.0,-1.0091627589997422e-19,1.994110895833575,0.20681826464132078,0.007842882926761881,0.0,-1.0801356529752164e-16,-5.442486819734429e-07,-1.591905739572667e-05,0.0,0.0,-0.2082617834916794
7.83,9.227443876955887e-06,0.17710766071925663,0.0,-1.326331924226772e-19,1.9921828967045088,0.20487363152383273,0.005473669781365058,0.0,-1.1521243534984182e-16,-9.254531547651579e-07,-1.2639669177195563e-05,0.0,0.0,-0.1962811816548561
7.84,1.1574524150448057e-05,0.1805027314605596,0.0,-1.4611379495753858e-19,1.9909754175584746,0.20260245188710793,0.003298668769528014,0.0,-1.1083565743020613e-16,-1.1452419642514729e-06,-8.951259470276863e-06,0.0,0.0,-0.1842516624325913
7.85,1.241509560197521e-05,0.1841436964888932,0.0,-1.4402874195066455e-19,1.9904446696225284,0.20014599367724983,0.0014218523190859544,0.0,-9.771798655461915e-17,-1.2185883294065493e-06,-5.263043706822344e-06,0.0,0.0,-0.1721762238332694
7.86,1.1994768918501501e-05,0.18810606767519567,0.0,-1.2984693634201898e-19,1.9904946091380322,0.19743622459078577,-9.05696327770127e-05,0.0,-7.885668451934209e-17,-1.1701021725074016e-06,-1.8972055196614606e-06,0.0,0.0,-0.1600578753093479
7.87,1.0617341718570358e-05,0.19247477222268514,0.0,-1.0736107797700038e-19,1.9909974075526933,0.19421025278891504,-0.001209985963207673,0.0,-5.711391516763312e-17,-1.0298275095049132e-06,9.20951640984504e-07,0.0,0.0,-0.1478996370073377
7.88,8.605792220811342e-06,0.1973410109101877,0.0,-8.028546083487066e-20,1.991812051195358,0.1900392921610796,-0.0019416962530234083,0.0,-3.49941153766598e-17,-8.294530619327951e-07,3.0622465401379007e-06,0.0,0.0,-0.1357045390151145
7.89,6.269855081872977e-06,0.20279605850314883,0.0,-5.194609046027434e-20,1.9927999286227258,0.1843827534270795,-0.002318739710286262,0.0,-1.4500102946532584e-17,-5.991815417353027e-07,4.4845523805083035e-06,0.0,0.0,-0.1234756206067664
7.9,3.881638940259843e-06,0.20892045757195563,0.0,-2.507087771353582e-20,1.9938367430710813,0.17667179819911846,-0.002394311983341211,0.0,2.9360064739503803e-18,-3.6539367737183165e-07,5.21796000946515e-06,0.0,0.0,-0.1112159294851357
7.91,1.6597335851360089e-06,0.215769833747077,0.0,-1.6772604233061501e-21,1.9948205294250247,0.1664115578457898,-0.0022337563125721144,0.0,1.6456734515912615e-17,-1.4914479281922588e-07,5.346684887239554e-06,0.0,0.0,-0.0989285210222695
7.92,-2.3858349909300617e-07,0.2233612536989275,0.0,1.695338434712901e-20,1.9956759281083833,0.153276922620714,-0.0019069538180935938,0.0,2.5731379501078202e-17,3.454916556007606e-08,4.9899903155590004e-06,0.0,0.0,-0.08661645749796
7.93,-1.718059798226772e-06,0.23166483991773096,0.0,3.023056282545206e-20,1.9963551534426425,0.1371734701538007,-0.001481732751406422,0.0,3.0871470824672704e-17,1.7673944868155793e-07,4.284012582076563e-06,0.0,0.0,-0.0742828073365552
7.94,-2.740526312988158e-06,0.24060332800125156,0.0,3.815761428660082e-20,1.9968362842208243,0.11824774478616946,-0.0010186975696124289,0.0,3.2324728493173334e-17,2.740280606895488e-07,3.3659046571309624e-06,0.0,0.0,-0.0619306443422457
7.95,-3.3159273935527183e-06,0.2500586802322275,0.0,4.1202307434482614e-20,1.9971196023128415,0.09685238767204024,-0.0005676691616940978,0.0,3.0761463443128154e-17,3.2766713393913994e-07,2.3612216021904077e-06,0.0,0.0,-0.0495630469330104
