time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.0017235231464220917,0.5779879205347964,0.0,3.1903736091518172e-24,1.9472697878920873,-0.016639425760118256,1.661232113393827e-05,0.0,-4.467413272467126e-05,-4.082246619200066e-12,9.421336802845239e-05,0.0,0.0,0.7676286090925678
5.14,0.0016466037426885825,0.5637739690073265,0.0,3.2538304624271608e-24,1.9446475634118068,-0.026441455139609434,-3.313302572306076e-05,0.0,-5.174713953102602e-05,-4.03130266001257e-12,5.49410589008003e-05,0.0,0.0,0.764910508876878
5.15,0.0013662119252277492,0.5486707134667699,0.0,2.9742953354219203e-24,1.941447318870553,-0.03229683013810154,-9.256824680587067e-05,0.0,-5.4982981303429394e-05,-3.6383819119735375e-12,-9.768010905289357e-07,0.0,0.0,0.7620017769262678
5.16,0.0008588470172843808,0.532842321150261,0.0,2.290438041093602e-24,1.9378742001813014,-0.03454428860598691,-0.00015770815205739256,0.0,-5.299756938905687e-05,-3.0102244656305775e-12,-7.180640385147976e-05,0.0,0.0,0.7589031381577201
5.17,0.00011987435479515818,0.5164474852383677,0.0,1.169365713703862e-24,1.9342303083095511,-0.03362112998053014,-0.00022287114095870836,0.0,-4.461668398744306e-05,-2.251574650725506e-12,-0.0001536977825467728,0.0,0.0,0.7556153648169779
5.18,-0.0008309112078352056,0.4996277390877041,0.0,-3.8206678116419435e-25,1.930906848198499,-0.029999497499892395,-0.0002808568574203492,0.0,-2.9063007030164712e-05,-1.4564305218558984e-12,-0.00024054622327454917,0.0,0.0,0.7521392762860849
5.19,-0.0019449453129151883,0.4825006450012025,0.0,-2.3073346939948245e-24,1.9283639951094866,-0.02413945974377049,-0.0003233405895550243,0.0,-6.149311189506101e-06,-7.020854689722585e-13,-0.0003240672975989331,0.0,0.0,0.7484757388791781
5.2,-0.003142588558771175,0.46515772376353864,0.0,-4.4931832654598724e-24,1.927097274167559,-0.016461854343877525,-0.00034149882598835993,0.0,2.3542009918640737e-05,-4.589351888072792e-14,-0.000394134583292687,0.0,0.0,0.7446256656265842
5.21,-0.004313658086700775,0.44766645716555387,0.0,-6.766980184979446e-24,1.927590366286158,-0.00734072219179213,-0.00032685855522245706,0.0,5.851670357259314e-05,4.755340468115262e-13,-0.00043941313787298174,0.0,0.0,0.7405900160472734
5.22,-0.005321499357442785,0.43007528689564084,0.0,-8.899956688964729e-24,1.9302556625793779,0.0028876525003111507,-0.0002723360112017589,0.0,9.62895742665326e-05,8.451441742490956e-13,-0.00044829780910318333,0.0,0.0,0.7363697959097266
5.23,-0.006011096668765164,0.41242027064684617,0.0,-1.0617555246157578e-23,1.935365507642569,0.01390434218562664,-0.000173400240419479,0.0,0.00013339438752791628,1.062793387518062e-12,-0.0004101340215457433,0.0,0.0,0.7319660569812783
5.24,-0.0062214060539608875,0.39473195228966623,0.0,-1.1617639444675683e-23,1.9429787719780633,0.025382783066210036,-2.926551715156914e-05,0.0,0.00016550570911684959,1.141676354267877e-12,-0.00031666124351871033,0.0,0.0,0.7273798967659919
5.25,-0.005801674113731342,0.37704106291476597,0.0,-1.1596651645351765e-23,1.9528690045279788,0.036966587626248104,0.00015601255665255006,0.0,0.00018768944815456576,1.104339560418017e-12,-0.00016357844433252558,0.0,0.0,0.7226124582311407
5.26,-0.004630999322280518,0.35938189386603575,0.0,-1.028294482197305e-23,1.964461731903553,0.048257188580920304,0.0003726856782164053,0.0,0.00019478921074332026,9.78717210478643e-13,4.790991760177707e-05,0.0,0.0,0.7176649295223556
5.27,-0.0026398311379032123,0.34179256820098536,0.0,-7.4755113800642e-24,1.97678926522194,0.058816884885132564,0.0006048677880893703,0.0,0.00018194257600666688,7.94532439291972e-13,0.0003097449567408317,0.0,0.0,0.712538543667514
5.28,0.00016846573518754332,0.3243119768818217,0.0,-3.0852562491474286e-24,1.9884714232597935,0.0681902780376748,0.0008306569318765923,0.0,0.00014520564204615472,5.803027561019694e-13,0.0006060653205620893,0.0,0.0,0.7072345782694439
5.29,0.0036983685681820574,0.3069738310920802,0.0,2.825085741078962e-24,1.9977296856913949,0.0759433704458608,0.001022965870718591,0.0,8.224667920473859e-05,3.6108556542364326e-13,0.0009128748161737331,0.0,0.0,0.7017543551875187
5.3,0.007748051001879866,0.28979910013806953,0.0,1.0007183461668652e-23,2.0024403187870634,0.08171478009926726,0.0011511641418517418,0.0,-6.948032388652255e-06,1.5700636771377246e-13,0.0011985308034045217,0.0,0.0,0.6960992402082216
5.31,0.012003298555044247,0.27278898924548,0.0,1.8004892440395404e-23,2.0002289341714583,0.08526798987804626,0.0011835737909173523,0.0,-0.00011942918826824767,-1.7465132048508193e-14,0.001425223861382559,0.0,0.0,0.690270642704763
5.32,0.0160423629454806,0.2559212395034587,0.0,2.6149151205573138e-23,1.988604853427862,0.08652925749464069,0.0010907803115058304,0.0,-0.0002487854253010527,-1.5358392068203946e-13,0.0015515570155130286,0.0,0.0,0.6842700152858352
5.33,0.019354209502026355,0.23915222082035215,0.0,3.357514751647722e-23,1.9651288366586201,0.08559691628298874,0.0008496231561094465,0.0,-0.000384881214748627,-2.4787442026784867e-13,0.001536242639107575,0.0,0.0,0.6780988534335927
5.34,0.021371809634211578,0.22242560944404213,0.0,3.926582174870003e-23,1.9276026765270153,0.08271694569584986,0.0004476231013827425,0.0,-0.0005139196949227071,-3.0130062493048386e-13,0.001342819747124232,0.0,0.0,0.6717586951309453
5.35,0.021520938681674397,0.20568608733399818,0.0,4.2123941836882184e-23,1.8742645730989458,0.07823278940468041,-0.00011250378447077185,0.0,-0.0006189047770239879,-3.18213096558018e-13,0.0009451600779749789,0.0,0.0,0.6652511204782618
5.36,0.01928338889070542,0.18889488030096188,0.0,4.1072411674115797e-23,1.803971029269074,0.07252605752929717,-0.0008086917704565748,0.0,-0.0006805510900304689,-3.0521278816236277e-13,0.0003333882383192141,0.0,0.0,0.6585777512995746
5.37,0.014271676580660074,0.17204376526258228,0.0,3.5179249906801006e-23,1.716345305134614,0.0659648726475885,-0.001596247287906833,0.0,-0.0006786521465916486,-2.700505492115548e-13,-0.00048029689338802774,0.0,0.0,0.6517402507383879
5.38,0.006310343168484907,0.15516500847123435,0.0,2.3799981642538854e-23,1.6118750004421343,0.058870853871359166,-0.0024059936305214527,0.0,-0.0005938675347822352,-2.2065423812719808e-13,-0.0014565283523257822,0.0,0.0,0.644740322843188
5.39,-0.004482995067806501,0.13833588056291637,0.0,6.726305907118984e-24,1.4919467915575484,0.05150823398516409,-0.0031443608603202314,0.0,-0.0004098316237129465,-1.6434609555503524e-13,-0.0025251086555464403,0.0,0.0,0.6375797121427574
5.4,-0.017625375322377325,0.12167759983381135,0.0,-1.567378225485374e-23,1.3588130991742962,0.04409149263516199,-0.0036958529235189505,0.0,-0.00011542368576531554,-1.0728432920276765e-13,-0.003583496899170339,0.0,0.0,0.6302602032114031
5.41,-0.03221468041050441,0.10534958041358121,0.0,-4.2342262873846714e-23,1.2154917379149401,0.03680247508969145,-0.003928160820044238,0.0,0.00029302117297980894,-5.4136948706830974e-14,-0.004498099519539557,0.0,0.0,0.6227836202242015
5.42,-0.0469043468482495,0.08954037630688863,0.0,-7.146346041422083e-23,1.065605103684608,0.02980628923238894,-0.0036999548107153877,0.0,0.0008098312243324177,-7.974263183112052e-15,-0.005108863044457198,0.0,0.0,0.6151518265023772
5.43,-0.05991596411979715,0.07445650422184241,0.0,-1.0046238432575157e-22,0.9131708751799411,0.023258582897456637,-0.0028710894469613645,0.0,0.0014187490615153522,2.965007514893145e-14,-0.005237413365250531,0.0,0.0,0.6073667240489239
5.44,-0.06909722355088994,0.0603097308904411,0.0,-1.2608692042092135e-22,0.7623611470954843,0.01730297711827281,-0.0013146132186686566,0.0,0.002092616356059814,5.847081133948018e-14,-0.004698638335846895,0.0,0.0,0.5994302530745853
5.45,-0.07202941533117746,0.047303096453913375,0.0,-1.4458723986059806e-22,0.617249828931172,0.012062195137186397,0.0010703769807247085,0.0,0.002794254214639018,7.918308176014527e-14,-0.003315185977717494,0.0,0.0,0.5913443915143141
5.46,-0.06618410121725518,0.03561621593204511,0.0,-1.5199858529319087e-22,0.48156841852570587,0.007627622615291004,0.004346311077330009,0.0,0.0034787098932727144,9.306375716807341e-14,-0.000933881770835646,0.0,0.0,0.5831111545343284
5.47,-0.04912291446751251,0.0253909829053845,0.0,-1.4452376945816794e-22,0.3584888172611547,0.004050835153384042,0.008526643520753616,0.0,0.004096890585555549,1.0158908057119332e-13,0.0025573950986938813,0.0,0.0,0.5747325940298904
5.48,-0.018728071093701726,0.016719274940052473,0.0,-1.189996690087075e-22,0.25044966070054875,0.0013389560442757565,0.013568816991306312,0.0,0.0046003903296089384,1.0609041800239118e-13,0.007214228289156168,0.0,0.0,0.5662107981139323
5.49,0.02655523940044372,0.009634375894897657,0.0,-7.341845573722007e-23,0.15903969626533784,-0.0005455958958918232,0.01937204332163265,0.0,0.004947036758235794,1.0748259770484658e-13,0.013023661883247281,0.0,0.0,0.557547890596653
5.5,0.08748900040606064,0.0041074894643515075,0.0,-7.46038287449037e-24,0.08494747022185219,-0.0016812671336640342,0.025780767175239836,0.0,0.005106364973421457,1.0609042665387569e-13,0.01989775150464269,0.0,0.0,0.548746030456221
5.51,0.16385314380582278,4.996770224090561e-05,0.0,7.701792147800646e-23,0.027980634752447987,-0.0021802342482695925,0.03259392774965988,0.0,0.005063967754460726,1.0158909768648912e-13,0.02767436662654523,0.0,0.0,0.5398074113007111
5.52,0.2543257154168821,-0.002679062739132593,0.0,1.756057961263854e-22,-0.012849035496293482,-0.002178986251096374,0.03957925301004772,0.0,0.004823679648451523,9.30637822761672e-14,0.03612611053969418,0.0,0.0,0.5307342608214128
5.53,0.35645806863239193,-0.004260820524208028,0.0,2.8114312535772436e-22,-0.03918609355841573,-0.001827657200740253,0.0464910019313167,0.0,0.00440699539185993,7.918311392546069e-14,0.04497693456958179,0.0,0.0,0.5215288402376408
5.54,0.4667634955161173,-0.0049023780098349685,0.0,3.837777306180517e-22,-0.053154244092994546,-0.001279035108587432,0.05308899393346271,0.0,0.0038498824935290555,5.847084891446595e-14,0.053924519509632236,0.0,0.0,0.5121934437331938
5.55,0.5809262443394088,-0.004821332125431342,0.0,4.713370162852534e-22,-0.05716141079324098,-0.0006780022977206872,0.05915657375907529,0.0,0.0031978226538707725,2.9650115487403747e-14,0.0626653010914447,0.0,0.0,0.5027303978845936
5.56,0.6941222085214116,-0.0042312555356518984,0.0,5.300569039548681e-22,-0.05370675274551967,-0.00015197686518849508,0.06451543456313433,0.0,0.00250018174657159,-7.97422401979564e-15,0.07091864077210686,0.0,0.0,0.4931420610812561
5.57,0.8014238687627532,-0.003329208823656894,0.0,5.4568296839901685e-22,-0.04520657422157869,0.00019724008972825204,0.06903591495639039,0.0,0.0018048771450210007,-5.413691621663695e-14,0.07844720644044001,0.0,0.0,0.4834308229377291
5.58,0.898243671371613,-0.0022861708395252697,0.0,5.049213685179065e-22,-0.03385168999122581,0.00029993050523302426,0.0726422911528907,0.0,0.0011540031364659432,-1.0728431065024127e-13,0.08507178690249116,0.0,0.0,0.4735991036981507
5.59,0.980756752154215,-0.0012408077989404616,0.0,3.971723238984009e-22,-0.021503772792808913,0.00012303307346078803,0.07531342542278968,0.0,0.0005807634928266389,-1.64346100091453e-13,0.09068001065192112,0.0,0.0,0.4636493536330748
5.6,1.0462400487666732,-0.00029660536182684417,0.0,2.164294823760179e-22,-0.009633284789057376,-0.00032734883398191004,0.07707970506874381,0.0,0.00010780678215113722,-2.2065427680469046e-13,0.09522941212332514,0.0,0.0,0.4535840524288103
5.61,1.0932730432212292,0.00047793408456502876,0.0,-3.682118281692002e-23,0.0007026864248827757,-0.0010056748829728936,0.07801745537227626,0.0,-0.00025312714369094165,-2.700506348833888e-13,0.09874586222530209,0.0,0.0,0.4434057085694337
5.62,1.1217667721208615,0.0010465569252947474,0.0,-3.5391387883264376e-22,0.008847683190497476,-0.0018291045249307805,0.0782419819921396,0.0,-0.0005004655163624618,-3.052129352736428e-13,0.1013185842949155,0.0,0.0,0.4331168587116205
5.63,1.132820536383203,0.0014006493182763344,0.0,-7.167709441922295e-22,0.014505433358216701,-0.002682202396236121,0.07790017608886596,0.0,-0.0006412505394948523,-3.182133208415579e-13,0.10309289901391594,0.0,0.0,0.4227200670524575
5.64,1.1284419220608044,0.0015534624687493085,0.0,-1.0973851856898142e-21,0.017680031993615158,-0.0034243170970296053,0.07716328434576386,0.0,-0.0006890833685458701,-3.0130094302787706e-13,0.10426158069749723,0.0,0.0,0.4122179246903921
5.65,1.111192096019836,0.0015338523309703814,0.0,-1.4582656902671294e-21,0.018605212456257802,-0.0038996226370025663,0.07622008427544674,0.0,-0.0006618562827916955,-2.4787484929090463e-13,0.10505535878075989,0.0,0.0,0.4016130489794745
5.66,1.0838253660364763,0.0013801287138255503,0.0,-1.7540560540634754e-21,0.017670513937509846,-0.003949624340536992,0.07527037989022836,0.0,-0.0005795249684830246,-1.535844777094919e-13,0.10573274976608107,0.0,0.0,0.3909080828770598
5.67,1.0489812675339185,0.0011344865844600798,0.0,-1.934459859616522e-21,0.015350925049079638,-0.0034276709020458116,0.07451849684703266,0.0,-0.0004621170839056861,-1.746583351698905e-14,0.1065691297125049,0.0,0.0,0.3801056942851276
5.68,1.008967832107377,0.0008383519951720411,0.0,-1.948499273734504e-21,0.012145012797819873,-0.0022146942720766925,0.07416634565399967,0.0,-0.000328110949222494,1.5700550680472738e-13,0.10784481007079044,0.0,0.0,0.3692085753853829
5.69,0.9656538317779179,0.00052883300384024,0.0,-1.7499915818039337e-21,0.00852484538654944,-0.00023504638032028664,0.0744056539772576,0.0,-0.00019325668812186837,3.6108453259373406e-13,0.10983189222159204,0.0,0.0,0.3582194419683108
5.7,0.9204690934603132,0.00023633538535974987,0.0,-1.3039623689068033e-21,0.004899365320109116,0.0025290417659091244,0.07540914236051452,0.0,-6.985700979033025e-05,5.803015428455095e-13,0.11277985505705866,0.0,0.0,0.347141032756342
5.71,0.8744965811891674,-1.670680385915911e-05,0.0,-5.935346254840992e-22,0.0015914038385114568,0.006026132144532643,0.07732070951916258,0.0,3.352024488203496e-05,7.945310429275098e-13,0.11690015502167415,0.0,0.0,0.3359761087213078
5.72,0.828628413793698,-0.00021611913137058156,0.0,3.7334335964678335e-22,-0.0011726592178850684,0.010129285456621777,0.08024506177503293,0.0,0.00011195871759067243,9.787156362839968e-13,0.12235054154706011,0.0,0.0,0.3247274523963471
5.73,0.7837506986298721,-0.00035548152749513486,0.0,1.5581214591632335e-21,-0.0032624464983376116,0.014636649956231412,0.08423760549777522,0.0,0.00016382084552817952,1.1043378237555561e-12,0.12922023876819352,0.0,0.0,0.31339786718244
5.74,0.7409192400986272,-0.00043504587068890217,0.0,2.8877189859586643e-21,-0.0046347268482145754,0.019280454919094747,0.08929574432950184,0.0,0.00019017638578041184,1.1416744822180415e-12,0.13751751880767318,0.0,0.0,0.3019901766497437
5.75,0.7014899231326452,-0.0004602958847400588,0.0,4.2533755809803156e-21,-0.005318746167796005,0.023745260739002745,0.09535289354829292,0.0,0.0001941216707166011,1.0627914194319379e-12,0.14716137466679038,0.0,0.0,0.2905072238338969
5.76,0.6671738669887006,-0.0004403527398323603,0.0,5.513154857011607e-21,-0.0053982861583207805,0.02769525223259235,0.10227644151027926,0.0,0.00018007035583452295,8.451421606619424e-13,0.1579788590157982,0.0,0.0,0.278951870527478
5.77,0.6399981776086004,-0.00038639957606007946,0.0,6.4988026392701206e-21,-0.0049927309570178486,0.030808865834952803,0.10987044716788458,0.0,0.00015308232275947677,4.755320463438309e-13,0.16970904802501086,0.0,0.0,0.2673269965667859
5.78,0.6221680624362566,-0.00031025943211293534,0.0,7.027366473164719e-21,-0.004239019514588647,0.03281710564620881,0.11788295840492495,0.0,0.00011828034212867226,-4.589544470106325e-14,0.18201337566541265,0.0,0.0,0.255635499114123
5.79,0.6158444793365382,-0.00022321890057405222,0.0,6.917563578506861e-21,-0.0032758822907695156,0.03353967745862525,0.1260164857768828,0.0,8.03862209186265e-05,-7.020872626737403e-13,0.19449028488360556,0.0,0.0,0.2438802919357626
5.8,0.6228705786293854,-0.00013514861153955977,0.0,6.010353841111314e-21,-0.0022312620766557273,0.03291138319475916,0.1339389775053562,0.0,4.33912121000834e-05,-1.4564321381548357e-12,0.20669056670242034,0.0,0.0,0.2320643046757783
5.81,0.644493746374255,-5.393474196097616e-05,0.0,4.192561850621009e-21,-0.0012133478106239606,0.030991837184882274,0.14129304816495514,0.0,1.0360752009379632e-05,-2.251576064990606e-12,0.2181303199787207,0.0,0.0,0.2201904821259136
5.82,0.6811317642074532,1.4794548184213344e-05,0.0,1.4217434301536367e-21,-0.00030524213333809003,0.027955632000589918,0.14770409704611934,0.0,-1.6638059699895095e-05,-3.0102256817778546e-12,0.22830233863604835,0.0,0.0,0.2082617834916792
5.83,0.7322217237552153,6.768630310851278e-05,0.0,-2.2501300919336405e-21,0.0004370396836999487,0.024065897637523485,0.15279168548408562,0.0,-3.650602871477009e-05,-3.638382968935928e-12,0.23669174272049534,0.0,0.0,0.196281181654856
5.84,0.7961756892552124,0.0001034764438740314,0.0,-6.657116299428825e-21,0.0009837697752825942,0.019638255141333317,0.15618991594301945,0.0,-4.9003038009436715e-05,-4.0313036360003115e-12,0.2428035234940292,0.0,0.0,0.1842516624325908
5.85,0.8704530120350973,0.0001226594367461267,0.0,-1.1507153203985661e-20,0.0013285701502958422,0.015002767369075173,0.15758000996932175,0.0,-5.4587003274218005e-05,-4.0822476329787884e-12,0.24620628558367422,0.0,0.0,0.1721762238332693
5.86,0.9517451917340388,0.00012707349472726296,0.0,-1.6380653340085276e-20,0.0014840478246686047,0.010469778223191322,0.1567329541916134,0.0,-5.422579587834123e-05,-3.6937986714090695e-12,0.24658935921091774,0.0,0.0,0.1600578753093481
5.87,1.0362534273435497,0.00011945565530928431,0.0,-2.0742878011406182e-20,0.0014766874939694573,0.006303275692059138,0.15355433257508308,0.0,-4.9204337423364266e-05,-2.7911846992083123e-12,0.24382277501870722,0.0,0.0,0.1478996370073372
5.88,1.1200236756955497,0.00010301222003053375,0.0,-2.3972414227106933e-20,0.0013416066424244808,0.0027034449342588766,0.14811985666554406,0.0,-4.094478362605106e-05,-1.3366568929640487e-12,0.23800477430064015,0.0,0.0,0.1357045390151147
5.89,1.1992946545119822,8.103906952952418e-05,0.0,-2.5406912201561132e-20,0.0011176619648075225,-0.00020145198044738886,0.14069069900302333,0.0,-3.085277196521625e-05,6.563854383235815e-13,0.22948231616404766,0.0,0.0,0.1234756206067664
5.9,1.2708144420571066,5.6614687046416473e-05,0.0,-2.4405635685095288e-20,0.0008432617068069798,-0.0023548292431886586,0.13170271081802948,0.0,-2.0197677333064477e-05,3.1111603919912434e-12,0.21883668576195106,0.0,0.0,0.1112159294851352
5.91,1.3320899045432752,3.237750410165984e-05,0.0,-2.042639081867387e-20,0.0005531016284754726,-0.0037648167350508776,0.12173080109218139,0.0,-1.0030160419244402e-05,5.8790247501966e-12,0.20683591580150917,0.0,0.0,0.0989285210222694
5.92,1.3815463577358222,1.0389307316908253e-05,0.0,-1.3112150014412164e-20,0.00027591530711841263,-0.004492580892561225,0.11143586351009246,0.0,-1.136333405200916e-06,8.736699594529712e-12,0.19436388895443424,0.0,0.0,0.0866164574979599
5.93,1.418589324178537,-7.921505480647952e-06,0.0,-2.3803548085795908e-21,3.3221440386612484e-05,-0.004637975522925777,0.10150420138378577,0.0,5.97519505201215e-06,1.139103819733273e-11,0.1823394051876642,0.0,0.0,0.0742828073365551
5.94,1.4435733363382501,-2.1748768724474425e-05,0.0,1.1494297697570555e-20,-0.0001610328590681601,-0.004324405719936262,0.09258833500853092,0.0,1.1059220729818377e-05,1.3492829779353184e-11,0.1716370651421674,0.0,0.0,0.061930644342246
5.95,1.457692378654961,-3.0844927683920044e-05,0.0,2.7814523263076916e-20,-0.00030009090449575665,-0.0036844740612811283,0.08525523244899227,0.0,1.4099751400871264e-05,1.466053021896e-11,0.16301801464940396,0.0,0.0,0.0495630469330103
5.96,1.4628119800884831,-3.542179040488615e-05,0.0,4.542450853365293e-20,-0.00038345672370195243,-0.002847580961775217,0.0799452100351591,0.0,1.526296779733453e-05,1.4513947778890137e-11,0.1570748594287339,0.0,0.0,0.0371830973734052
