time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.9360665992323065,0.323807496215955,0.0,1.1496226216319395e-16,0.0010421861455301444,-0.008223520193345182,0.5877071725374772,-3.5074715116969333e-05,-1.7964323403834236e-05,0.07601014216651546,0.0,0.0,-0.7589031381577203
7.17,1.030549166237165,0.3050523116956648,0.0,8.050749660680995e-17,0.0011022205530322106,-0.008827631904317516,0.5674168117115774,-3.646399126886591e-05,-2.3198067402784882e-05,0.09253211172838131,0.0,0.0,-0.7556153648169779
7.18,1.1229842742618579,0.2872495829081847,0.0,4.621616226321928e-17,0.001055975410725858,-0.008495047851229396,0.5482244622785468,-3.418819871240469e-05,-2.7263867359191387e-05,0.10825582370306203,0.0,0.0,-0.7521392762860849
7.19,1.2097395435143505,0.2709250631506282,0.0,1.5070997159975198e-17,0.0008800381968474098,-0.007290962891912272,0.5301682849351765,-2.7520981719289643e-05,-2.939870463958612e-05,0.12199116669558265,0.0,0.0,-0.7484757388791783
7.2,1.2871889756745059,0.2565316847630865,0.0,-1.0854542918381043e-17,0.0005590910695446496,-0.005292363732160807,0.5132832593904856,-1.6029953430874238e-05,-2.8849852923254534e-05,0.13271909565216186,0.0,0.0,-0.744625665626584
7.21,1.352091562024893,0.24439924899725574,0.0,-3.038524310891167e-17,8.977264095161776e-05,-0.002589137870057775,0.49757979938367297,2.9615906341324383e-07,-2.4961371964697718e-05,0.13968091252745746,0.0,0.0,-0.7405900160472733
7.22,1.4019018061775443,0.23469528398675626,0.0,-4.3156626800367113e-17,-0.0005157551872179914,0.0007120022924821447,0.4830226782417446,2.093299809878088e-05,-1.7273087827508753e-05,0.14244006900562925,0.0,0.0,-0.7363697959097267
7.23,1.4349742195323616,0.22740248940450947,0.0,-4.947490123658793e-17,-0.0012270113211766984,0.00448219813929017,0.46951537748401606,4.4734816267327516e-05,-5.624417825479414e-06,0.14091042808172383,0.0,0.0,-0.7319660569812781
7.24,1.450658724955145,0.222318522210416,0.0,-5.014777841485004e-17,-0.0019936887231246435,0.008565610038981429,0.4568954454574474,6.989475880228487e-05,9.747195219035517e-06,0.1353448532439535,0.0,0.0,-0.7273798967659919
7.25,1.4493036913207398,0.2190811770425511,0.0,-4.6307177860151664e-17,-0.002745951007960282,0.012777155465120338,0.4449445283397794,9.396802790523064e-05,2.8125631443391626e-05,0.12628224797723567,0.0,0.0,-0.7226124582311408
7.26,1.432182402364088,0.21721495657235612,0.0,-3.92410779459176e-17,-0.0033969843248187136,0.016904787726355088,0.4334115085764714,0.00011397235115846847,4.8266981805547196e-05,0.11446171807449539,0.0,0.0,-0.7176649295223558
7.27,1.401349639734415,0.2161879052818409,0.0,-3.024732673996388e-17,-0.003848127178452121,0.020717797933069944,0.4220418121541257,0.000126575527158149,6.839594276732442e-05,0.10072292565926284,0.0,0.0,-0.7125385436675142
7.28,1.3594326190259822,0.21546537862303985,0.0,-2.0517591009097722e-17,-0.003996700821516562,0.023981742467421206,0.4106040825438223,0.00012837286581997824,8.626041204057842e-05,0.08591447211203868,0.0,0.0,-0.707234578269444
7.29,1.3093681864411186,0.21455067514444207,0.0,-1.1055253953486992e-17,-0.003746395167845409,0.02647931208688834,0.3989075086595508,0.00011624823983367121,9.925396945537974e-05,0.0708265188138507,0.0,0.0,-0.7017543551875186
7.3,1.2541105435898765,0.21300832879555953,0.0,-2.6272933360957065e-18,-0.003019741201182309,0.02803477703275126,0.3868071311848524,8.780166208761056e-05,0.00010461105279423524,0.056154164345951135,0.0,0.0,-0.6960992402082218
7.31,1.1963454205463369,0.21047173590369844,0.0,4.252813159548125e-18,-0.0017718411600915558,0.028537703402006457,0.3741985838842912,4.181455609692277e-05,9.967294723025851e-05,0.04248834742981491,0.0,0.0,-0.6902706427047628
7.32,1.1382532889669332,0.20664119054154984,0.0,9.316206841480525e-18,-4.162318774956439e-06,0.02796013062980651,0.36100686982909513,-2.1287743697356344e-05,8.221446157619564e-05,0.030323652274404058,0.0,0.0,-0.6842700152858353
7.33,1.0813597301025024,0.20127999855998754,0.0,1.2510058828766699e-17,0.0022231325630217157,0.026361782450701077,0.3471749060001496,-9.902690002412712e-05,5.0811872187808194e-05,0.02006967332288513,0.0,0.0,-0.6780988534335929
7.34,1.02649187690793,0.19421444181994804,0.0,1.395595450546322e-17,0.004782100091406316,0.023881092966812855,0.3326561398430801,-0.00018657371256710048,5.223137152890337e-06,0.012055802829805663,0.0,0.0,-0.6717586951309453
7.35,0.9738333231016282,0.1853393496743389,0.0,1.3901678241280496e-17,0.007473087502729111,0.020714477301414704,0.317412593051329,-0.00027662189402573285,-5.325748242488267e-05,0.00652609542851933,0.0,0.0,-0.6652511204782618
7.36,0.9230503489642172,0.17462760983619002,0.0,1.2672063500965922e-17,0.01002782782417313,0.017089490065324994,0.3014172849479346,-0.0003594903333909827,-0.00012151522305081999,0.0036265967184926705,0.0,0.0,-0.6585777512995746
7.37,0.8734567882879829,0.16214055018205978,0.0,1.0623477641862843e-17,0.012121170096616358,0.013237903516289024,0.2846591914272369,-0.00042349975676409885,-0.00019444964134519578,0.003389763285446482,0.0,0.0,-0.6517402507383878
7.38,0.8241890945860127,0.1480361642552052,0.0,8.105245015697671e-18,0.013392560200307407,0.009373234320764532,0.2671491854136527,-0.00045565061670494724,-0.00026497634942214204,0.0057204166612372645,0.0,0.0,-0.644740322843188
7.39,0.7743703233371264,0.13257260145444072,0.0,5.430020588330382e-18,0.01347764613696148,0.005675300342479909,0.24892590468477985,-0.00044260179988401974,-0.0003242372382981643,0.010386910470422037,0.0,0.0,-0.6375797121427578
7.4,0.7232485819158724,0.11610481291919825,0.0,2.8539248699887244e-18,0.01204941308662913,0.0022826800204677074,0.23006083383018325,-0.0003719152588797017,-0.0003620480456182208,0.017020557242439206,0.0,0.0,-0.630260203211403
7.41,0.6703013622470418,0.09907280660608346,0.0,5.662229146644099e-19,0.008867108159628725,-0.0007073925638114039,0.21066206189649567,-0.00023349198181012227,-0.0003675927212579643,0.025125762575225325,0.0,0.0,-0.6227836202242018
7.42,0.6153019979222643,0.08198076722703446,0.0,-1.312473534827669e-18,0.0038299758600877417,-0.003233129444520987,0.1908762497045926,-2.1083067615049754e-05,-0.0003303483727722132,0.03410250275799245,0.0,0.0,-0.6151518265023772
7.43,0.5583482891728129,0.06536746042012344,0.0,-2.7250597212025797e-18,-0.0029683909411254536,-0.005258324632581351,0.1708883708378455,0.00026627944113988966,-0.0002411938995300743,0.0432815342879774,0.0,0.0,-0.6073667240489237
7.44,0.4998561948378298,0.04976991971550588,0.0,-3.66774232477481e-18,-0.01119032876433797,-0.0067608322560105995,0.15091883074138687,0.0006231182986630364,-9.362197973101117e-05,0.051970886506245206,0.0,0.0,-0.5994302530745853
7.45,0.4405235273726927,0.035684225152729156,0.0,-4.1767861350713664e-18,-0.020214972493998784,-0.007721669553168795,0.13121766149121847,0.0010368160696327556,0.00011505890711002373,0.05950985888876457,0.0,0.0,-0.5913443915143142
7.46,0.38126995377766915,0.02352858914732466,0.0,-4.314106574617591e-18,-0.029115896985321035,-0.00811674973227556,0.11205566355755497,0.0014875868970937465,0.00038267406618862094,0.06532452080426882,0.0,0.0,-0.5831111545343284
7.47,0.32316044314999476,0.013614109141082943,0.0,-4.1533815707592204e-18,-0.03666127813899257,-0.007912769488457021,0.09371263036806446,0.0019492787347256992,0.0007014440993794572,0.06897754572453982,0.0,0.0,-0.5747325940298907
7.48,0.2673197144734478,0.0061271188220256715,0.0,-3.768027428878067e-18,-0.041341115932721,-0.00706814565662588,0.07646313554453915,0.0023911010867873933,0.001057722139673652,0.07020568094919843,0.0,0.0,-0.5662107981139324
7.49,0.2148452672174483,0.001124719151632207,0.0,-3.2219971551124874e-18,-0.04142403654388981,-0.005539170351161431,0.06056075131330041,0.002780264667418581,0.0014323531757420337,0.06893997153375303,0.0,0.0,-0.5575478905966528
7.5,0.1667261877997746,-0.0014571892221004273,0.0,-2.5639525320842827e-18,-0.035043386821005426,-0.0032907921034440457,0.04622194142164582,0.003085367647139867,0.0018017580730756181,0.06530629802019373,0.0,0.0,-0.5487460304562213
7.51,0.12377404530332417,-0.0017856338394942638,0.0,-1.8249633039494132e-18,-0.020308916477923444,-0.0003106933326528723,0.033611165298161175,0.0032801676277129724,0.002139770190133593,0.059606354120128865,0.0,0.0,-0.5398074113007112
7.52,0.08657082055547946,-0.00010518875315244375,0.0,-1.0195216832091538e-18,0.004563376655137018,0.0033753130353431885,0.022828890756295763,0.0033471543084794397,0.002420143561962229,0.05228167209888035,0.0,0.0,-0.530734260821413
7.53,0.05543710476492751,0.00329104038379694,0.0,-1.4934575842857931e-19,0.04111420639882434,0.007689034472882474,0.01390419347828106,0.0032801678124009677,0.0026195070398457726,0.04386546327404721,0.0,0.0,-0.5215288402376411
7.54,0.03042197242696121,0.008090592978189792,0.0,7.908057256115012e-19,0.09051044088102103,0.012489524824673009,0.006793323397416964,0.003085368077419633,0.002720365261513081,0.034928523848872,0.0,0.0,-0.5121934437331935
7.55,0.011314106406082075,0.013987831464570442,0.0,1.80626254367543e-18,0.15343576548246518,0.0175692747977499,0.001384927429047113,0.00278026545466584,0.0027135884697006897,0.026025954376438266,0.0,0.0,-0.5027303978845937
7.56,-0.002328022282088047,0.020704615405677806,0.0,2.8955679857999603e-18,0.23001589474682133,0.02265925294241026,-0.0024884044031191765,0.002391102372873735,0.0025997999383379545,0.017650837016420645,0.0,0.0,-0.4931420610812564
7.57,-0.011130746618339024,0.028003920508086498,0.0,4.0446595800241675e-18,0.3197874253694653,0.027444256734401252,-0.0050336497095192735,0.0019492806642488875,0.0023892778872581523,0.010199434129605972,0.0,0.0,-0.4834308229377289
7.58,-0.015849675073040803,0.03569591924028764,0.0,5.223077896630556e-18,0.4217130338929355,0.03158874117969433,-0.006478035597370269,0.0014875895843739747,0.0021004012108622227,0.003950304544460844,0.0,0.0,-0.4735991036981508
7.59,-0.01730983768192823,0.04363704845778062,0.0,6.382985654544527e-18,0.5342388720314627,0.03477151189283992,-0.007049287067372188,0.0010368195637501525,0.0017570630881424089,-0.0009424666421572629,0.0,0.0,-0.4636493536330748
7.6,-0.016347239094832013,0.051723489781373616,0.0,7.461480350824315e-18,0.6553844450345572,0.03672540410491276,-0.0069577189616906385,0.000623122550383682,0.0013856498311510012,-0.004443498232838118,0.0,0.0,-0.4535840524288101
7.61,-0.013756771684465175,0.059881267832158316,0.0,8.386271264990475e-18,0.7828518523350156,0.03727549477292085,-0.006382049754904119,0.0002662842759436576,0.0010121257580254623,-0.006620516341894808,0.0,0.0,-0.4434057085694337
7.62,-0.01025015905281791,0.06805567550183098,0.0,9.084264617355825e-18,0.9141403779608239,0.03636743666592337,-0.00546024790920616,-2.1077966101629487e-05,0.0006596005381457299,-0.007622177851687107,0.0,0.0,-0.4331168587116206
7.63,-0.006426092563307122,0.07620262337222442,0.0,9.491962163777174e-18,1.0466547055899265,0.03407811960045068,-0.004286075242827262,-0.00023348707393113676,0.0003465848411936147,-0.007652602380515775,0.0,0.0,-0.4227200670524573
7.64,-0.002753234404126378,0.08428357920642575,0.0,9.565875335896948e-18,1.1778006236309069,0.030605319117345976,-0.002911336997042555,-0.00037191113324350184,8.599996685929422e-05,-0.0069455819294191225,0.0,0.0,-0.4122179246903925
7.65,0.0004345368418055871,0.09226437496896858,0.0,9.290630678219425e-18,1.3050687877119087,0.02623940746884833,-0.0013532380277160945,-0.00044259913758856756,-0.0001150974331875502,-0.005740883254191203,0.0,0.0,-0.4016130489794745
7.66,0.0029322642281758775,0.10011703344871896,0.0,8.682604248751797e-18,1.4261113619341812,0.021324690898562055,0.00039428184951125904,-0.00045565013485039896,-0.0002551850952452206,-0.004264382614477554,0.0,0.0,-0.3909080828770597
7.67,0.004649721916800577,0.10782327874885833,0.0,7.788101517032574e-18,1.5388164693463022,0.016218619176034735,0.0023467732182767226,-0.00042350213264760766,-0.00033748913156816663,-0.002713071261708997,0.0,0.0,-0.3801056942851279
7.68,0.005591507371541729,0.11537837180605295,0.0,6.6767991782391174e-18,1.641382434244118,0.011255247800618401,0.004514878668033175,-0.0003594961131694876,-0.0003689065941043251,-0.0012453168549945376,0.0,0.0,-0.369208575385383
7.69,0.005834049133942446,0.12279405889740241,0.0,5.432364410640562e-18,1.7323897011380858,0.00671687190207928,0.006891243818887065,-0.00027663139222334137,-0.0003587952797661394,2.3787380760116075e-05,0.0,0.0,-0.3582194419683109
7.7,0.005501941291618579,0.13009962104679104,0.0,4.142369226466853e-18,1.8108643956752286,0.002815609266502953,0.009440610363270013,-0.0001865869113781288,-0.00031776929231441223,0.0010225772308402644,0.0,0.0,-0.3471410327563424
7.71,0.004745620283989381,0.13734027548238809,0.0,2.889150673182653e-18,1.8763247071251208,-0.00031494684254669157,0.012094704619576437,-9.904335964485713e-05,-0.0002566097274098578,0.0017193491745840237,0.0,0.0,-0.3359761087213078
7.72,0.0037219018867884392,0.1445725422261719,0.0,1.7426417585669535e-18,1.928800584229371,-0.0026190659028789056,0.014753057305202858,-2.130653658749765e-05,-0.00018536661028042747,0.0021162873080300833,0.0,0.0,-0.3247274523963471
7.73,0.002578362033514186,0.1518566835949776,0.0,7.556520609045782e-19,1.968819403725251,-0.004111012825427713,0.017290175301204136,4.179487341191908e-05,-0.00011269496830383604,0.002241827125800201,0.0,0.0,-0.3133978671824404
7.74,0.0014420300997007066,0.15924698306148752,0.0,-3.8346228098925176e-20,1.997355168060052,-0.0048621392077175,0.019568519685705846,8.778302664313599e-05,-4.5437773665210197e-05,0.002142423456061536,0.0,0.0,-0.3019901766497434
7.75,0.0004124096105349348,0.16678147952126657,0.0,-6.251741566319249e-19,2.0157449699172627,-0.0049851464622227455,0.02145551866982838,0.00011623299840569778,1.1556449392835989e-05,0.0018745449418395164,0.0,0.0,-0.2905072238338969
7.76,-0.0004415230824710925,0.17447375831824094,0.0,-1.0080832060261423e-18,2.0255817930207876,-0.004617548802821526,0.02284144216245136,0.00012836362269646516,5.5412137920973013e-05,0.0014975297459711972,0.0,0.0,-0.2789518705274784
7.77,-0.0010809527064250205,0.1823100756656005,0.0,-1.2046087164431046e-18,2.0285956975208195,-0.0039060208452854407,0.02365388583832936,0.00012657492225712512,8.504400846933506e-05,0.0010677323050079057,0.0,0.0,-0.2673269965667857
7.78,-0.0014942579720328992,0.1902544686596533,0.0,-1.2426908978939556e-18,2.026535830493316,-0.0029928843961292296,0.023864935389346004,0.00011398277462138333,0.00010086143720068543,0.0006341907269008545,0.0,0.0,-0.2556354991141233
7.79,-0.0016922683865083863,0.19826197093513512,0.0,-1.1565715354657452e-18,2.0210641216060092,-0.0020055329987094736,0.023489491522515043,9.399128595726499e-05,0.00010440825200493968,0.00023586555911117124,0.0,0.0,-0.2438802919357627
7.8,-0.0017025458451116785,0.20629669924672867,0.0,-9.828908019549078e-19,2.0136687753243905,-0.0010491597052316372,0.02257664661798173,6.993171501458083e-05,9.798205474419686e-05,-9.964554235663624e-05,0.0,0.0,-0.232064304675778
7.81,-0.0015634043646699455,0.2143495628657999,0.0,-7.573022930535818e-19,2.0056024434771254,-0.00020277854729463184,0.021198200938966287,4.4785041530934554e-05,8.426992771170398e-05,-0.0003561202027832801,0.0,0.0,-0.2201904821259137
7.82,-0.001318251030399402,0.22245076331357522,0.0,-5.118109165542249e-19,1.997846778045893,0.00048176488555842344,0.019438312881357073,2.0994470568566548e-05,6.602836854692143e-05,-0.000527721175861058,0.0,0.0,-0.2082617834916794
7.83,-0.0010106782911025174,0.23067449219505945,0.0,-2.72929926802727e-19,1.9911022862660346,0.0009783038291318635,0.01738659800035669,3.6506084630494887e-07,4.582570919023834e-05,-0.0006173038997357664,0.0,0.0,-0.1962811816548561
7.84,-0.0006805800879154136,0.2391361997412897,0.0,-6.065914878113984e-20,1.9858002564287918,0.001283008253884729,0.015134874614943021,-1.5959294244734068e-05,2.5856076914996786e-05,-0.0006343195339352034,0.0,0.0,-0.1842516624325913
7.85,-0.00036141654200527035,0.24798537443198096,0.0,1.1178811565185982e-19,1.9821320877108466,0.0014098528636913219,0.012775996152393446,-2.7455958138978558e-05,7.825878313559609e-06,-0.0005925834230657461,0.0,0.0,-0.1721762238332694
7.86,-7.862474736302388e-05,0.2573974199831045,0.0,2.376343200147618e-19,1.9800906370995452,0.0013855271252894339,0.010402504554813246,-3.4137564396774164e-05,-7.092694073963032e-06,-0.0005081334991907105,0.0,0.0,-0.1600578753093479
7.87,0.00015092672391251428,0.2675660444793015,0.0,3.157179770704517e-19,1.9795181151582915,0.0012443388663277912,0.008103567248781552,-3.643725121311526e-05,-1.8251283984567604e-05,-0.0003973477444799986,0.0,0.0,-0.1478996370073377
7.88,0.00031861180181587363,0.27869414467769266,0.0,3.49369912374815e-19,1.98015549761647,0.0010235504598401107,0.005960224915374979,-3.508126788409326e-05,-2.5471071887008862e-05,-0.0002754314001850962,0.0,0.0,-0.1357045390151145
7.89,0.00042306158850338824,0.29097958693053505,0.0,3.4514352552336617e-19,1.9816892258116703,0.0007594587190133011,0.004040154268853902,-3.096279280528713e-05,-2.8958592218982512e-05,-0.0001553288485311586,0.0,0.0,-0.1234756206067664
7.9,0.0004687449815376807,0.3045940792939183,0.0,3.115376986042952e-19,1.983791996156319,0.00048440089553236735,0.002393323502453183,-2.5027774884310864e-05,-2.9205350438139335e-05,-4.7066292755211145e-05,0.0,0.0,-0.1112159294851357
7.91,0.00046433121179646194,0.31965739209693395,0.0,2.5782336668557346e-19,1.9861555484898235,0.00022475112777829915,0.0010494342069950907,-1.8180280525546323e-05,-2.688345741303599e-05,4.250770983942161e-05,0.0,0.0,-0.0989285210222695
7.92,0.00042102414765100426,0.33621310204229427,0.0,1.9305311242938086e-19,1.9885144385005615,-1.2754521294448138e-07,1.7461481780612944e-05,-1.1211549831222847e-05,-2.2747284054622645e-05,0.00010964480484095022,0.0,0.0,-0.08661645749796
7.93,0.0003510211263227734,0.3542131373970098,0.0,1.2530110516626325e-19,1.990660731181395,-0.00017808614750111962,-0.000712832565049648,-4.7540123424077394e-06,-1.754852498545336e-05,0.00015336025915406042,0.0,0.0,-0.0742828073365552
7.94,0.0002662065348737646,0.3735152923633553,0.0,6.115116735342464e-20,1.9924503212361098,-0.0003037086591772354,-0.0011678092936019929,7.409279646921928e-07,-1.1969356480020755e-05,0.00017492156216638538,0.0,0.0,-0.0619306443422457
7.95,0.00017714719436390155,0.39389247157017476,0.0,5.425770394755533e-21,1.9938021420447292,-0.0003773338296535998,-0.0013858226430651388,5.004353598627574e-06,-6.575832455983401e-06,0.0001772443922556793,0.0,0.0,-0.0495630469330104
7.96,9.241663484140291e-05,0.4150486737255564,0.0,-3.8870451953865113e-20,1.9946918621803156,-0.00040377139335571614,-0.001412613279745212,7.934737227681086e-06,-1.7914664786075957e-06,0.00016426930514715197,0.0,0.0,-0.0371830973734057
