time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,-0.0004799847589965748,0.14507975523512717,0.0,1.5154041743417832e-27,1.8498455596405992,-0.009019098824816418,0.0037996547035991433,0.0,-4.3118144331043483e-32,-8.303700459279451e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0002842250310407983,0.14487221592511876,0.0,4.0611425902546434e-27,1.847105625173354,-0.005948577726466217,0.0015205845859485505,0.0,-3.076833200337274e-32,-7.478837893050957e-05,0.0,0.0,-0.630260203211403
7.41,-0.00010514272212964375,0.1453859031637929,0.0,5.712962928776662e-27,1.8442993359301676,-0.0029976052214721063,-0.001583348383196818,0.0,-1.8337190069386347e-32,-6.17745891931372e-05,0.0,0.0,-0.6227836202242018
7.42,4.516913525871693e-05,0.14665835835736524,0.0,6.515336344376941e-27,1.8417412130358,-0.000405974804026586,-0.005378670460232709,0.0,-6.930084804083015e-33,-4.613188423865497e-05,0.0,0.0,-0.6151518265023772
7.43,0.0001596763452955686,0.14864715046380386,0.0,6.577685012432989e-27,1.8396374446470514,0.0016715135692761055,-0.009615142196878382,0.0,2.6710422861249592e-33,-2.9777605048163203e-05,0.0,0.0,-0.6073667240489237
7.44,0.0002359540904068875,0.15125285705997676,0.0,6.051066654736901e-27,1.8380970263853724,0.0031596744711355276,-0.013921617375754237,0.0,1.0007717612536825e-32,-1.428801754505219e-05,0.0,0.0,-0.5994302530745853
7.45,0.0002754278958533659,0.15434522460763078,0.0,5.106145709218791e-27,1.8371473170728947,0.004052007721454292,-0.017813403412527695,0.0,1.4916654626473716e-32,-8.319561245537881e-07,0.0,0.0,-0.5913443915143142
7.46,0.0002824371743172779,0.15778885836455228,0.0,3.914107321130882e-27,1.83675213973112,0.004396275715706357,-0.020713161473028905,0.0,1.748161503089883e-32,9.845729937948587e-06,0.0,0.0,-0.5831111545343284
7.47,0.00026324105034236363,0.16146524015016042,0.0,2.631562449988866e-27,1.8368306413427329,0.004278531950077675,-0.021986406932497655,0.0,1.797382588236756e-32,1.7400026285440898e-05,0.0,0.0,-0.5747325940298907
7.48,0.00022506586479627427,0.16528860585352234,0.0,1.3899213081397446e-27,1.8372753611310042,0.0038072833612554074,-0.020991304940339333,0.0,1.6788588628551662e-32,2.183163734065527e-05,0.0,0.0,-0.5662107981139324
7.49,0.0001752690553562273,0.169214197371792,0.0,2.8922027832749636e-28,1.837968292604404,0.003099112422641889,-0.01714075263323845,0.0,1.438443444218301e-32,2.3413993080875916e-05,0.0,0.0,-0.5575478905966528
7.5,0.00012066809547445952,0.17323861044057323,0.0,-6.039992381513316e-28,1.8387941076865866,0.0022666852316100975,-0.00997280479175079,0.0,1.1229613373010156e-32,2.2611773061938802e-05,0.0,0.0,-0.5487460304562213
7.51,6.705840567583931e-05,0.17739337591885251,0.0,-1.2554313509613663e-27,1.8396500966548823,0.0014096735923887394,0.0007765013579739608,0.0,7.759050309438844e-33,1.999988431731632e-05,0.0,0.0,-0.5398074113007112
7.52,1.892253200981303e-05,0.18173444936586236,0.0,-1.6591908385384568e-27,1.8404527293922714,0.000608757276706342,0.01510570982946803,0.0,4.3433218974076025e-33,1.6189898105642708e-05,0.0,0.0,-0.530734260821413
7.53,-2.06843571176973e-05,0.1863314515153911,0.0,-1.8323173297277157e-27,1.8411410363065834,-7.742846351807957e-05,0.03269509454478702,0.0,1.2698276028296475e-33,1.1768814340763523e-05,0.0,0.0,-0.5215288402376411
7.54,-5.00998891881296e-05,0.19126024093149488,0.0,-1.8084351149909642e-27,1.8416772265624322,-0.000612761651500891,0.05287824742771798,0.0,-1.2647759437833252e-33,7.252912209215517e-06,0.0,0.0,-0.5121934437331935
7.55,-6.890535413341433e-05,0.196600054810783,0.0,-1.6313021630868316e-27,1.8420451021223267,-0.0009820279027334667,0.07464753066717711,0.0,-3.152597240244005e-33,3.0575402477515617e-06,0.0,0.0,-0.5027303978845937
7.56,-7.76992831940874e-05,0.2024331556397309,0.0,-1.3488364662734616e-27,1.8422468917296266,-0.0011878221001103179,0.0967009689812037,0.0,-4.3651803817663716e-33,-5.178775927013853e-07,0.0,0.0,-0.4931420610812564
7.57,-7.782989350815322e-05,0.20884293440633972,0.0,-1.0080416659505463e-27,1.8422991287111348,-0.0012465458813681516,0.11753459293879485,0.0,-4.93919527949333e-33,-3.2915231056284756e-06,0.0,0.0,-0.4834308229377289
7.58,-7.111851009118155e-05,0.21590686248980653,0.0,-6.510859490011139e-28,1.8422281436233408,-0.0011840434372234001,0.13557873385726724,0.0,-4.9594535630554065e-33,-5.190218870051262e-06,0.0,0.0,-0.4735991036981508
7.59,-5.960007793981091e-05,0.22368287266742673,0.0,-3.126335341766369e-28,1.8420656525455459,-0.0010313346131775516,0.14936918183567613,0.0,-4.5413024953301525e-33,-6.23285224444177e-06,0.0,0.0,-0.4636493536330748
7.6,-4.52998602300998e-05,0.2321905881774781,0.0,-1.8397415851946552e-29,1.8418448096376645,-0.0008207984399728073,0.15773444115803467,0.0,-3.814069608167534e-33,-6.509248082196673e-06,0.0,0.0,-0.4535840524288101
7.61,-3.005821368367868e-05,0.24139166698205872,0.0,2.1521824399167234e-28,1.8415969725955028,-0.0005830459364119356,0.15996932200399727,0.0,-2.9067850172345967e-33,-6.157301481082402e-06,0.0,0.0,-0.4434057085694337
7.62,-1.5408609773772188e-05,0.25117561766761465,0.0,3.805852323307959e-28,1.8413493137807906,-0.000344610082177569,0.15595691375207366,0.0,-1.9369494978237683e-33,-5.340739809037741e-06,0.0,0.0,-0.4331168587116206
7.63,-2.50831706098002e-06,0.26135734247756814,0.0,4.776628951455868e-28,1.8411233071816397,-0.0001264822289687534,0.1462043327308968,0.0,-1.002687345175515e-33,-4.229327227672773e-06,0.0,0.0,-0.4227200670524573
7.64,7.883325647874061e-06,0.27168946836991165,0.0,5.123969070078962e-28,1.8409340380375907,5.655608311914198e-05,0.1317781614678508,0.0,-1.7825505349015806e-34,-2.9827277480569415e-06,0.0,0.0,-0.4122179246903925
7.65,1.5387208858582878e-05,0.28188766504289653,0.0,4.949326810861333e-28,1.8407902210701084,0.0001959157696480351,0.11415478349304915,0.0,4.874107770675984e-34,-1.7386654926129524e-06,0.0,0.0,-0.4016130489794745
7.66,1.9957212749241254e-05,0.29166353640495296,0.0,4.378390143803991e-28,1.8406947753230112,0.00028864393461074887,0.09502148368136555,0.0,9.696219766243428e-34,-6.05509656041926e-07,0.0,0.0,-0.3909080828770597
7.67,2.181381075176128e-05,0.3007587635602327,0.0,3.544952994126964e-28,1.8406457870638093,0.00033649146788988625,0.07606777846706514,0.0,1.2649712935640594e-33,3.4100258786974546e-07,0.0,0.0,-0.3801056942851279
7.68,2.1368379802446657e-05,0.3089751250432917,0.0,2.577488868210501e-28,1.8406376939267286,0.00034476576600331066,0.058798527886074245,0.0,1.3871295990972027e-33,1.0574935344968478e-06,0.0,0.0,-0.369208575385383
7.69,1.9146808150256482e-05,0.31619647270893864,0.0,1.5890299345193265e-28,1.840662539456259,0.0003211145232722884,0.04438960291025713,0.0,1.3620369579321427e-33,1.5298973388040778e-06,0.0,0.0,-0.3582194419683109
7.7,1.571923623106235e-05,0.3224001136128689,0.0,6.705384297734875e-29,1.840711173014106,0.00027436169376021186,0.0335972370781975,0.0,1.2230367151834766e-33,1.76849102868519e-06,0.0,0.0,-0.3471410327563424
7.71,1.1640783675978285e-05,0.3276563048908584,0.0,-1.1238796429704622e-29,1.8407743012997313,0.0002134865343171056,0.026724321297110835,0.0,1.0063906020519228e-33,1.8018454688202735e-06,0.0,0.0,-0.3359761087213078
7.72,7.406127565340419e-06,0.3321157987173469,0.0,-7.198934803617306e-29,1.8408433306040266,0.0001468048786033563,0.023640665486438384,0.0,7.474868836352749e-34,1.6704542232838274e-06,0.0,0.0,-0.3247274523963471
7.73,3.418978735928797e-06,0.3359866767312303,0.0,-1.1359083063836197e-28,1.8409109701543265,8.138157309037591e-05,0.023849400900213813,0.0,4.779269251447469e-34,1.4206661781335582e-06,0.0,0.0,-0.3133978671824404
7.74,-2.4022433909263155e-08,0.33950318852333655,0.0,-1.3645240099354971e-28,1.8409715941275957,2.267664747753261e-05,0.026587909803801074,0.0,2.2355946402737117e-34,1.09938885207888e-06,0.0,0.0,-0.3019901766497434
7.75,-2.7366302432724425e-06,0.3428910510981465,0.0,-1.4253705442854298e-28,1.8410213815757779,-2.5593215960343613e-05,0.03094858952295016,0.0,3.434272437613739e-36,7.498631314013437e-07,0.0,0.0,-0.2905072238338969
7.76,-4.6359492878172645e-06,0.3463356038383237,0.0,-1.348610706513907e-28,1.8410582689016772,-6.141130015761592e-05,0.03600224161913484,0.0,-1.7042759039108077e-34,4.0865279417678564e-07,0.0,0.0,-0.2789518705274784
7.77,-5.727830514118253e-06,0.3499604938225889,0.0,-1.1700711725146992e-28,1.8410817586258292,-8.427781043283265e-05,0.040905841430446434,0.0,-2.9259947404785222e-34,1.038555448891172e-07,0.0,0.0,-0.2673269965667857
7.78,-6.087584473159499e-06,0.35382324878831184,0.0,-9.269075088977542e-29,1.8410926315298992,-9.493271633998812e-05,0.044979300601946916,0.0,-3.6332919148790906e-34,-1.4556606249845603e-07,0.0,0.0,-0.2556354991141233
7.79,-5.838690209891866e-06,0.35792898051085065,0.0,-6.540697932982671e-29,1.8410926077760956,-9.502863416947278e-05,0.04774405706196341,0.0,-3.873166331672106e-34,-3.2951198214182617e-07,0.0,0.0,-0.2438802919357627
7.8,-5.131787474455167e-06,0.36225668644725373,0.0,-3.817090188788404e-29,1.8410839974375877,-8.679294655027489e-05,0.048926977159870294,0.0,-3.7235989063523828e-34,-4.4575326188515197e-07,0.0,0.0,-0.232064304675778
7.81,-4.125731657716947e-06,0.3667884397295068,0.0,-1.3355246966879422e-29,1.8410693732625814,-7.27110151139117e-05,0.048440417122888386,0.0,-3.280162232028559e-34,-4.984606141329478e-07,0.0,0.0,-0.2201904821259137
7.82,-2.971934369432712e-06,0.3715322930113688,0.0,7.381452924590641e-30,1.8410512896187878,-5.5253766631609846e-05,0.04635057245293888,0.0,-2.643919887590401e-34,-4.96483313837112e-07,0.0,0.0,-0.2082617834916794
7.83,-1.802666766219292e-06,0.3765337295832814,0.0,2.308892002615768e-29,1.8410320624696217,-3.666413385342214e-05,0.04284319034920496,0.0,-1.9114027512370388e-34,-4.5158198242873945e-07,0.0,0.0,-0.1962811816548561
7.84,-7.235130759007445e-07,0.3818757929650683,0.0,3.3458383783140433e-29,1.8410136167607167,-1.8808626311011805e-05,0.03819121507112646,0.0,-1.1671017652489936e-34,-3.767798906629454e-07,0.0,0.0,-0.1842516624325913
7.85,1.902408110080442e-07,0.3876726041124467,0.0,3.871372752723656e-29,1.8409974003545373,-3.0932855479733047e-06,0.032724882065783126,0.0,-4.7860376697283023e-35,-2.849523131904289e-07,0.0,0.0,-0.1721762238332694
7.86,8.937975400889115e-07,0.39406233282890774,0.0,3.9478967417813037e-29,1.8409843580143435,9.562193525469183e-06,0.0268026635503674,0.0,1.0576083094201397e-35,-1.8772743763035993e-07,0.0,0.0,-0.1600578753093479
7.87,1.370321893966419e-06,0.40120236618797733,0.0,3.6638682044891706e-29,1.8409749550595933,1.8702167647182637e-05,0.02078212953061686,0.0,5.570816791712978e-35,-9.47295857476733e-08,0.0,0.0,-0.1478996370073377
7.88,1.6264913808662749e-06,0.40926387133685294,0.0,3.1205122468421317e-29,1.8409692381599572,2.4276674625245166e-05,0.01499211145143032,0.0,8.64289873683412e-35,-1.3159078716730544e-08,0.0,0.0,-0.1357045390151145
7.89,1.6869183685210121e-06,0.41842013116216353,0.0,2.4202253028378242e-29,1.8409669201275711,2.655969158072776e-05,0.009709175121168293,0.0,1.0313418544885752e-34,5.2325187979485836e-08,0.0,0.0,-0.1234756206067664
7.9,1.588169839712508e-06,0.428825372541853,0.0,1.657333155341225e-29,1.8409674762324135,2.605609815412702e-05,0.005141148785162154,0.0,1.0736726900486097e-34,9.947376402024917e-08,0.0,0.0,-0.1112159294851357
7.91,1.372993586137228e-06,0.44058659594781596,0.0,9.115185576244157e-30,1.8409702411763005,2.3407874060036122e-05,0.0014190226444797832,0.0,1.014383184039172e-34,1.2812922894085469e-07,0.0,0.0,-0.0989285210222695
7.92,1.0852141563132731e-06,0.45373652604315573,0.0,2.4393396700038644e-30,1.8409744980767158,1.9307924184032373e-05,-0.0014029452523652453,0.0,8.805513958886023e-35,1.3979018728448467e-07,0.0,0.0,-0.08661645749796
7.93,7.65606755876909e-07,0.4682174382665503,0.0,-3.042235670806243e-30,1.8409795533119446,1.442750910910316e-05,-0.0033401357115893254,0.0,6.999669637178565e-35,1.3711999491027775e-07,0.0,0.0,-0.0742828073365552
7.94,4.4890805052274615e-07,0.4838813616575574,0.0,-7.110673761674153e-30,1.840984793586969,9.360832861258148e-06,-0.004465310733943712,0.0,4.984879205679348e-35,1.2345526496517826e-07,0.0,0.0,-0.0619306443422457
7.95,1.6199110074133396e-07,0.5005046845466753,0.0,-9.717976152047373e-30,1.8409897238771278,4.588114527239654e-06,-0.004893247033051773,0.0,2.981243854506279e-35,1.0235789123186122e-07,0.0,0.0,-0.0495630469330104
7.96,-7.687490955195199e-08,0.517809976157003,0.0,-1.0954268945995961e-29,1.8409939868406946,4.565949492894073e-07,-0.004764261581096349,0.0,1.1586905147754951e-35,7.724158201988377e-08,0.0,0.0,-0.0371830973734057
7.97,-2.5783710620572135e-07,0.5354875571670586,0.0,-1.1009656641148888e-29,1.8409973657739038,-2.822509814971664e-06,-0.004228372146918458,0.0,-3.677430751822305e-36,5.10911024963492e-08,0.0,0.0,-0.0247938810064029
7.98,-3.7854868252762656e-07,0.5532122758694213,0.0,-1.0135201156870036e-29,1.8409997741825428,-5.164070399966745e-06,-0.0034314528203643123,0.0,-1.5366355248360083e-35,2.6280666360381078e-08,0.0,0.0,-0.0123984854844587
7.99,-4.4276212225027663e-07,0.5706543598735212,0.0,-8.606703736013701e-30,1.8410012355810743,-6.5896085830716995e-06,-0.0025043045311613985,0.0,-2.3342321125639327e-35,4.487964125206016e-09,0.0,0.0,-1.9236706937217895e-16
