time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,-0.00172819441290498,0.07853773146947432,0.0,2.0023779453815745e-25,1.9895735370085394,0.24617208073452856,-0.0006107385762740785,0.0,2.3663068302674372e-05,-4.002535956433051e-32,0.00026192087960254755,0.0,0.0,-0.7405900160472733
7.22,-0.0018119205937671167,0.08902447624598092,0.0,1.918369560812573e-25,1.993441808381033,0.2453082725852085,-0.000626392256296921,0.0,1.9509746286766595e-05,-5.53707038464908e-32,0.00026852466444198756,0.0,0.0,-0.7363697959097267
7.23,-0.0017207335479964916,0.10229262240691107,0.0,1.6842037096242992e-25,1.9932641051685172,0.23566000857541583,-0.0005782127587578925,0.0,1.4511625970612163e-05,-6.262360667782191e-32,0.0002501421808219551,0.0,0.0,-0.7319660569812781
7.24,-0.001499224056833533,0.11796517883920724,0.0,1.3521365383729774e-25,1.9902307839792257,0.2179328840806824,-0.0004807248509040649,0.0,9.287890027145694e-06,-6.286073572569549e-32,0.00021368612533887154,0.0,0.0,-0.7273798967659919
7.25,-0.0011940535918633975,0.135422874401528,0.0,9.719418369898206e-26,1.9854357205305444,0.1934888263421565,-0.0003499165004641216,0.0,4.346129965682527e-06,-5.754517178546608e-32,0.00016618576899924466,0.0,0.0,-0.7226124582311408
7.26,-0.0008494123689134682,0.153844432871599,0.0,5.870790888473147e-26,1.979825934220688,0.16417929046931748,-0.00020189616936517425,0.0,6.148679320398661e-08,-4.8316610928920716e-32,0.00011414735003645315,0.0,0.0,-0.7176649295223558
7.27,-0.0005036573300997619,0.17227405236289334,0.0,2.3222470463476818e-26,1.9741689390535235,0.13212372355706592,-5.186180468920703e-05,0.0,-3.3281583613672208e-06,-3.681047886260565e-32,6.309560511720904e-05,0.0,0.0,-0.7125385436675142
7.28,-0.000187174724502316,0.1897104166901795,0.0,-6.790576923706216e-27,1.969038037353838,0.09947573405608662,8.66296489138767e-05,0.0,-5.713938003173008e-06,-2.4515676454562315e-32,1.7298192797858773e-05,0.0,0.0,-0.707234578269444
7.29,7.860487632063842e-05,0.20520886247515382,0.0,-2.98614410682923e-26,1.96481402035796,0.06821373921273434,0.00020213708705204251,0.0,-7.0981928302796374e-06,-1.2675238230672864e-32,-2.0341588132316683e-05,0.0,0.0,-0.7017543551875186
7.3,0.00028119699411059636,0.21798553059238826,0.0,-4.5438878039157156e-26,1.9617004788766212,0.039979876458634114,0.0002856195080592892,0.0,-7.570695639561382e-06,-2.229523635458167e-33,-4.825000801502287e-05,0.0,0.0,-0.6960992402082218
7.31,0.0004162706498279538,0.22750887806287437,0.0,-5.37441723445166e-26,1.9597491816621055,0.015978013759186786,0.00033060112306742867,0.0,-7.282253303779403e-06,6.202081857217235e-33,-6.603914413959904e-05,0.0,0.0,-0.6902706427047628
7.32,0.0004863080987811899,0.23356137949498226,0.0,-5.55883767353248e-26,1.9588917145397382,-0.0030685187307276213,0.00033328219394397287,0.0,-6.418554505953244e-06,1.2307498826021497e-32,-7.428977854078988e-05,0.0,0.0,-0.6842700152858353
7.33,0.0004989503645672888,0.2362566120146114,0.0,-5.217658023391773e-26,1.9589737154302889,-0.016906059367563318,0.0002926431367122198,0.0,-5.176501431775888e-06,1.6044276591440352e-32,-7.429546705643565e-05,0.0,0.0,-0.6780988534335929
7.34,0.00046524012228857294,0.23600683300814,0.0,-4.4919081399661737e-26,1.9597884916704809,-0.0256976558807932,0.00021056427419853042,0.0,-3.7445719261764295e-06,1.7586282603972092e-32,-6.779838876057543e-05,0.0,0.0,-0.6717586951309453
7.35,0.0003979376789107687,0.23344977748979492,0.0,-3.526453539750603e-26,1.96110746079078,-0.02994116877330902,9.195428878155034e-05,0.0,-2.2880782323415156e-06,1.7262731544603534e-32,-5.67418299705749e-05,0.0,0.0,-0.6652511204782618
7.36,0.0003100421868934265,0.2293527348109004,0.0,-2.456503294396237e-26,1.962705611976142,-0.030371790974914614,-5.5149079697385366e-05,0.0,-9.395763826999606e-07,1.549651140296578e-32,-4.305744443216075e-05,0.0,0.0,-0.6585777512995746
7.37,0.00021360427756242684,0.2245131766946566,0.0,-1.3978167899793024e-26,1.9643809529969751,-0.02786112248943624,-0.00021956812702278157,0.0,2.0582437021933624e-07,1.2747353874498627e-32,-2.8498550792473897e-05,0.0,0.0,-0.6517402507383878
7.38,0.0001188725305488856,0.21967096483630885,0.0,-4.4068429544056765e-27,1.96596761457112,-0.023322785692754207,-0.0003871438662171644,0.0,1.0908786045540073e-06,9.463799104408967e-33,-1.4524317644009098e-05,0.0,0.0,-0.644740322843188
7.39,3.377797545474164e-05,0.21544156107542586,0.0,3.52589908011224e-27,1.9673428796516352,-0.017631912902580992,-0.0005411506469805391,0.0,1.6932162931425403e-06,6.046299557604403e-33,-2.2342069582703456e-06,0.0,0.0,-0.6375797121427578
7.4,-3.626967690433133e-05,0.2122746433502978,0.0,9.472223137775519e-27,1.9684288586307415,-0.011563055330522628,-0.0006630458277089766,0.0,2.0199313359405756e-06,2.822336804473947e-33,7.652218792126842e-06,0.0,0.0,-0.630260203211403
7.41,-8.832211774844787e-05,0.21043848570175763,0.0,1.333174327122169e-26,1.9691898316481495,-0.005748444952561772,-0.0007336111310980785,0.0,2.1007337327462653e-06,3.318865014282476e-35,1.4777955508763626e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00012162981590876087,0.21002741456956145,0.0,1.520797442068911e-26,1.9696264309092502,-0.0006562969730278781,-0.0007345045089862101,0.0,1.9805690280155672e-06,-2.168959098568157e-33,1.9103140986214778e-05,0.0,0.0,-0.6151518265023772
7.43,-0.00013724252099747632,0.21098757246958036,0.0,1.535614609694141e-26,1.969767856205329,0.0034129033127654413,-0.0006501897602690182,0.0,1.7124640915931661e-06,-3.715491299212293e-33,2.084147829120775e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00013753679410676592,0.21315502598301603,0.0,1.4128773086319383e-26,1.969663230856024,0.006315377334637464,-0.00047014909601683066,0.0,1.3511778736614336e-06,-4.609694510471436e-33,2.038790638833126e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00012572734447763593,0.21629984224655946,0.0,1.1924222059167003e-26,1.9693730424018852,0.008042191538601952,-0.0001912164292274406,0.0,9.480428670351626e-07,-4.9112620721198885e-33,1.824570157966227e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00010540836362980313,0.2201700093139926,0.0,9.142142690634218e-27,1.968961402583806,0.00869061929728072,0.00018019684869115049,0.0,5.47197149926315e-07,-4.7191387731228926e-33,1.4959512065309182e-05,0.0,0.0,-0.5831111545343284
7.47,-8.01586560783546e-05,0.22452987523273782,0.0,6.148212803269782e-27,1.968489632358492,0.008432555789749527,0.0006262683313599423,0.0,1.8324284554182357e-07,-4.154557984388393e-33,1.1058933136257432e-05,0.0,0.0,-0.5747325940298907
7.48,-5.323163488988313e-05,0.229189025192684,0.0,3.24931366232413e-27,1.9680114536770987,0.007483290132253009,0.0011166460260294676,0.0,-1.1976563665357188e-07,-3.34571540145269e-33,7.015333192996113e-06,0.0,0.0,-0.5662107981139324
7.49,-2.7339367174856776e-05,0.23401912144483986,0.0,6.79102485063793e-28,1.9675698688932863,0.006073230231671149,0.0016083779114087619,0.0,-3.4819620100806814e-07,-2.4150748440750188e-33,3.2129075490661316e-06,0.0,0.0,-0.5575478905966528
7.5,-4.529680254812029e-06,0.23895813439976074,0.0,-1.4069539324585965e-27,1.9671956435025884,0.00442438503282332,0.0020471974220099822,0.0,-4.978279495152062e-07,-1.4698606243687184e-33,-6.651516498106427e-08,0.0,0.0,-0.5487460304562213
7.51,1.385259697835428e-05,0.24400355393259784,0.0,-2.9286507659548935e-27,1.9669071852503837,0.0027326234297287786,0.002370405145803136,0.0,-5.722301563704654e-07,-5.958947782836226e-34,-2.6464925784812515e-06,0.0,0.0,-0.5398074113007112
7.52,2.7134659644426645e-05,0.2491984520707034,0.0,-3.872147990516804e-27,1.9667115341570316,0.0011560174732994013,0.002511474102368817,0.0,-5.808022052986318e-07,1.4538881802009379e-34,-4.449124548960106e-06,0.0,0.0,-0.530734260821413
7.53,3.523247933720542e-05,0.2546159918069746,0.0,-4.277145689325979e-27,1.9666061411740903,-0.00019101301602649298,0.002406348589801471,0.0,-5.367177569638353e-07,7.171639877305102e-34,-5.481030724286389e-06,0.0,0.0,-0.5215288402376411
7.54,3.8533626233249866e-05,0.2603476883409002,0.0,-4.222085129641798e-27,1.9665811123870758,-0.0012384801026863346,0.002001210904825619,0.0,-4.549733509356855e-07,1.1052313132530728e-33,-5.814895365009899e-06,0.0,0.0,-0.5121934437331935
7.55,3.776359415372187e-05,0.26649753361602724,0.0,-3.8090885874094745e-27,1.966621623345532,-0.001957544401680931,0.0012612682972157705,0.0,-3.5069016517025583e-07,1.314475520247865e-33,-5.569132419429783e-06,0.0,0.0,-0.5027303978845937
7.56,3.385081879224919e-05,0.2731795458753448,0.0,-3.150011475037373e-27,1.9667102557760274,-0.0023543203038076206,0.00017988247643127114,0.0,-2.3776404317563036e-07,1.364401584575483e-33,-4.8878484388730485e-06,0.0,0.0,-0.4931420610812564
7.57,2.780248098924516e-05,0.28051350985665297,0.0,-2.3545924542842735e-27,1.966829068205764,-0.0024619307673502157,-0.0012128502713529279,0.0,-1.279082990492211e-07,1.284335160976209e-33,-3.922794294674531e-06,0.0,0.0,-0.4834308229377289
7.58,2.0599685446347855e-05,0.28861416810419616,0.0,-1.5212950966111385e-27,1.9669612752491288,-0.0023318791044022475,-0.0028431302999123243,0.0,-3.0090015701002206e-08,1.1087784620388097e-33,-2.818464932688779e-06,0.0,0.0,-0.4735991036981508
7.59,1.3117092396452368e-05,0.29757198575570676,0.0,-7.310735093126591e-28,1.9670924711151674,-0.0020256383900303,-0.004589253732944905,0.0,4.967404370409412e-08,8.732952351664643e-34,-1.7009856599209597e-06,0.0,0.0,-0.4636493536330748
7.6,6.068865380154837e-06,0.3074273477375012,0.0,-4.3989238743932177e-29,1.9672113864697345,-0.001607149062917636,-0.006281324403379677,0.0,1.0822010402570424e-07,6.11173144273624e-34,-6.709569615653982e-07,0.0,0.0,-0.4535840524288101
7.61,-1.9899340268402418e-08,0.3181437955983446,0.0,5.016274522437799e-28,1.9673102109721867,-0.001136689411432002,-0.0077058782572949226,0.0,1.4491089613653045e-07,3.5099129600707707e-34,1.9995304222405007e-07,0.0,0.0,-0.4434057085694337
7.62,-4.819150229688004e-06,0.32958865872831555,0.0,8.879366488031848e-28,1.9673845450212792,-0.0006663649989342177,-0.00861612170648832,0.0,1.611570683222809e-07,1.151144014997816e-34,8.691628386209893e-07,0.0,0.0,-0.4331168587116206
7.63,-8.181520055283817e-06,0.34152929801226733,0.0,1.1148166635862252e-27,1.967433063289252,-0.00023726923718182677,-0.008748027268896716,0.0,1.598605549190029e-07,-8.095059377903807e-35,1.3207530294657183e-06,0.0,0.0,-0.4227200670524573
7.64,-1.0116588064409095e-05,0.35364897009625224,0.0,1.1961272361021223e-27,1.9674569804052127,0.00012179004273520905,-0.007841921403585628,0.0,1.4484513323627982e-07,-2.2846150439308475e-34,1.5612207308933824e-06,0.0,0.0,-0.4122179246903925
7.65,-1.0756847091129632e-05,0.3655799182631641,0.0,1.155539185926497e-27,1.9674594073707576,0.00039421801176747035,-0.005668471007033223,0.0,1.2032672517117464e-07,-3.2477540625038053e-34,1.6141696675508913e-06,0.0,0.0,-0.4016130489794745
7.66,-1.032010911875186e-05,0.3769465458903602,0.0,1.0223872709912738e-27,1.967444678130922,0.0005745055217025066,-0.00205718027216736,0.0,9.046140540969657e-08,-3.722899800158636e-34,1.5146258666802304e-06,0.0,0.0,-0.3909080828770597
7.67,-9.072393452358793e-06,0.3874103462212943,0.0,8.27904369573495e-28,1.967417711545899,0.0006663690026536582,0.0030752731768524406,0.0,5.8994247294451147e-08,-3.771675181387346e-34,1.3035557182484292e-06,0.0,0.0,-0.3801056942851279
7.68,-7.294444082315699e-06,0.39670952691317585,0.0,6.020859846698214e-28,1.9673834571164786,0.0006804755594246606,0.009700202708485714,0.0,2.901841847764971e-08,-3.479992561971037e-34,1.0230234698515179e-06,0.0,0.0,-0.369208575385383
7.69,-5.254039648812555e-06,0.40468819478289464,0.0,3.713262319236382e-28,1.9673464552622004,0.000632040275088829,0.017659349681625622,0.0,2.8422970836702515e-09,-2.9453956886623855e-34,7.122768146536692e-07,0.0,0.0,-0.3582194419683109
7.7,-3.1852948127631513e-06,0.41131177901263655,0.0,1.5686908531514013e-28,1.9673105264126918,0.0005385331891544883,0.026658423584721157,0.0,-1.8046605122074636e-08,-2.2660605877143495e-34,4.049069408309499e-07,0.0,0.0,-0.3471410327563424
7.71,-1.2752863075079293e-06,0.41666701988677796,0.0,-2.596196728073222e-29,1.967278588882794,0.00041767357230397794,0.03627511767384352,0.0,-3.2938228692666334e-08,-1.5320673652879037e-34,1.2710440241171273e-07,0.0,0.0,-0.3359761087213078
7.72,3.4237470358449665e-07,0.4209464473783577,0.0,-1.6785305250144026e-28,1.967252594236342,0.0002858263878131584,0.04598385890943118,0.0,-4.179767402634005e-08,-8.192266987012925e-35,-1.0306826861136934e-07,0.0,0.0,-0.3247274523963471
7.73,1.5879303606098193e-06,0.4244189456813682,0.0,-2.6504409363404384e-28,1.9672335609485763,0.00015685631256751346,0.055197660073509666,0.0,-4.512543786298507e-08,-1.8546116651419215e-35,-2.7553856501270637e-07,0.0,0.0,-0.3133978671824404
7.74,2.431067342621153e-06,0.42738987499603226,0.0,-3.184832003328054e-28,1.9672216826313471,4.1442917159766706e-05,0.06332468060013846,0.0,-4.3800339197555924e-08,3.3048209386664114e-35,-3.8741572025520324e-07,0.0,0.0,-0.3019901766497434
7.75,2.8831119212955424e-06,0.43015642141164623,0.0,-3.3274772952823437e-28,1.967216485578232,-5.31805319680258e-05,0.0698334180953102,0.0,-3.892254715565104e-08,7.083677080509277e-35,-4.417246504984643e-07,0.0,0.0,-0.2905072238338969
7.76,2.9872303047683235e-06,0.432966282542628,0.0,-3.1487581873250147e-28,1.9672170114077039,-0.0001231313348989758,0.07431610753409945,0.0,-3.167043245188926e-08,9.443280236125703e-35,-4.4588976640378217e-07,0.0,0.0,-0.2789518705274784
7.77,2.8079139895314353e-06,0.43598940676000214,0.0,-2.7322962158280407e-28,1.96722200350757,-0.000167508518915685,0.07653654857091277,0.0,-2.3180852556452564e-08,1.047739415363819e-34,-4.1015428459174704e-07,0.0,0.0,-0.2673269965667857
7.78,2.4208218256173443e-06,0.43931086230168614,0.0,-2.1648306621227578e-28,1.9672300801543963,-0.0001878409145993373,0.0764497808499941,0.0,-1.4458397383712665e-08,1.0375995227287718e-34,-3.4608706277807545e-07,0.0,0.0,-0.2556354991141233
7.79,1.9037926775160856e-06,0.44294651965183424,0.0,-1.5279643081084782e-28,1.9672398819691603,-0.0001874391622368839,0.07418906609012878,0.0,-6.31541855816263e-09,9.388280803661559e-35,-2.6528917756418535e-07,0.0,0.0,-0.2438802919357627
7.8,1.3295680283278585e-06,0.44687475501101426,0.0,-8.92105066700827e-29,1.9672501862254985,-0.0001707286815366011,0.07002697322475439,0.0,6.584150601116089e-10,7.788313420901169e-35,-1.7837125418861216e-07,0.0,0.0,-0.232064304675778
7.81,7.605001864518929e-07,0.4510721430676925,0.0,-3.126696874300975e-29,1.9672599850104537,-0.0001426260260964624,0.06432475045735925,0.0,6.100612186678234e-09,5.845751660375929e-35,-9.423384653879537e-08,0.0,0.0,-0.2201904821259137
7.82,2.4528969203034224e-07,0.45554174402282666,0.0,1.7159627986813887e-29,1.9672685280358766,-0.00010800406061385746,0.05748409267386817,0.0,9.859497051985127e-09,3.803155276485192e-35,-1.9649812256009356e-08,0.0,0.0,-0.2082617834916794
7.83,-1.8239130021760206e-07,0.46032754640774526,0.0,5.384825265307183e-29,1.9672753338241742,-7.127403088238099e-05,0.04991021228548451,0.0,1.1962833518943762e-08,1.8604627076761558e-35,4.087858295489413e-08,0.0,0.0,-0.1962811816548561
7.84,-5.036676886414153e-07,0.46551517496050576,0.0,7.80757831822245e-29,1.9672801749735567,-3.6096444467049145e-05,0.0419885560654476,0.0,1.2577359034594698e-08,1.6648523103997225e-36,8.503338319553745e-08,0.0,0.0,-0.1842516624325913
7.85,-7.129821657310514e-07,0.4712246272874173,0.0,9.036302410147006e-29,1.9672830442716183,-5.2188985766796415e-06,0.034072006121906064,0.0,1.1964697494420398e-08,-1.1833188854893853e-35,1.1242147058922475e-07,0.0,0.0,-0.1721762238332694
7.86,-8.157612411853224e-07,0.4776025062800793,0.0,9.216540413011248e-29,1.9672841086730306,1.9571716041899774e-05,0.026472805652371714,0.0,1.0438283144929542e-08,-2.1439206562800356e-35,1.242012270256353e-07,0.0,0.0,-0.1600578753093479
7.87,-8.25611551356355e-07,0.4848171824003142,0.0,8.554715755566662e-29,1.967283657738418,3.74025553197702e-05,0.019454736951660778,0.0,8.32486221034724e-09,-2.713989326125685e-35,1.2265209592048503e-07,0.0,0.0,-0.1478996370073377
7.88,-7.613913348606126e-07,0.4930535450750251,0.0,7.287105334439034e-29,1.967282052224431,4.81976856786999e-05,0.013224711136155226,0.0,5.9329862829605276e-09,-2.9267461190577034e-35,1.107368311771975e-07,0.0,0.0,-0.1357045390151145
7.89,-6.44440164138348e-07,0.5025005141854589,0.0,5.652761487545482e-29,1.9672796773021082,5.2515562777637786e-05,0.007925754714733231,0.0,3.5297906534564415e-09,-2.839712762368496e-35,9.169636332888615e-08,0.0,0.0,-0.1234756206067664
7.9,-4.961765434259021e-07,0.5133272474116575,0.0,3.871927178498346e-29,1.9672769035323345,5.136490795955656e-05,0.0036337926973945066,0.0,1.3263527028404014e-09,-2.5244857004656797e-35,6.870594673788057e-08,0.0,0.0,-0.1112159294851357
7.91,-3.361966978856757e-07,0.525650918589742,0.0,2.13068256074884e-29,1.9672740573898457,4.601966268181147e-05,0.00035947962768750343,0.0,-5.288887238536302e-10,-2.0574270760460696e-35,4.460985754008868e-08,0.0,0.0,-0.0989285210222695
7.92,-1.8093603052075377e-07,0.5395056741023943,0.0,5.718601984997111e-30,1.9672714019150424,3.784945460465678e-05,-0.0019449899474795846,0.0,-1.949770283249985e-09,-1.511896701994447e-35,2.1741410173110695e-08,0.0,0.0,-0.08661645749796
7.93,-4.289263209668404e-08,0.5548243460659074,0.0,-7.082907293998491e-30,1.9672691270650118,2.8177229339524363e-05,-0.00337506318355544,0.0,-2.9065905134392933e-09,-9.523843082180267e-36,1.8261768910937474e-09,0.0,0.0,-0.0742828073365552
7.94,6.963676729231028e-08,0.5714394303693154,0.0,-1.6586058469484923e-29,1.9672673485761216,1.817091605841989e-05,-0.0040604437851681835,0.0,-3.4165061306373614e-09,-4.306609169048715e-36,-1.404053955337721e-08,0.0,0.0,-0.0619306443422457
7.95,1.5239243100613433e-07,0.589100917471675,0.0,-2.267819979827284e-29,1.967266113653765,8.77161777098126e-06,-0.004150713927665982,0.0,-3.53178703989816e-09,1.613209666242851e-37,-2.5355554119578552e-08,0.0,0.0,-0.0495630469330104
7.96,2.0466279018677856e-07,0.6075023367274737,0.0,-2.556926429363362e-29,1.967265411558045,6.571379393194644e-07,-0.0038014273572814948,0.0,-3.327426472390992e-09,3.6568908362607427e-36,-3.2125022533889676e-08,0.0,0.0,-0.0371830973734057
7.97,2.2858190027792253e-07,0.6263060369646978,0.0,-2.570273147476593e-29,1.9672651871260867,-5.763159157222421e-06,-0.0031618703557670723,0.0,-2.8893519751114803e-09,6.093740028379007e-36,-3.475366647475845e-08,0.0,0.0,-0.0247938810064029
7.98,2.2831974564923267e-07,0.6451622199187145,0.0,-2.366453055278858e-29,1.9672653554186699,-1.0328050736471126e-05,-0.0023653357122834107,0.0,-2.30417576263705e-09,7.500654654199048e-36,-3.392164703531375e-08,0.0,0.0,-0.0123984854844587
7.99,2.092594921446807e-07,0.6637203366439782,0.0,-2.0098474079955254e-29,1.9672658159516827,-1.3085626384586272e-05,-0.0015223788412741072,0.0,-1.6510968770655854e-09,7.994040127885081e-36,-3.0462607879288124e-08,0.0,0.0,-1.9236706937217895e-16
