time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,-0.0016535208185463012,0.17229949840682157,0.0,-2.143185875787536e-27,1.9399808572444555,-0.012729003906530777,-0.000970736800777712,0.0,1.535571301298519e-05,-5.014110152130532e-05,0.0,0.0,-0.644740322843188
7.39,-0.0015786737982160944,0.17209213778105592,0.0,1.726251392020887e-27,1.9348721059312062,-0.009729263504490573,-0.0010406848453709061,0.0,1.1421797400473865e-05,-5.484090843365603e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0013824052915254496,0.17261989660442814,0.0,4.626193571536358e-27,1.9310395739627908,-0.006490695380416823,-0.0010550804966397106,0.0,7.310304457079355e-06,-5.385806937812547e-05,0.0,0.0,-0.630260203211403
7.41,-0.001107302438572565,0.17402686651841265,0.0,6.507841521977381e-27,1.9285909495589153,-0.0033589667344094114,-0.0010085599469370557,0.0,3.420748806339126e-06,-4.845208337466253e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0007939171022951564,0.17634404811565213,0.0,7.421853934673193e-27,1.927472826096079,-0.0005928600560758978,-0.0008942500737096424,0.0,4.839605083261487e-08,-4.000951249604796e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0004776304639333913,0.1795093723599629,0.0,7.492877544641075e-27,1.9275151789202434,0.001638589883076863,-0.0007051927340728305,0.0,-2.6195225847646377e-06,-2.989463836554557e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00018663635877014983,0.18339574607321113,0.0,6.892987635118386e-27,1.9284749699656458,0.0032508960218231475,-0.0004364480582005307,0.0,-4.497319804965296e-06,-1.933374852912142e-05,0.0,0.0,-0.5994302530745853
7.45,5.90170553966994e-05,0.18784263422770694,0.0,5.816594204792827e-27,1.930075682146276,0.00423291672365908,-8.764581934513868e-05,0.0,-5.586837950175737e-06,-9.336103925344469e-06,0.0,0.0,-0.5913443915143142
7.46,0.00024746762895985617,0.19268683568254832,0.0,4.458700408788412e-27,1.9320405195429764,0.004631823079416269,0.0003343292000702034,0.0,-5.958735326988043e-06,-6.507571742188757e-07,0.0,0.0,-0.5831111545343284
7.47,0.0003743525633230269,0.19778864702134405,0.0,2.9977074231392168e-27,1.9341179623218707,0.004536301551402601,0.000812895513344894,0.0,-5.731708873032163e-06,6.244585986648393e-06,0.0,0.0,-0.5747325940298907
7.48,0.0004416089893397979,0.20305048783331647,0.0,1.5833093465091564e-27,1.9360992477103667,0.004059789836836227,0.0013199909765416545,0.0,-5.051910252469888e-06,1.1128477200711656e-05,0.0,0.0,-0.5662107981139324
7.49,0.0004559755391051059,0.20842624010850574,0.0,3.2946121999439555e-28,1.9378280955639389,0.00332517224344448,0.0018153624805380495,0.0,-4.0743170235628955e-06,1.4001292362897547e-05,0.0,0.0,-0.5575478905966528
7.5,0.0004273895850207354,0.21392100848179754,0.0,-6.880372532235663e-28,1.9392035699060768,0.0024519404827296346,0.002247305990212722,0.0,-2.9472761014281317e-06,1.5038577116526657e-05,0.0,0.0,-0.5487460304562213
7.51,0.00036744273236622896,0.2195827233756994,0.0,-1.4301069997538702e-27,1.940177350856225,0.0015464041581975873,0.0025551487859567404,0.0,-1.8009012201164412e-06,1.4538855733085443e-05,0.0,0.0,-0.5398074113007112
7.52,0.000288017622412462,0.22548888016424556,0.0,-1.8900439520682128e-27,1.9407468892623436,0.0006951499317628848,0.0026736335586552144,0.0,-7.395243672984109e-07,1.2871657211160592e-05,0.0,0.0,-0.530734260821413
7.53,0.000200187167996534,0.23173312837115664,0.0,-2.087258564163894e-27,1.9409459493179169,-3.837421195327279e-05,0.0025391867321356825,0.0,1.619960595955454e-07,1.0430274424473654e-05,0.0,0.0,-0.5215288402376411
7.54,0.00011341718250587074,0.23841608273060683,0.0,-2.060053474504086e-27,1.940833943114039,-0.0006145177494181337,0.0020978383050153948,0.0,8.586034975541861e-07,7.592400669369337e-06,0.0,0.0,-0.5121934437331935
7.55,3.507811644711984e-05,0.24564181119997772,0.0,-1.858274958927611e-27,1.9404852616379844,-0.001015859006827455,0.0013143205923749053,0.0,1.3326910721046577e-06,4.6904314570593415e-06,0.0,0.0,-0.5027303978845937
7.56,-2.9756671371681042e-05,0.2535173680787366,0.0,-1.5365081256445237e-27,1.939979546527197,-0.0012440202271879928,0.0001816274713527814,0.0,1.589842331643127e-06,1.9919935208749126e-06,0.0,0.0,-0.4931420610812564
7.57,-7.8269005078383e-05,0.26215029326137734,0.0,-1.1482965129200945e-27,1.9393935608816173,-0.0013154886191441752,-0.0012699112817725563,0.0,1.65344145158716e-06,-3.0975252993159277e-07,0.0,0.0,-0.4834308229377289
7.58,-0.00010966550925114927,0.271639577129436,0.0,-7.4167541888684835e-28,1.9387950356102428,-0.0012570203960837717,-0.0029651650314305557,0.0,1.5588641391857925e-06,-2.0972502757732186e-06,0.0,0.0,-0.4735991036981508
7.59,-0.00012481875717071383,0.28205834744954505,0.0,-3.5613210172064655e-28,1.938238613541917,-0.0011011188232280013,-0.004779570420762233,0.0,1.3478466837708424e-06,-3.322833996736882e-06,0.0,0.0,-0.4636493536330748
7.6,-0.00012583851618737463,0.29343010692948623,0.0,-2.0957158005619187e-29,1.9377638030035307,-0.0008819666694422266,-0.006538544103443057,0.0,1.0634885883644185e-06,-3.9981106792831e-06,0.0,0.0,-0.4535840524288101
7.61,-0.00011562539415690902,0.30570393805735485,0.0,2.451628414182046e-28,1.9373946947359273,-0.0006320730513056479,-0.008021999971558195,0.0,7.461923870898647e-07,-4.180402677178345e-06,0.0,0.0,-0.4434057085694337
7.62,-9.744967309937782e-05,0.3187367232694698,0.0,4.335383247697319e-28,1.9371410934014988,-0.0003797770330193932,-0.008974719971890232,0.0,4.3069796629426734e-07,-3.958058301537e-06,0.0,0.0,-0.4331168587116206
7.63,-7.45868650576256e-05,0.33229029001468197,0.0,5.441229815929635e-28,1.9370006647373437,-0.00014764518784693314,-0.009122850376211298,0.0,1.4423959714514677e-07,-3.4361548133170767e-06,0.0,0.0,-0.4227200670524573
7.64,-5.002989233108985e-05,0.34604733711994073,0.0,5.836897436112873e-28,1.9369616948599222,4.828581510449432e-05,-0.008196161740444073,0.0,-9.425037860597786e-08,-2.7237617700873817e-06,0.0,0.0,-0.4122179246903925
7.65,-2.6286879033152205e-05,0.359643836307024,0.0,5.6379561581460265e-28,1.9370060900253077,0.00019853415504853382,-0.005954952016791361,0.0,-2.740428187827466e-07,-1.923549256745583e-06,0.0,0.0,-0.4016130489794745
7.66,-5.2641471179515744e-06,0.37271102362492575,0.0,4.987581668653183e-28,1.9371123027907595,0.0002996181921986983,-0.0022196438515241852,0.0,-3.9181591252313286e-07,-1.124154475160719e-06,0.0,0.0,-0.3909080828770597
7.67,1.1773361738316543e-05,0.38491894170602337,0.0,4.0381834393551106e-28,1.9372579434766903,0.00035309343878983483,0.003099689962654815,0.0,-4.5037925730744754e-07,-3.953913573567332e-07,0.0,0.0,-0.3801056942851279
7.68,2.417714903157204e-05,0.3960146918112327,0.0,2.9361102615390647e-28,1.937421914456683,0.0003643519288522062,0.009977338836869363,0.0,-4.5713108218096644e-07,2.1387884189331587e-07,0.0,0.0,-0.369208575385383
7.69,3.18415344173445e-05,0.4058503946975542,0.0,1.8101211431706975e-28,1.9375859810172975,0.00034133941447532723,0.018253426110352022,0.0,-4.224400923466685e-07,6.755924052240084e-07,0.0,0.0,-0.3582194419683109
7.7,3.509808465739109e-05,0.4143976008605903,0.0,7.638344392855089e-29,1.9377357601651763,0.00029332012298364076,0.027626830506162416,0.0,-3.5810951768612233e-07,9.805402396424604e-07,0.0,0.0,-0.3471410327563424
7.71,3.459409416156094e-05,0.42174649134527953,0.0,-1.280251718313667e-29,1.9378611637092964,0.0002297871962818568,0.03766308048863041,0.0,-2.760404286733814e-07,1.1351853825181661e-06,0.0,0.0,-0.3359761087213078
7.72,3.116912769687727e-05,0.42808978388561336,0.0,-8.20056552318963e-29,1.9379563720844204,0.0001595834199307465,0.047819596724135036,0.0,-1.8716918607335214e-07,1.1577816863298228e-06,0.0,0.0,-0.3247274523963471
7.73,2.574084269609649e-05,0.4336929323926502,0.0,-1.2939540013827534e-28,1.9380194403281805,9.026477059059385e-05,0.05748870108397904,0.0,-1.0071406437925104e-07,1.0742812533815414e-06,0.0,0.0,-0.3133978671824404
7.74,1.920812432013116e-05,0.4388541098215754,0.0,-1.554378370786016e-28,1.9380516484095074,2.77111704362663e-05,0.06605594669980717,0.0,-2.373161783088226e-08,9.144335777113273e-07,0.0,0.0,-0.3019901766497434
7.75,1.2376352421029511e-05,0.443859715997738,0.0,-1.6236908462295905e-28,1.9380567067825674,-2.4033734389073864e-05,0.07296749559325398,0.0,3.904387338990514e-08,7.083773624561796e-07,0.0,0.0,-0.2905072238338969
7.76,5.906663380177714e-06,0.4489436588892668,0.0,-1.5362509545836095e-28,1.9380399172860652,-6.272815978570111e-05,0.0777957501311174,0.0,8.512367841355371e-08,4.839192166721881e-07,0.0,0.0,-0.2789518705274784
7.77,2.885756311098909e-07,0.45426031418099055,0.0,-1.3328701507590562e-28,1.9380073722595785,-8.774729070591627e-05,0.08028894936704127,0.0,1.1400749764602193e-07,2.6459224879330154e-07,0.0,0.0,-0.2673269965667857
7.78,-4.166563935058797e-06,0.4598793580784772,0.0,-1.0558736768713353e-28,1.9379652538904635,-9.979590317669649e-05,0.08039168995445535,0.0,1.2680659857815237e-07,6.849963948338325e-08,0.0,0.0,-0.2556354991141233
7.79,-7.315140476941997e-06,0.4658040380771321,0.0,-7.450744232308243e-29,1.9379192739265045,-0.00010056532108094155,0.07823170284481148,0.0,1.2580551214949058e-07,-9.212151358979477e-08,0.0,0.0,-0.2438802919357627
7.8,-9.158344885869756e-06,0.4720056665241544,0.0,-4.348184704402989e-29,1.9378742731219547,-9.237650441052784e-05,0.07408001482850558,0.0,1.1401364918495438e-07,-2.1073016318304993e-07,0.0,0.0,-0.232064304675778
7.81,-9.811407761324412e-06,0.4784617127165707,0.0,-1.5213442101912082e-29,1.9378339817108334,-7.784344763415082e-05,0.06829928412374905,0.0,9.474822475494818e-08,-2.858481360963216e-07,0.0,0.0,-0.2201904821259137
7.82,-9.469345401645474e-06,0.485185575918243,0.0,8.408478478514532e-30,1.9378009278336106,-5.958206918961161e-05,0.06129495539018191,0.0,7.127839429039855e-08,-3.201171836491056e-07,0.0,0.0,-0.2082617834916794
7.83,-8.372955966595088e-06,0.49224133796241426,0.0,2.6301419126486413e-29,1.9377764706554117,-3.99804748201364e-05,0.053478370489463065,0.0,4.654883333319526e-08,-3.1919435926642767e-07,0.0,0.0,-0.1962811816548561
7.84,-6.777993140194251e-06,0.49974369083252884,0.0,3.8113648199146796e-29,1.9377609289134061,-2.1037755309959138e-05,0.045244025804913164,0.0,2.2990193399993904e-08,-2.906167135697341e-07,0.0,0.0,-0.1842516624325913
7.85,-4.929549092398732e-06,0.5078491954026976,0.0,4.410019925093408e-29,1.9377537734578374,-4.270973823483086e-06,0.03695735174032334,0.0,2.4146991517498697e-09,-2.427413456194944e-07,0.0,0.0,-0.1721762238332694
7.86,-3.0427944332478236e-06,0.5167467837888373,0.0,4.4971911529877954e-29,1.9377538533863752,9.31589198154417e-06,0.028946706744319744,0.0,-1.401192722655798e-08,-1.838378921033474e-07,0.0,0.0,-0.1600578753093479
7.87,-1.290424936002477e-06,0.526651059480245,0.0,4.173644031912391e-29,1.9377596288466437,1.9211389863829157e-05,0.021494795581192504,0.0,-2.5735843195597635e-08,-1.2138094868656855e-07,0.0,0.0,-0.1478996370073377
7.88,2.0349553535903884e-07,0.5377946968317194,0.0,3.554687720367377e-29,1.937769388677756,2.533708588682327e-05,0.014828760863022023,0.0,-3.273400226194726e-08,-6.156241426455447e-08,0.0,0.0,-0.1357045390151145
7.89,1.3641007443284285e-06,0.550412571134255,0.0,2.756965678704227e-29,1.9377814369910165,2.7962518113391512e-05,0.009111319417000047,0.0,-3.540348971851557e-08,-9.020287267465621e-09,0.0,0.0,-0.1234756206067664
7.9,2.1618215756806158e-06,0.5647133470363395,0.0,1.887927798332113e-29,1.9377942388591214,2.7607432436762995e-05,0.0044357737050036705,0.0,-3.443719410164494e-08,3.323778615247789e-08,0.0,0.0,-0.1112159294851357
7.91,2.6052996132032024e-06,0.5808418723741786,0.0,1.0383435690577081e-29,1.937806520933297,2.4942543306029773e-05,0.0008264572481087932,0.0,-3.069958491426082e-08,6.375042710488699e-08,0.0,0.0,-0.0989285210222695
7.92,2.732406568533154e-06,0.5988431072350523,0.0,2.7787395417341946e-30,1.9378173276349095,2.0697838847880574e-05,-0.001755300716749282,0.0,-2.511347626804008e-08,8.239903488796063e-08,0.0,0.0,-0.08661645749796
7.93,2.6005583872373074e-06,0.6186404663366958,0.0,-3.465520057620032e-30,1.937826037325524,1.558491149618022e-05,-0.0034006328373908257,0.0,-1.8565428986770095e-08,9.012792562109182e-08,0.0,0.0,-0.0742828073365552
7.94,2.277328504404051e-06,0.6400358418244502,0.0,-8.10002419626528e-30,1.937832345445961,1.023722829824293e-05,-0.004239510404673614,0.0,-1.1834231181459769e-08,8.86289009498815e-08,0.0,0.0,-0.0619306443422457
7.95,1.8321319321562376e-06,0.6627287226932496,0.0,-1.1070096113054958e-29,1.9378362230525372,5.169887206468077e-06,-0.004425722148698922,0.0,-5.543973700085185e-09,8.002574891452321e-08,0.0,0.0,-0.0495630469330104
7.96,1.3295007172005824e-06,0.6863449573020833,0.0,-1.247840169425393e-29,1.9378378595843984,7.583982414261579e-07,-0.00412205347038197,0.0,-1.407923830557319e-10,6.658690428954354e-08,0.0,0.0,-0.0371830973734057
7.97,8.242269910650454e-07,0.7104653391330332,0.0,-1.2541495809657108e-29,1.9378375982509806,-2.765523362513503e-06,-0.0034870006088055963,0.0,4.1095087557032935e-09,5.048627769263014e-08,0.0,0.0,-0.0247938810064029
7.98,3.584315051229253e-07,0.7346480497207043,0.0,-1.1545372120310946e-29,1.937835871349337,-5.304225959972891e-06,-0.002663990269090543,0.0,7.106977090662417e-09,3.3623992210165684e-08,0.0,0.0,-0.0123984854844587
7.99,-3.956401310377086e-08,0.7584434865709505,0.0,-9.80420574032639e-30,1.9378331413318697,-6.8741113951016235e-06,-0.0017736763784388049,0.0,8.89084257069519e-09,1.7511146950344858e-08,0.0,0.0,-1.9236706937217895e-16
