time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.01426042878801714,0.17045465477286106,0.0,-3.955587913196072e-29,1.6565480753300574,-0.017232643641334828,0.00036091710445764917,-7.36876568594541e-05,-1.2700575041787568e-13,0.00046145210634500946,0.0,0.0,0.7620017769262678
5.16,0.018227851155022765,0.1583422924324336,0.0,-3.4783096496985337e-28,1.5751418650696578,-0.014900904596900265,1.1104106602519429e-05,-0.00011885916052796676,-1.5438016613679825e-13,0.0005073802370154449,0.0,0.0,0.7589031381577201
5.17,0.02120848155509874,0.14589556429396455,0.0,-5.6137534375902165e-28,1.4851433623941397,-0.01167069081982082,-0.0004337791833488634,-0.00016272043906060215,-1.6304572367008924e-13,0.0005074649127113683,0.0,0.0,0.7556153648169779
5.18,0.02260458929840487,0.13321507197897756,0.0,-6.823722278539224e-28,1.3877661468057416,-0.008035839031254884,-0.000947607552201693,-0.00019981722113483074,-1.563846121512136e-13,0.0004493509649261048,0.0,0.0,0.7521392762860849
5.19,0.021836353251153965,0.12041035176473197,0.0,-7.206745672271795e-28,1.284418148408392,-0.004412913881238786,-0.0014881119483850782,-0.00022386025133778423,-1.3836820291413465e-13,0.00032404910710207306,0.0,0.0,0.7484757388791781
5.2,0.0184128739868669,0.10759993443144047,0.0,-6.912318902115905e-28,1.1766408306586262,-0.001124813541919641,-0.001996566696793265,-0.00022815011867926785,-1.130585625576015e-13,0.0001279884514923739,0.0,0.0,0.7446256656265842
5.21,0.012013260146543367,0.09491163504902919,0.0,-6.115979550514374e-28,1.0660553905987435,0.0016046630229699813,-0.002398975880641407,-0.00020614570041164863,-8.420745162697304e-14,-0.0001349114816026598,0.0,0.0,0.7405900160472734
5.22,0.0025718321498599396,0.08248233473562883,0.0,-4.997274001884771e-28,0.954317770853231,0.0036470668631065715,-0.0026089603086083533,-0.00015214789745214663,-5.4970204577238e-14,-0.0004513481865247809,0.0,0.0,0.7363697959097266
5.23,-0.009640464615185635,0.07045656610566418,0.0,-3.7220328826230295e-28,0.8430817137327523,0.004958625274559922,-0.002532399443895319,-6.204963916819022e-05,-2.7738609747780246e-14,-0.0007971479126350431,0.0,0.0,0.7319660569812783
5.24,-0.023947919607018815,0.0589833839143675,0.0,-2.4297243398771024e-28,0.7339672218801371,0.0055650678953068555,-0.002073691475908159,6.591736070516308e-05,-4.085827473116369e-15,-0.0011364131614131942,0.0,0.0,0.7273798967659919
5.25,-0.039225594644902065,0.048211277419176475,0.0,-1.226067210187563e-28,0.6285308758849402,0.005544280884587112,-0.001143271305539787,0.0002305263308078876,1.5192084791508338e-14,-0.0014215186842317315,0.0,0.0,0.7226124582311407
5.26,-0.05388893887823869,0.03828123302980679,0.0,-1.8059635789820556e-29,0.5282345897219984,0.005008819140843531,0.00033420917635142627,0.00042708873824311416,2.995921698930272e-14,-0.0015941204319627087,0.0,0.0,0.7176649295223556
5.27,-0.06592670810456404,0.029318442807411547,0.0,6.715018838016956e-29,0.4344104906535339,0.004089873322584046,0.00241185235773057,0.000647278804745854,4.0571743090568874e-14,-0.0015872621968988543,0.0,0.0,0.712538543667514
5.28,-0.07298390639947706,0.021423520019601034,0.0,1.3242201934689675e-28,0.34822146391849984,0.002923786525529862,0.005113614505454023,0.0008793406262574319,4.7683905243921543e-14,-0.0013285553722800177,0.0,0.0,0.7072345782694439
5.29,-0.07249756962781956,0.014664357041455993,0.0,1.7933017348328165e-28,0.2706191248499951,0.001641704857857027,0.008429571761328887,0.0011087428056411695,5.2052099480570104e-14,-0.0007442748711711977,0.0,0.0,0.7017543551875187
5.3,-0.06188302620711727,0.009069862441547855,0.0,2.1076645111817938e-28,0.2023030593270711,0.00036247703650171657,0.012314296969260657,0.0013192999435145576,5.435848968580603e-14,0.0002359289670344568,0.0,0.0,0.6960992402082216
5.31,-0.03876209953740533,0.004626669057940078,0.0,2.300741806870984e-28,0.1436865400042497,-0.000811471260616259,0.01668899042763646,0.0014947136119504234,5.507181435528984e-14,0.0016741379876815895,0.0,0.0,0.690270642704763
5.32,-0.0012180829153134551,0.0012794918314521927,0.0,2.4026857927287767e-28,0.09487416859291539,-0.0017958467487469703,0.02144747872545914,0.001620396620636148,5.4358497359133e-14,0.003619630663532587,0.0,0.0,0.6842700152858352
5.33,0.051944013095334515,-0.001064785184747002,0.0,2.4342150802122522e-28,0.055656007183981324,-0.002524506170709994,0.026465513171995712,0.0016853373482379449,5.205211386001455e-14,0.006105276310030284,0.0,0.0,0.6780988534335927
5.34,0.12095848607157356,-0.0025298249671766777,0.0,2.4026857501141904e-28,0.025521092470748442,-0.002948553526607919,0.03161214880231649,0.0016836614006227396,4.7683924448524935e-14,0.009145362145920613,0.0,0.0,0.6717586951309453
5.35,0.20491049266501296,-0.003260339261307827,0.0,2.300741722442438e-28,0.003691074307037594,-0.003035224483486344,0.03676156752931458,0.001615522893372758,4.057176443312418e-14,0.012735140583572712,0.0,0.0,0.6652511204782618
5.36,0.30162691575319683,-0.0034115638374491233,0.0,2.10766438684108e-28,-0.010827817842120314,-0.002767108761244423,0.04180361572861129,0.0014870801983401587,2.995923713837312e-14,0.016852011723857623,0.0,0.0,0.6585777512995746
5.37,0.40767128598186286,-0.003138873333245268,0.0,1.793301574133575e-28,-0.019178905860641405,-0.0021420356292409736,0.046651535082367586,0.0013095634062550237,1.519209998706874e-14,0.021457806945856254,0.0,0.0,0.6517402507383879
5.38,0.5184598205931304,-0.002588519349534897,0.0,1.3242200023209448e-28,-0.02258174110022588,-0.0011736823465419188,0.0512458205181886,0.001097688791772191,-4.085821154364061e-15,0.026501303471635585,0.0,0.0,0.644740322843188
5.39,0.6285048670782812,-0.0018902036568636492,0.0,6.715016711941857e-29,-0.022258575960697156,0.00010730694021773614,0.05555376786079009,0.0008677894956089871,-2.773861608625516e-14,0.031920059853647244,0.0,0.0,0.6375797121427574
5.4,0.731779424304315,-0.0011518958259482234,0.0,-1.8059657931373632e-29,-0.019367367208740886,0.0016521492672816195,0.05956495328645733,0.0006360009089958099,-5.497022687888796e-14,0.03764093781613002,0.0,0.0,0.6302602032114031
5.41,0.822182921596671,-0.0004570151491447902,0.0,-1.2260674238255984e-28,-0.01494660650538504,0.0033933383164424322,0.0632834948319424,0.0004167383789529577,-8.420749238935192e-14,0.043579151826561066,0.0,0.0,0.6227836202242015
5.42,0.894073393643989,0.00013614988550592912,0.0,-2.4297245254183784e-28,-0.009875364441407384,0.005245375670089224,0.06671845840637043,0.00022159853289768292,-1.1305862316470969e-13,0.04963628665683836,0.0,0.0,0.6151518265023772
5.43,0.9428142609777344,0.0005930979560454451,0.0,-3.7220330168196738e-28,-0.004849942655828334,0.0071075093351172305,0.06987420175401877,5.872780133070332e-05,-1.3836828339813467e-13,0.05569839367752243,0.0,0.0,0.6073667240489239
5.44,0.9652690333098849,0.0009002807277627754,0.0,-4.997274060053403e-28,-0.00037672622187065273,0.008868984288281173,0.07274268645631134,-6.736392424089362e-05,-1.5638471106364805e-13,0.06163580601489318,0.0,0.0,0.5994302530745853
5.45,0.960171484250653,0.0010612675049992482,0.0,-6.115979508731113e-28,0.003220613969513557,0.010416955115229309,0.07529961874882925,-0.00015561112586429845,-1.6304583810548004e-13,0.06730637015938475,0.0,0.0,0.5913443915143141
5.46,0.9283068389590479,0.0010923973014200933,0.0,-6.91231874004155e-28,0.0057824177504609145,0.011646678394305053,0.07750561502186262,-0.00020791421442368163,-1.5438029194561504e-13,0.07256321471170811,0.0,0.0,0.5831111545343284
5.47,0.8724617392538538,0.001018361325292861,0.0,-7.206745376438582e-28,0.007286220844159724,0.01247289220695911,0.07931252513283855,-0.0002284765869587366,-1.2700588263202473e-13,0.0772670573474135,0.0,0.0,0.5747325940298904
5.48,0.797136169603444,0.0008680819443638419,0.0,-6.823721845830129e-28,0.007815339164270147,0.012840460684856746,0.08067376336227239,-0.00022305586315635848,-7.869347322196332e-14,0.08130159588710356,0.0,0.0,0.5662107981139323
5.49,0.7080552675561416,0.0006711594518172158,0.0,-5.613752878547472e-28,0.007526136046720536,0.012731723480725822,0.08155629246883925,-0.00019821575964928498,-8.949132839742949e-15,0.08458912052718716,0.0,0.0,0.557547890596653
5.5,0.6115605924674269,0.00045505770767092227,0.0,-3.478308991221454e-28,0.006616773254010476,0.012168201843100433,0.08195129241999005,-0.0001606471417053338,8.044632607977544e-14,0.08710279623762143,0.0,0.0,0.548746030456221
5.51,0.5139806751490352,0.00024310419031706764,0.0,-3.9555807826539296e-29,0.005299603960460309,0.011205799051540908,0.081880884885908,-0.00011660623260270972,1.8501214340246493e-13,0.08887258139171994,0.0,0.0,0.5398074113007111
5.52,0.4210706965232108,5.3296793878910004e-05,0.0,3.5557866468556576e-28,0.003778654977306946,0.009924759872012282,0.0813993317451685,-7.149731133255889e-05,2.973343475643307e-13,0.08998315117980467,0.0,0.0,0.5307342608214128
5.53,0.3375809631185507,-0.00010215623667338392,0.0,8.177672306285785e-28,0.0022329447968651357,0.008417113252609345,0.08058838348830241,-2.960844071707777e-05,4.0710105679216616e-13,0.0905638315174134,0.0,0.0,0.5215288402376408
5.54,0.2669812730687687,-0.00021668319571019562,0.0,1.314239593010391e-27,0.0008057548674284185,0.006774481148157314,0.079547749343047,6.006830351086889e-06,5.01473386033984e-13,0.09077220424893512,0.0,0.0,0.5121934437331938
5.55,0.21134314518791528,-0.00028872926958857005,0.0,1.7994164796164877e-27,-0.00040054417634854494,0.005078418693527015,0.0783828277527737,3.3520518263688114e-05,5.658395660829289e-13,0.0907745080921153,0.0,0.0,0.5027303978845936
5.56,0.17136452051815262,-0.0003208256634087124,0.0,2.21654907880471e-27,-0.001324888838350539,0.0033945160856073712,0.07719238229663819,5.222026586621336e-05,5.849700911896748e-13,0.09072659163232691,0.0,0.0,0.4931420610812561
5.57,0.14651002203781435,-0.0003184964174430773,0.0,2.5010523012512545e-27,-0.0019441560116686973,0.0017706532745679346,0.07605852229426888,6.232826132777176e-05,5.445520662250975e-13,0.09075865017032124,0.0,0.0,0.4834308229377291
5.58,0.13523359404301116,-0.0002891340143660322,0.0,2.5856106169726768e-27,-0.0022671500573906572,0.00023911778495342865,0.07504049143171555,6.477903299623102e-05,4.330331495504388e-13,0.09096575961969572,0.0,0.0,0.4735991036981507
5.59,0.13524905268706727,-0.00024094954427706917,0.0,2.4069599821150387e-27,-0.0023270471659888785,-0.0011782194321867268,0.0741728563872526,6.09835985743234e-05,2.4365267362419695e-13,0.09140494351482915,0.0,0.0,0.4636493536330748
5.6,0.14381680373567954,-0.00018207408859987066,0.0,1.914038201425616e-27,-0.0021732958662612338,-0.0024628248544313865,0.07346793698268791,5.260299702563217e-05,-2.351584647486416e-14,0.09209846360918099,0.0,0.0,0.4535840524288103
5.61,0.15802037449696207,-0.00011985840415779412,0.0,1.076962630011006e-27,-0.0018638045660893734,-0.0035918631683285593,0.07292176044686531,4.134867105370053e-05,-3.5973478577556037e-13,0.09304225171293078,0.0,0.0,0.4434057085694337
5.62,0.1750131619921979,-6.039058706744326e-05,0.0,-1.0394178949704166e-28,-0.0014580432237315363,-0.004531376887722124,0.07252244404727398,2.882122443361794e-05,-7.462452972936417e-13,0.09421788467154033,0.0,0.0,0.4331168587116205
5.63,0.1922228203161949,-8.228081428703844e-06,0.0,-1.5900541144832095e-27,-0.001011471670701269,-0.005231557892677264,0.07225969787995798,1.6393358806118135e-05,-1.1536603902227625e-12,0.0956062237245298,0.0,0.0,0.4227200670524575
5.64,0.2075071488081563,3.367767508886594e-05,0.0,-3.298458867488495e-27,-0.0005715025055296969,-0.0056251504780651315,0.07213407634053055,5.137757068044944e-06,-1.5423765657143394e-12,0.09720076860082442,0.0,0.0,0.4122179246903921
5.65,0.21926062225823262,6.389804916356488e-05,0.0,-5.099263397458605e-27,-0.0001750274328941293,-0.005629681164357235,0.07216467555478936,-4.2033738712132e-06,-1.864231207826547e-12,0.09901888931363258,0.0,0.0,0.4016130489794745
5.66,0.22647451615561184,8.23263364078583e-05,0.0,-6.817417340107053e-27,0.0001526074563708188,-0.005153776047192606,0.07239415783472039,-1.1213308963719718e-05,-2.0655555362866732e-12,0.10110936873206929,0.0,0.0,0.3909080828770598
5.67,0.2287558602007718,8.99019125810559e-05,0.0,-8.240038407322024e-27,0.00039739478748342837,-0.004107327735733678,0.07289026609994795,-1.576833593699572e-05,-2.091658185141243e-12,0.10355509105487082,0.0,0.0,0.3801056942851276
5.68,0.22631134448483034,8.829983209090413e-05,0.0,-9.129906661941242e-27,0.0005555066247089395,-0.002414743424268493,0.07374335332116888,-1.7986490392525114e-05,-1.8926250881782556e-12,0.10647021905478493,0.0,0.0,0.3692085753853829
5.69,0.21990210388829512,7.962097254546009e-05,0.0,-9.245282263659223e-27,0.0006314863512712341,-2.9983558231424296e-05,0.07505987403836951,-1.8165973417046803e-05,-1.4301446111828597e-12,0.10999178743909681,0.0,0.0,0.3582194419683108
5.7,0.2107744164896406,6.611055035568967e-05,0.0,-8.365541387194861e-27,0.0006360877873843229,0.0030483646422256095,0.0769522419576238,-1.6720833008537883e-05,-6.848750463920736e-13,0.1142662664900834,0.0,0.0,0.347141032756342
5.71,0.20057021146958323,4.992463242940534e-05,0.0,-6.321343806471779e-27,0.0005840258117693022,0.006764086547325338,0.07952591789589412,-1.4120122143934017e-05,3.3631808265634697e-13,0.11943227656948258,0.0,0.0,0.3359761087213078
5.72,0.1912203149585694,3.29560290474026e-05,0.0,-3.027197759368242e-27,0.0004918545271442942,0.010994696430003625,0.08286501567049435,-1.0835125145718863e-05,1.5940933393577148e-12,0.12560120638211156,0.0,0.0,0.3247274523963471
5.73,0.18482292202646897,1.6723374091300426e-05,0.0,1.4865506351812792e-27,0.00037613207664485056,0.015549369672924217,0.08701804977390208,-7.297564948039325e-06,3.012289054588896e-12,0.13283793958461088,0.0,0.0,0.31339786718244
5.74,0.1835101056921273,2.3207775377766894e-06,0.0,7.0460093450789e-27,0.00025197240602652826,0.020175298645821158,0.09198563746200926,-3.87012574726159e-06,4.476501789547926e-12,0.14114414550199206,0.0,0.0,0.3019901766497437
5.75,0.1893063398425815,-9.579532893632507e-06,0.0,1.3314538215315134e-26,0.00013202912321273554,0.024573584652043873,0.09771193945784437,-8.292648616049418e-07,5.836529303147742e-12,0.1504465480966257,0.0,0.0,0.2905072238338969
5.76,0.20398491917008835,-1.8682563844182023e-05,0.0,1.9786465669951527e-26,2.5909183674861357e-05,0.02842463317597123,0.10408130083857092,1.6407826583189916e-06,6.913443308017498e-12,0.16059215099984345,0.0,0.0,0.278951870527478
5.77,0.22893050320043612,-2.499675019710299e-05,0.0,2.5797886807153533e-26,-6.002305490050357e-05,0.03142143778110022,0.11092085601361511,3.444650888910075e-06,7.511748588540277e-12,0.17135145826458484,0.0,0.0,0.2673269965667859
5.78,0.26501828871182126,-2.874431355431833e-05,0.0,3.05579254987828e-26,-0.00012251672353264756,0.033307116509723206,0.11800870886791154,4.565413669405076e-06,7.436642861370857e-12,0.182429184174812,0.0,0.0,0.255635499114123
5.79,0.31252174550717293,-3.0268409126510233e-05,0.0,3.320247858249086e-26,-0.000161060258220715,0.03391075954110418,0.12508573374973608,5.049489922837713e-06,6.515829367128351e-12,0.19347984846238503,0.0,0.0,0.2438802919357626
5.8,0.37106019233979015,-2.9948065487976358e-05,0.0,3.287050570888657e-26,-0.0001773466776932586,0.03317389902894971,0.13186770337194026,4.989192815934264e-06,4.624681781834047e-12,0.2041238590642107,0.0,0.0,0.2320643046757783
5.81,0.4395935346255299,-2.8129643099394024e-05,0.0,2.880044259364838e-26,-0.00017465904680530447,0.031160507786159142,0.13805480896953495,4.504949561024846e-06,1.7128669089418054e-12,0.21396016188989014,0.0,0.0,0.2201904821259136
5.82,0.5164649988028903,-2.5080847426464444e-05,0.0,2.0441431768146637e-26,-0.0001572467740542189,0.028047526160322963,0.14333860632896378,3.7288186373979093e-06,-2.1701393786413104e-12,0.22257550217605063,0.0,0.0,0.2082617834916792
5.83,0.5994872822082968,-2.097045204149335e-05,0.0,7.570996826800042e-27,-0.00012974925983434934,0.02409878935351346,0.14741036270385516,2.7904734168110255e-06,-6.853772480778659e-12,0.22955560846230338,0.0,0.0,0.196281181654856
5.84,0.6860662572645919,-1.5874005744802082e-05,0.0,-9.592175241849676e-27,-9.670731965416534e-05,0.01962933304335511,0.14997644994056092,1.80635790854975e-06,-1.203283436292302e-11,0.2345058421125968,0.0,0.0,0.1842516624325908
5.85,0.7733576959337046,-9.803074369020012e-06,0.0,-3.029417641075654e-26,-6.218657746957467e-05,0.014967676158912181,0.15078424975231386,8.722933019607273e-07,-1.7265262209150728e-11,0.23708594261036614,0.0,0.0,0.1721762238332693
5.86,0.8584516426258672,-2.7531363223391505e-06,0.0,-5.318600901804717e-26,-2.9522108514564687e-05,0.01042196814571194,0.14965714102882552,5.945289341209913e-08,-2.1984492723937185e-11,0.2370569553591889,0.0,0.0,0.1600578753093481
5.87,0.9385733454274103,5.2367727198137965e-06,0.0,-7.631372305117709e-26,-1.1810367800125312e-06,0.0062536283737050676,0.14653182527459077,-5.866545027741527e-07,-2.5528964441042748e-11,0.23433132604110574,0.0,0.0,0.1478996370073372
5.88,1.0112815776188486,1.4021080498439564e-05,0.0,-9.71730672670471e-26,2.12698346749526e-05,0.00266013558854707,0.1414879096133469,-1.044739839271382e-06,-2.7190079758288955e-11,0.22901268313715942,0.0,0.0,0.1357045390151147
5.89,1.0746405371543,2.3290674989218093e-05,0.0,-1.1283989155807054e-25,3.711074254288992e-05,-0.00023290210919907377,0.13476015841639352,-1.3144747562889507e-06,-2.6278253635604405e-11,0.22141248103136116,0.0,0.0,0.1234756206067664
5.9,1.1273440114070734,3.253137594034058e-05,0.0,-1.2018214265781857e-25,4.635281065842679e-05,-0.00237135870586329,0.1267282628755639,-1.4120870982350842e-06,-2.2204567936575382e-11,0.21203659900178257,0.0,0.0,0.1112159294851352
5.91,1.168778747801193,4.100677441132552e-05,0.0,-1.1615180422199882e-25,4.958249045673538e-05,-0.0037655346579385214,0.1178853688978716,-1.3654387852345871e-06,-1.457315244865421e-11,0.2015435239048449,0.0,0.0,0.0989285210222694
5.92,1.1990239819658735,4.777287062219565e-05,0.0,-9.814581499563114e-26,4.7788545286371195e-05,-0.004478423749009031,0.10879198068212767,-1.2091263538217151e-06,-3.276914107872274e-12,0.1906829240627321,0.0,0.0,0.0866164574979599
5.93,1.218792886709464,5.1729590457071514e-05,0.0,-6.441439968449462e-26,4.219041439291374e-05,-0.0046113424192076626,0.10002406242614932,-9.800282303359524e-07,1.1413114879529964e-11,0.18022636684968035,0.0,0.0,0.0742828073365551
5.94,1.2293280031218126,5.171104827169862e-05,0.0,-1.4484199134845137e-26,3.408268749120627e-05,-0.004288794631100851,0.09212314935061008,-7.135940131107627e-07,2.8776440626552204e-11,0.17090058406273265,0.0,0.0,0.061930644342246
5.95,1.2322660349615033,4.661244547814506e-05,0.0,5.0446804430415286e-26,2.4705894723422055e-05,-0.0036441312117247507,0.08555369814947529,-4.410436412878e-07,4.760253358973575e-11,0.1633302478159678,0.0,0.0,0.0495630469330103
5.96,1.2294879148678601,3.554693838058295e-05,0.0,1.2719397525785196e-25,1.5149354769226852e-05,-0.002807166510022519,0.08067036908559021,-1.8752917771029583e-07,6.619377279549378e-11,0.15799384102669214,0.0,0.0,0.0371830973734052
