time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.0012802834671821074,1.1702124479095677,0.0,4.634541076819938e-24,1.8463040631534748,-4.689855854023954e-05,0.00010908453199058418,8.622665145134134e-07,2.6525496740159146e-12,0.0001227582794184469,0.0,0.0,0.7724902523672041
5.12,0.0015356549952010594,1.150268861614063,0.0,5.5669249298156724e-24,1.8477400214663264,-0.0032210245818456804,0.00011717091697732845,-3.936195175996951e-06,5.596311896276743e-13,0.00013937603699793673,0.0,0.0,0.7701554001657794
5.13,0.001689063998151718,1.1281718663300486,0.0,6.1565256774813015e-24,1.8493780961657336,-0.006888731871348683,0.00011441856910729182,-9.58551442174258e-06,-1.1396181364742703e-12,0.00014497955467267747,0.0,0.0,0.7676286090925678
5.14,0.0016961218817242534,1.1041388964884744,0.0,6.2431076555492286e-24,1.8510910611232392,-0.010764963888950787,9.822417942836375e-05,-1.568724717021406e-05,-2.379734772494453e-12,0.00013599099093520884,0.0,0.0,0.764910508876878
5.15,0.0015167725769532137,1.078438368575541,0.0,5.6779454945647e-24,1.852709417943031,-0.014458279609167622,6.677730866798359e-05,-2.1686072449687887e-05,-3.1492946204313834e-12,0.00010949166900320785,0.0,0.0,0.7620017769262678
5.16,0.0011208971612793,1.0513542378084113,0.0,4.34407490536089e-24,1.8540289288210277,-0.017482696683717866,1.947352405910723e-05,-2.6889442712225338e-05,-3.480482025133934e-12,6.372237279336516e-05,0.0,0.0,0.7589031381577201
5.17,0.0004943169088463315,1.0231570287403955,0.0,2.1783726119296768e-24,1.85482403982039,-0.019282097416076376,-4.269571922355564e-05,-3.050776206047455e-05,-3.4370470076694567e-12,-1.4110816544805833e-06,0.0,0.0,0.7556153648169779
5.18,-0.0003553653424724004,0.9940835613071092,0.0,-8.065293045433792e-25,1.8548672856569512,-0.019267544823709286,-0.00011682602650542772,-3.171614225499761e-05,-3.1020458633400715e-12,-8.388177125233894e-05,0.0,0.0,0.7521392762860849
5.19,-0.0013937780400182901,0.9643262899560943,0.0,-4.502989116772036e-24,1.853954126517741,-0.0168664607226095,-0.0001979106387914346,-2.9736672121129092e-05,-2.5664842405682356e-12,-0.0001791990687872205,0.0,0.0,0.7484757388791781
5.2,-0.0025564315817320766,0.9340319422875486,0.0,-8.694614608041778e-24,1.8519319152290166,-0.01158097078461116,-0.0002788339706090259,-2.393757189996874e-05,-1.919666214057616e-12,-0.00028024808186696636,0.0,0.0,0.7446256656265842
5.21,-0.003747818900706109,0.9033080738224603,0.0,-1.305103043093574e-23,1.8487308824012303,-0.0030509499680061642,-0.00035059798425936554,-1.3942753719135386e-05,-1.2417336726039925e-12,-0.0003773778779209031,0.0,0.0,0.7405900160472734
5.22,-0.004843724042230003,0.8722353137469899,0.0,-1.7133998605690033e-23,1.8443942317530562,0.008884412496117504,-0.0004028188044236497,2.575883782141052e-07,-5.985862479676209e-13,-0.0004587955374327393,0.0,0.0,0.7363697959097266
5.23,-0.0056973440731344265,0.8408825109025483,0.0,-2.0417234658560357e-23,1.8391037492801126,0.024134132067070012,-0.0004245109996648288,1.8207372529438324e-05,-3.9123439617320294e-14,-0.0005113044243080119,0.0,0.0,0.7319660569812783
5.24,-0.006149568653891558,0.8093217334309757,0.0,-2.232136777348428e-23,1.8331968523551836,0.04232048795638649,-0.00040514966938993193,3.891003618410827e-05,4.0544034025728054e-13,-0.0005213971281062691,0.0,0.0,0.7273798967659919
5.25,-0.006043392172920695,0.7776401516969775,0.0,-2.2264201227163337e-23,1.8271708464517273,0.06277005197140204,-0.00033596693456897027,6.079398986703948e-05,7.205658550535627e-13,-0.00047667691935747523,0.0,0.0,0.7226124582311407
5.26,-0.005241967303664748,0.7459462560368635,0.0,-1.9724775378163192e-23,1.8216704193742848,0.08453789088381751,-0.00021140166981088092,8.173276524058558e-05,9.061308252135895e-13,-0.00036753798823720255,0.0,0.0,0.7176649295223556
5.27,-0.0036492718539492238,0.714368634680456,0.0,-1.4317805469827993e-23,1.8174551670619983,0.1064694127417725,-3.058237281971547e-05,9.913240175825382e-05,9.733849517724276e-13,-0.00018898715847645657,0.0,0.0,0.712538543667514
5.28,-0.0012317931778179276,0.6830466615298117,0.0,-5.8730000681847354e-24,1.8153452581185237,0.12729981786080138,0.00020131307701765804,0.00011009457252738155,9.41551207986836e-13,5.755763957466127e-05,0.0,0.0,0.7072345782694439
5.29,0.0019609093177953055,0.652113908570447,0.0,5.4882446688916945e-24,1.816145204097709,0.14578462587187455,0.0004720056414998268,0.00011165789999153267,8.344460808668267e-13,0.0003626988215634884,0.0,0.0,0.7017543551875187
5.3,0.00577935660725255,0.6216768838768273,0.0,1.9287996789029288e-23,1.820548045128133,0.16084616739673913,0.0007615721549661523,0.00010111199607488916,6.774112745993717e-13,0.0007079576776975081,0.0,0.0,0.6960992402082216
5.31,0.009963899930007814,0.5917936659523926,0.0,3.4649162851621806e-23,1.829024950080417,0.17171089002231404,0.0010426101803067776,7.636936622233535e-05,4.947605777846942e-13,0.0010653896938576104,0.0,0.0,0.690270642704763
5.32,0.014144000675231704,0.5624584759176365,0.0,5.028577432639337e-23,1.8417080560503227,0.17800480573293057,0.0012812856502350872,3.637009861853555e-05,3.0785771433544694e-13,0.0013981549471972375,0.0,0.0,0.6842700152858352
5.33,0.017849714718839886,0.5335977607223134,0.0,6.453608704259345e-23,1.85827705029254,0.17977799291848937,0.0014393887692177145,-1.8515855974959134e-05,1.3386150099804375e-13,0.0016622413755949723,0.0,0.0,0.6780988534335927
5.34,0.020537436794576865,0.5050800388053968,0.0,7.544629626683891e-23,1.877862186376413,0.1774492295552935,0.0014774475481854482,-8.61328585942126e-05,-1.4891334749960448e-14,0.001809466046411647,0.0,0.0,0.6717586951309453
5.35,0.021630954508489075,0.47673701446183786,0.0,8.090914339669549e-23,1.8989777464427076,0.17168994795907125,0.0013588471015828858,-0.00016228050498437961,-1.3094489318259277e-13,0.0017917743090812381,0.0,0.0,0.6652511204782618
5.36,0.02057747852348757,0.4483902246434488,0.0,7.885674372486223e-23,1.9195000318423394,0.16328515944055894,0.0010547811530816084,-0.00024060383657217236,-2.1133595232857761e-13,0.0015667220879554138,0.0,0.0,0.6585777512995746
5.37,0.01691661023400314,0.4198771817667268,0.0,6.750076634706693e-23,1.9367024457357023,0.15300920764412934,0.0005497283310661882,-0.0003126822880912501,-2.568864315057019e-13,0.0011038698933283461,0.0,0.0,0.6517402507383879
5.38,0.01035828686813964,0.39107272292278095,0.0,4.560599920023069e-23,1.9473568784193782,0.14154171469224897,-0.00015298836288155527,-0.0003683573043893704,-2.713056069256798e-13,0.0003916501898077027,0.0,0.0,0.644740322843188
5.39,0.0008637651578414573,0.3619036565030518,0.0,1.2775880917146091e-23,1.9479053266030295,0.12943259108101285,-0.0010261199888819187,-0.0003963219638675506,-2.6022141570163274e-13,-0.0005558913214679433,0.0,0.0,0.6375797121427574
5.4,-0.011278123532631933,0.33235709947186975,0.0,-3.0278491018484035e-23,1.9346985903605949,0.11710899881422751,-0.002014536351986527,-0.0003849722517797636,-2.3024218255921985e-13,-0.0016932153891939725,0.0,0.0,0.6302602032114031
5.41,-0.0253886444753764,0.302484645042803,0.0,-8.152017275117621e-23,1.9042903808023146,0.10490480258542408,-0.0030330818724035617,-0.0003234896327266958,-1.8812714386335827e-13,-0.0029390923445263176,0.0,0.0,0.6227836202242015
5.42,-0.040360719894972474,0.2724048932201718,0.0,-1.3745686069881642e-22,1.8537659324205211,0.0930893745228739,-0.003966895844163268,-0.0002030900477028116,-1.4011918676888906e-13,-0.004174928192374376,0.0,0.0,0.6151518265023772
5.43,-0.054654174837354755,0.24230543957115738,0.0,-1.9313821441435868e-22,1.7810752782653398,0.08188074225390676,-0.004674735697198221,-1.8338237742324646e-05,-9.146874950691329e-14,-0.005246378920337986,0.0,0.0,0.6073667240489239
5.44,-0.0663331382495141,0.21244305988215306,0.0,-2.4231433268678416e-22,1.6853340862416295,0.07144271388258545,-0.004995635705787205,0.00023160772659292623,-4.615573622421543e-14,-0.005968837025828327,0.0,0.0,0.5994302530745853
5.45,-0.07315142395651555,0.1831393351674026,0.0,-2.7778101406658477e-22,1.5670510973083083,0.06187616162046391,-0.004758935672885932,0.0005419837791202694,-6.797861876696805e-15,-0.006137078657715215,0.0,0.0,0.5913443915143141
5.46,-0.07268770810468955,0.15476922711371016,0.0,-2.9192357212791925e-22,1.4282428569414758,0.05321575948648359,-0.003797335604484836,0.0009018153625666202,2.5280249987211637e-14,-0.00553895431572341,0.0,0.0,0.5831111545343284
5.47,-0.06252705548869532,0.1277416322243184,0.0,-2.7745209048851676e-22,1.27240562644747,0.04543812538834734,-0.0019621980531572603,0.0012938928713677241,4.985245421802647e-14,-0.003972510326069128,0.0,0.0,0.5747325940298904
5.48,-0.04047912164418028,0.10247284757578659,0.0,-2.2829784169686177e-22,1.1043315044484012,0.03848049765492327,0.0008601302472538554,0.0016954694268577486,6.751142812087434e-14,-0.0012653796347938775,0.0,0.0,0.5662107981139323
5.49,-0.004816679460807203,0.07935560877578347,0.0,-1.4061458186996078e-22,0.929778188381877,0.032263748579096155,0.004732615508679838,0.002079763653020035,7.93458309300542e-14,0.0027052644090667416,0.0,0.0,0.557547890596653
5.5,0.04548827541886534,0.05872747723834184,0.0,-1.380169231575466e-23,0.7550246162948429,0.026711677283722677,0.009654388562727038,0.0024182556339423615,8.661430438275442e-14,0.007994362094420785,0.0,0.0,0.548746030456221
5.51,0.11055873745386453,0.04084255812915008,0.0,1.48558556507508e-22,0.5863633255758759,0.021761080625453424,0.015552187620738204,0.0026836322483653275,9.045196822280285e-14,0.014574688982362978,0.0,0.0,0.5398074113007111
5.52,0.18946786919857272,0.02584995781792375,0.0,3.3797670440120825e-22,0.429591208954171,0.017362184118694387,0.022278237397624138,0.0028530680089325572,9.163880417568629e-14,0.022329107647143645,0.0,0.0,0.5307342608214128
5.53,0.28018483916329273,0.013781461622171361,0.0,5.406822958321669e-22,0.2895609364690196,0.013472944552624178,0.029615832461635277,0.0029113325451913382,9.045174527823743e-14,0.031051407206608962,0.0,0.0,0.5215288402376408
5.54,0.3796350631611306,0.004549817821365083,0.0,7.377360807810194e-22,0.1698450491157611,0.010051669851260084,0.03729288124863392,0.0028530680089325685,8.661386752435361e-14,0.04045686388651237,0.0,0.0,0.5121934437331938
5.55,0.4838866753727025,-0.0020423140654864916,0.0,9.05746127676211e-22,0.07254571897895318,0.007051335759208412,0.04500232450350246,0.002683632248365351,7.934519827874828e-14,0.05020219784908034,0.0,0.0,0.5027303978845936
5.56,0.5884570470488258,-0.006284141181900105,0.0,1.0182703365850167e-21,-0.001740182686777607,0.004417498098721879,0.05242701205064273,0.0024182556339423975,6.751062690781878e-14,0.05991286875802385,0.0,0.0,0.4931420610812561
5.57,0.6887105148004298,-0.008531822325760902,0.0,1.047933765913983e-21,-0.05381334728672452,0.002090447516768652,0.059265798360206325,0.0020797636530200847,4.98515205824675e-14,0.06921423648654246,0.0,0.0,0.4834308229377291
5.58,0.7802952470114451,-0.009180063709741997,0.0,9.692174521167639e-22,-0.08565095904885908,1.1272854162559935e-05,0.06525763870737579,0.0016954694268578143,2.5279228318690002e-14,0.07776262220707889,0.0,0.0,0.4735991036981507
5.59,0.8595508177308897,-0.008633447754454337,0.0,7.617892361848381e-22,-0.1001107456842417,-0.001869229513866718,0.07020126017970012,0.001293892871367806,-6.798920283466628e-15,0.0852728756577897,0.0,0.0,0.4636493536330748
5.6,0.9238177783751002,-0.007280280807420148,0.0,4.1415220758694155e-22,-0.10060058604970025,-0.003580339119000446,0.07396912623058763,0.0009018153625667162,-4.615677536770802e-14,0.09154025666678751,0.0,0.0,0.4535840524288103
5.61,0.9716015386185894,-0.005471042504633188,0.0,-7.270907214489683e-23,-0.09075067404074727,-0.005121663806192687,0.07651545759677524,0.0005419837791203755,-9.146971178086706e-14,0.09645567492592219,0.0,0.0,0.4434057085694337
5.62,1.0025795144963519,-0.003502710563923841,0.0,-6.820899478790835e-22,-0.07411829567870802,-0.00645565932630905,0.07787876936026668,0.00023160772659303806,-1.4012001689673894e-13,0.10001423208514384,0.0,0.0,0.4331168587116205
5.63,1.0174768045998925,-0.0016094427319796611,0.0,-1.3792035190397098e-21,-0.0539465349924488,-0.00750404312539252,0.07817970327980586,-1.833823774221189e-05,-1.8812779350802528e-13,0.10231749455648273,0.0,0.0,0.4227200670524575
5.64,1.0178568611201568,4.059221809037397e-05,0.0,-2.1101922885650908e-21,-0.032989076342604555,-0.008149384976492768,0.07761495690062502,-0.00020309004770270256,-2.30242615403872e-13,0.10357006909621627,0.0,0.0,0.4122179246903921
5.65,1.0058767940993678,0.0013429787025563823,0.0,-2.802991830780812e-21,-0.013404769907995853,-0.008242660414874195,0.07644794716916159,-0.0003234896327265946,-2.6022161274946786e-13,0.10407097681551238,0.0,0.0,0.4016130489794745
5.66,0.9840487050374049,0.0022505182501796925,0.0,-3.3704473671647172e-21,0.003281509869160261,-0.007616928886294912,0.07499660613557592,-0.00038497225177967363,-2.7130557167917504e-13,0.10420014917157348,0.0,0.0,0.3909080828770598
5.67,0.9550359354795693,0.0027636830490625854,0.0,-3.715941563031882e-21,0.016160550181252044,-0.006106579801362455,0.07361848787928943,-0.0003963219638674745,-2.568861945478315e-13,0.10440021591615015,0.0,0.0,0.3801056942851276
5.68,0.9215000103335829,0.002919378006021137,0.0,-3.741582362254647e-21,0.0248753272044857,-0.003570820140597041,0.0726932479845669,-0.00036835730438930986,-2.1133557466701783e-13,0.10515371400489344,0.0,0.0,0.3692085753853829
5.69,0.8860019172655814,0.002779232286857806,0.0,-3.3587285684458167e-21,0.029526301618591023,8.068554884745158e-05,0.07260259308919038,-0.00031268228809120573,-1.3094446759724331e-13,0.10695598298519368,0.0,0.0,0.3582194419683108
5.7,0.8509511737890848,0.0024184517533858093,0.0,-2.500311730266216e-21,0.030559441518890236,0.004862795383235517,0.0737080107680204,-0.0002406038365721437,-1.4890984386365145e-14,0.11028435435444821,0.0,0.0,0.347141032756342
5.71,0.818588619132685,0.0019160188346340394,0.0,-1.1340682398471495e-21,0.028649698511219915,0.010693780246044808,0.0763269672570283,-0.0001622805049843652,1.3386162737350917e-13,0.1155647749808126,0.0,0.0,0.3359761087213078
5.72,0.7909844956189894,0.0013467598783533066,0.0,7.2454317137367295e-22,0.024590539861826993,0.017381665145397053,0.08070875366836115,-8.613285859421013e-05,3.0785745067793894e-13,0.12313766664600459,0.0,0.0,0.3247274523963471
5.73,0.7700323671293285,0.0007755404903224877,0.0,3.001256963255561e-21,0.01919750430532889,0.024621444032658393,0.08701168522845967,-1.8515855974965866e-05,4.947597525531834e-13,0.13322550648430398,0.0,0.0,0.31339786718244
5.74,0.7574217314401791,0.00025361869812877234,0.0,5.555471562848073e-21,0.01323094483252417,0.032005995103937236,0.09528379315284574,3.6370098618522534e-05,6.774097253659899e-13,0.14590516263695572,0.0,0.0,0.3019901766497437
5.75,0.7545775637156057,-0.00018300132472633829,0.0,8.178064871246358e-21,0.007340434297093028,0.0390523568418474,0.10544934562663436,7.636936622231884e-05,8.344436706865953e-13,0.16108824187028675,0.0,0.0,0.2905072238338969
5.76,0.7625630165163193,-0.000513508065789769,0.0,1.0596230636970425e-20,0.0020309539476487753,0.04524321078725055,0.1173033204340522,0.00010111199607487162,9.415478420508322e-13,0.17851237572369577,0.0,0.0,0.278951870527478
5.77,0.781951444874348,-0.0007308901537062341,0.0,1.2486682000862163e-20,-0.0023508989802666345,0.050080909090062534,0.13051514025451055,0.00011165789999151606,9.733805925566974e-13,0.1977452433889817,0.0,0.0,0.2673269965667859
5.78,0.8126850058005608,-0.0008396224430145743,0.0,1.349800075583301e-20,-0.005613792132212484,0.053148175724213355,0.144641382036031,0.00011009457252736726,9.061255041913107e-13,0.21820095129654785,0.0,0.0,0.255635499114123
5.79,0.8539480006807495,-0.0008528323218699209,0.0,1.3282104381628271e-20,-0.007705532024012612,0.05416594693862317,0.15914480567433245,9.913240175824264e-05,7.205596791115089e-13,0.23916519224452631,0.0,0.0,0.2438802919357626
5.8,0.9040907786615212,-0.0007893068377853616,0.0,1.1533783209375457e-20,-0.008688129925388066,0.053036042136110566,0.17341497568337694,8.173276524057785e-05,4.0543349125319997e-13,0.2598228130181599,0.0,0.0,0.2320643046757783
5.81,0.9606389513330547,-0.0006706378276279454,0.0,8.036083152925477e-21,-0.008708128287205972,0.04985732700251227,0.18678649321791133,6.079398986703511e-05,-3.9130713230924885e-14,0.2792824043629022,0.0,0.0,0.2201904821259136
5.82,1.0204094783584485,-0.0005187265873584296,0.0,2.7080638002976327e-21,-0.007965801667974663,0.04491059049353144,0.19855595902723022,3.891003618410682e-05,-5.985936478255659e-13,0.2965993581405183,0.0,0.0,0.2082617834916792
5.83,1.0797343672419588,-0.0003537908296310703,0.0,-4.349732860234944e-21,-0.006686174185813864,0.03861675994503205,0.2080053622297694,1.8207372529439144e-05,-1.2417408748023517e-12,0.31080764351476187,0.0,0.0,0.196281181654856
5.84,1.1347734970400005,-0.0001929422350676768,0.0,-1.2817764875766083e-20,-0.0050940102759709956,0.03147964961749673,0.21444195244404357,2.575883782164726e-07,-1.9196728993873388e-12,0.3209737244494293,0.0,0.0,0.1842516624325908
5.85,1.1818843902855152,-4.9338346084856154e-05,0.0,-2.2134221693768478e-20,-0.0033941290453119153,0.024025430966143874,0.21726004066999657,-1.3942753719132185e-05,-2.566490127629355e-12,0.32627987208883064,0.0,0.0,0.1721762238332693
5.86,1.2180053073688129,6.813860002000844e-05,0.0,-3.149240963535087e-20,-0.0017576394114105461,0.016748271560860416,0.2160205994972569,-2.3937571899965337e-05,-3.1020507408697994e-12,0.3261313106170309,0.0,0.0,0.1600578753093481
5.87,1.2409965312480915,0.00015475943567180405,0.0,-3.9864621805999764e-20,-0.00031404779361938074,0.010067969087858593,0.21053420313728868,-2.9736672121126002e-05,-3.4370507623793385e-12,0.32026780743055905,0.0,0.0,0.1478996370073372
5.88,1.2498788688519782,0.00020948711067982797,0.0,-4.6056946475998513e-20,0.0008513141281363184,0.004302248837251093,0.20092639226322004,-3.1716142254995184e-05,-3.4804846618886287e-12,0.30885167789733237,0.0,0.0,0.1357045390151147
5.89,1.2449190840114517,0.000234289203043319,0.0,-4.879722803480408e-20,0.001695443036679651,-0.000346057763412896,0.18766569986745021,-3.0507762060472995e-05,-3.149296272490772e-12,0.2925057201805562,0.0,0.0,0.1234756206067664
5.9,1.2275436182695898,0.0002333321544679019,0.0,-4.6855308078007085e-20,0.002212496521336852,-0.0037884906224729523,0.17154367021637645,-2.688944271222471e-05,-2.3797357005153675e-12,0.2722867796987307,0.0,0.0,0.1112159294851352
5.91,1.2001036480428136,0.00021215292285675785,0.0,-3.9190856586057553e-20,0.002426460535694338,-0.006039740613177177,0.1536093185427617,-2.168607244968814e-05,-1.1396187158151402e-12,0.24959820946108152,0.0,0.0,0.0989285210222694
5.92,1.1655463409485833,0.00017688545716167285,0.0,-2.5119782220555856e-20,0.002382752625828651,-0.0071989226567452155,0.13507160356753864,-1.5687247170215065e-05,5.596304931196709e-13,0.22605939113726664,0.0,0.0,0.0866164574979599
5.93,1.127056733460152,0.00013359820735453953,0.0,-4.485731175686196e-21,0.0021397219371010546,-0.007426616849614553,0.11718814365047814,-9.585514421744166e-06,2.6525483390952302e-12,0.20335671901686175,0.0,0.0,0.0742828073365551
5.94,1.0877250359399948,8.777725440782503e-05,0.0,2.2180999474813355e-20,0.0017608126233410097,-0.006920685734769642,0.10115644990689933,-3.936195175998915e-06,5.01240296577507e-12,0.18309782452847037,0.0,0.0,0.061930644342246
