time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-1.638835278587695e-05,1.397029267942711,0.0,5.911842700702965e-24,1.9490066580125578,3.94809708918822e-06,-4.5637049150823555e-06,1.3860069420056924e-06,4.219435108383609e-07,-2.7218085641390583e-06,0.0,0.0,0.764910508876878
5.15,-1.6961709906127897e-05,1.3855455463102748,0.0,5.322585649927693e-24,1.9490114966898966,1.8063282802236496e-06,-3.658135275608649e-06,1.847525106946928e-06,4.6567479241767595e-07,-9.368035597091667e-07,0.0,0.0,0.7620017769262678
5.16,-1.5805644463782126e-05,1.372416798887844,0.0,3.999746211999055e-24,1.949035149397183,-1.1130139923679565e-06,-2.103673903568059e-06,2.227779635057775e-06,4.694379275941834e-07,1.4318884259195204e-06,0.0,0.0,0.7589031381577201
5.17,-1.2584896933689496e-05,1.3578649130141636,0.0,1.887435826901068e-24,1.949080031614521,-4.694676539190177e-06,1.010985172715378e-07,2.462777261879769e-06,4.221093474579199e-07,4.277690661939734e-06,0.0,0.0,0.7556153648169779
5.18,-7.1034251045934305e-06,1.3420740437353473,0.0,-9.971401905138364e-25,1.9491468505573752,-8.718655121457777e-06,2.8858173740286556e-06,2.4874761901708242e-06,3.152494978489352e-07,7.412448281736e-06,0.0,0.0,0.7521392762860849
5.19,6.364952785610093e-07,1.325183908482626,0.0,-4.545595785158024e-24,1.9492340686539498,-1.2856587716934895e-05,6.096887854766577e-06,2.2427267661657983e-06,1.4475970648053447e-07,1.0565457811590976e-05,0.0,0.0,0.7484757388791781
5.2,1.038132640103583e-05,1.3072939029331685,0.0,-8.545703821180883e-24,1.9493374721791203,-1.6679216145086086e-05,9.492206643159964e-06,1.6834202200730042e-06,-8.749804410765081e-08,1.3391395881813145e-05,0.0,0.0,0.7446256656265842
5.21,2.1587011579602777e-05,1.2884761341124218,0.0,-1.267701101950714e-23,1.9494499211577052,-1.9677048670436518e-05,1.2744292776375282e-05,7.872646404080982e-07,-3.723083180283327e-07,1.5488653377427078e-05,0.0,0.0,0.7405900160472734
5.22,3.340143719999902e-05,1.2687943742118422,0.0,-1.651741243251722e-23,1.9495613569481938,-2.129546453081524e-05,1.5453736398143902e-05,-4.3661804324424025e-07,-6.921520158466447e-07,1.642883075350609e-05,0.0,0.0,0.7363697959097266
5.23,4.4676387940560566e-05,1.2483251715584063,0.0,-1.956286715329074e-23,1.9496591358106985,-2.0984232896757148e-05,1.7174240555950565e-05,-1.940276632998162e-06,-1.0209230568024826e-06,1.579711437126919e-05,0.0,0.0,0.7319660569812783
5.24,5.401558083037286e-05,1.2271769811278739,0.0,-2.1261561098651964e-23,1.9497287388958746,-1.825981311734297e-05,1.7449586080317302e-05,-3.6318370531722816e-06,-1.3245223710841978e-06,1.3241970951111313e-05,0.0,0.0,0.7273798967659919
5.25,5.986312457720547e-05,1.2055032546309972,0.0,-2.1062570061073512e-23,1.94975488083151,-1.2776947898826184e-05,1.5861614323052334e-05,-5.373918868767276e-06,-1.5624986455415953e-06,8.531143769725312e-06,0.0,0.0,0.7226124582311407
5.26,6.0633428324224965e-05,1.1835060101073724,0.0,-1.8477484050641755e-23,1.9497230007810515,-4.404095217624036e-06,1.2086856439416406e-05,-6.98667926375123e-06,-1.6908344900591967e-06,1.609425629513311e-06,0.0,0.0,0.7176649295223556
5.27,5.487925687802013e-05,1.161427524538774,0.0,-1.3151607136108386e-23,1.9496210730632157,6.704643190962132e-06,5.957841828576883e-06,-8.256387763074502e-06,-1.6658759796503773e-06,-7.347727391570913e-06,0.0,0.0,0.712538543667514
5.28,4.148950836765099e-05,1.13952948983547,0.0,-4.939381503010728e-24,1.9494416220738198,2.005001851328348e-05,-2.476465373585684e-06,-8.950063254701726e-06,-1.4492760320816067e-06,-1.7891808001801262e-05,0.0,0.0,0.7072345782694439
5.29,1.99027308116606e-05,1.1180612568165735,0.0,6.023214030325677e-24,1.9491837726608294,3.475049154402731e-05,-1.2898045094789423e-05,-8.836174435690859e-06,-1.0136747740270908e-06,-2.9277811587962963e-05,0.0,0.0,0.7017543551875187
5.3,-9.68310421762737e-06,1.097221658464068,0.0,1.9258144070076968e-23,1.9488551178889726,4.9537566313775785e-05,-2.46829536066415e-05,-7.710731988026769e-06,-3.4868397096152705e-07,-4.0467415029848126e-05,0.0,0.0,0.6960992402082216
5.31,-4.612886294294514e-05,1.0771221342813402,0.0,3.390657959866322e-23,1.9484731479300352,6.279282547856302e-05,-3.68885278853813e-05,-5.427322088466889e-06,5.334072772600016e-07,-5.0165568862235764e-05,0.0,0.0,0.690270642704763
5.32,-8.722824164274885e-05,1.0577612735586799,0.0,4.872208292352082e-23,1.948065963826311,7.263373675021022e-05,-4.8272539610300834e-05,-1.928804321622872e-06,1.5929137383169056e-06,-5.6895402977326757e-05,0.0,0.0,0.6842700152858352
5.33,-0.00012966642790892015,1.0390198973224294,0.0,6.210502702089282e-23,1.9476720052036987,7.705178095611086e-05,-5.7350742494323916e-05,2.722398371304055e-06,2.7598106744427397e-06,-5.9113407388207256e-05,0.0,0.0,0.6780988534335927
5.34,-0.00016909073193584607,1.0206797879812899,0.0,7.218548051475678e-23,1.9473385578595357,7.4101595342044e-05,-6.249672285397197e-05,8.31915776098346e-06,3.933368791970796e-06,-5.536290496015305e-05,0.0,0.0,0.6717586951309453
5.35,-0.00020031538212592878,1.002460735532769,0.0,7.695834836301104e-23,1.9471188798848775,6.213381057945726e-05,-6.208431589384214e-05,1.4493818003319022e-05,4.9850994867596776e-06,-4.4459050586644454e-05,0.0,0.0,0.6652511204782618
5.36,-0.00021767373923136643,0.9840649635667847,0.0,7.44697741926882e-23,1.947067895155568,4.005744361708529e-05,-5.4668195341384153e-05,2.0715948628290382e-05,5.7655711332280565e-06,-2.5693277290848912e-05,0.0,0.0,0.6585777512995746
5.37,-0.00021551837431968613,0.9652178225974856,0.0,6.304785380838623e-23,1.9472365484553498,7.610632759844209e-06,-3.919282840124138e-05,2.6307562724834172e-05,6.115377738587691e-06,9.602884004121067e-07,0.0,0.0,0.6517402507383879
5.38,-0.0001888531625219319,0.9456972966303921,0.0,4.156392728171459e-23,1.947665090491065,-3.438811795021999e-05,-1.521420869994339e-05,3.0478794321679858e-05,5.880155650682982e-06,3.4658824927233117e-05,0.0,0.0,0.644740322843188
5.39,-0.000134062641285779,0.925349833477105,0.0,9.703640446032197e-24,1.9483757519719924,-8.38413235401938e-05,1.6886818920069784e-05,3.2385560290195827e-05,4.929066485864323e-06,7.355134706442267e-05,0.0,0.0,0.6375797121427574
5.4,-4.968376758940678e-05,0.904094952483558,0.0,-3.1779697987032034e-23,1.9493654570937746,-0.00013726272090945065,5.572557617343848e-05,3.1208700006181604e-05,3.1756233923052943e-06,0.00011471372703766274,0.0,0.0,0.6302602032114031
5.41,6.285420807706542e-05,0.8819248271385046,0.0,-8.086233986971909e-23,1.950599397032111,-0.0001897923296947903,9.87979884490207e-05,2.6251564942185172e-05,5.991762041747472e-07,0.00015418538854391177,0.0,0.0,0.6227836202242015
5.42,0.00019861240890632528,0.8589054535662981,0.0,-1.3413397977303377e-22,1.952006408889865,-0.0002353682213887932,0.0001424582747548978,1.705016901044842e-05,-2.735154188838536e-06,0.00018713085682199224,0.0,0.0,0.6151518265023772
5.43,0.00034874889856824804,0.8351818167222056,0.0,-1.868044299268299e-22,1.9534771588850575,-0.0002670779962585951,0.0001820173709510869,3.4870351941286463e-06,-6.66072277939393e-06,0.00020814169999561473,0.0,0.0,0.6073667240489239
5.44,0.0005004528201405341,0.8109830448792358,0.0,-2.328652818220681e-22,1.9548660852757456,-0.00027769918727636115,0.00021198353087481522,-1.4102915478457027e-05,-1.0900660946466226e-05,0.0002116829713360606,0.0,0.0,0.5994302530745853
5.45,0.0006373012000397311,0.7866196236901039,0.0,-2.654301775695412e-22,1.9559978954103645,-0.00026041930575735754,0.0002264565132727084,-3.4848330721322746e-05,-1.5069090509752634e-05,0.00019267331369542703,0.0,0.0,0.5913443915143141
5.46,0.0007401120656414174,0.7624657095839682,0.0,-2.7726382212168494e-22,1.9566791185509291,-0.00020970379880766178,0.0002196727657547797,-5.729445102135313e-05,-1.8684778226306107e-05,0.00014717013043638125,0.0,0.0,0.5831111545343284
5.47,0.0007883321453961086,0.7389241459203011,0.0,-2.6149163201338313e-22,1.9567147887813878,-0.00012225523446467574,0.0001866815516669681,-7.9408357830095e-05,-2.1199054571803858e-05,7.311187948544782e-05,0.0,0.0,0.5747325940298904
5.48,0.000761948293298698,0.7163776551259505,0.0,-2.1245968937016817e-22,1.9559297815039682,2.0183425579851996e-06,0.00012411204012866876,-9.864988507846471e-05,-2.2038726355366894e-05,-2.8949670176593735e-05,0.0,0.0,0.5662107981139323
5.49,0.0006438506712535613,0.6951349950107581,0.0,-1.2668984839686847e-22,1.954193680459547,0.00015913103766467416,3.0970545443941034e-05,-0.00011211794950389039,-2.066324356005088e-05,-0.00015521129854768038,0.0,0.0,0.557547890596653
5.5,0.000422506203315063,0.675383572998137,0.0,-3.8494849461997e-24,1.9514473555419272,0.0003403655253809237,-9.061257111127671e-05,-0.00011677629941824632,-1.6633599092193865e-05,-0.0002981705137259757,0.0,0.0,0.548746030456221
5.51,9.472834774012193e-05,0.6571587621748065,0.0,1.523678405294547e-22,1.9477287482133667,0.0005319698845436167,-0.00023478284084914333,-0.00010975493576620505,-9.688459475167542e-06,-0.0004464689480652974,0.0,0.0,0.5398074113007111
5.52,-0.00033173892626849066,0.6403360401322347,0.0,3.3357246952422047e-22,1.9431947696746659,0.0007153331175592008,-0.000391614572955626,-8.871404843948423e-05,1.7898903945730708e-07,-0.0005851226199297742,0.0,0.0,0.5307342608214128
5.53,-0.000836160191231171,0.624647194388848,0.0,5.263503814780871e-22,1.9381358063237455,0.0008677492323329555,-0.00054712318622999,-5.224683100570382e-05,1.2651826938048282e-05,-0.0006962174261223881,0.0,0.0,0.5215288402376408
5.54,-0.0013836403323494745,0.6097169843684723,0.0,7.124046621384644e-22,1.9329791901750855,0.000963844389926816,-0.0006837321646409758,-2.868622201743003e-07,2.703756881237261e-05,-0.000760117596007509,0.0,0.0,0.5121934437331938
5.55,-0.00192521881230019,0.5951123769912027,0.0,8.6927699547295e-22,1.9282782155969365,0.000977688678370945,-0.0007812648802980931,6.552399818888478e-05,4.224415808224824e-05,-0.0007571906625164537,0.0,0.0,0.5027303978845936
5.56,-0.002399555202229881,0.5803944883022806,0.0,9.71724662398356e-22,1.924683937500579,0.0008855447890634479,-0.0008184920940435696,0.0001415587323747574,5.679396735636564e-05,-0.0006699960432018343,0.0,0.0,0.4931420610812561
5.57,-0.0027364461432604985,0.5651645456463569,0.0,9.937760053809235e-22,1.9228981098697475,0.0006691236290433406,-0.0007752124894193904,0.00022207462916774308,6.888452113338676e-05,-0.0004858185253884649,0.0,0.0,0.4834308229377291
5.58,-0.0028622746906865047,0.5490982538157299,0.0,9.114181563723717e-22,1.9236072150261558,0.00031912744245138553,-0.0006347782790505796,0.00029928311357249707,7.650184770167983e-05,-0.00019935758016893147,0.0,0.0,0.4735991036981507
5.59,-0.002707304961425992,0.531966146951512,0.0,7.057882418775567e-22,1.9273995378934594,-0.00016122756492767808,-0.00038690479180951214,0.0003636663637891105,7.758816310393302e-05,0.00018468496962385718,0.0,0.0,0.4636493536330748
5.6,-0.0022145057972186794,0.5136400430642208,0.0,3.6664884100202977e-22,1.9346695391197197,-0.0007530946209376978,-3.052799741959973e-05,0.00040457240969005067,7.02600894328893e-05,0.000649434773987256,0.0,0.0,0.4535840524288103
5.61,-0.0013493309827247557,0.4940874950803787,0.0,-1.0416188669512656e-22,1.9455161950901885,-0.001419726090567793,0.00042359505659876417,0.0004110982926721096,5.3067081238992996e-05,0.001164447378670956,0.0,0.0,0.4434057085694337
5.62,-0.00010962136601052041,0.4733572205777251,0.0,-6.896952144392824e-22,1.9596442591014813,-0.0021055095018157177,0.000950901729748098,0.00037324186782155665,2.5272633504472047e-05,0.00168544912787382,0.0,0.0,0.4331168587116205
5.63,0.0014654468372443223,0.4515589849911278,0.0,-1.355720285871605e-21,1.9762792635714581,-0.002736742930696282,0.001512042698278164,0.0002832683497762981,-1.2866184598023423e-05,0.002155556032115222,0.0,0.0,0.4227200670524575
5.64,0.003288631249510566,0.4288414180151202,0.0,-2.0498886506965702e-21,1.9941082054018504,-0.00322449956238936,0.002053285497041561,0.00013720013904228268,-5.985147576503584e-05,0.002508239669734671,0.0,0.0,0.4122179246903921
5.65,0.005221474120229597,0.405370874182043,0.0,-2.7026860306307187e-21,2.011257912337672,-0.00346978605068404,0.002508634092084383,-6.369879806344581e-05,-0.00011276448865462251,0.0026721910033313755,0.0,0.0,0.4016130489794745
5.66,0.0070760776907976405,0.3813138185181544,0.0,-3.2305450460515225e-21,2.0253217923243483,-0.0033709919417881976,0.002803896588805736,-0.00031160542017257393,-0.0001671893283558956,0.0025780676406870315,0.0,0.0,0.3909080828770598
5.67,0.00862297532857468,0.3568244315628253,0.0,-3.5413529805458016e-21,2.0334428194747716,-0.002833364898923061,0.002862782365092883,-0.0005911716250748781,-0.00021727476377229722,0.002166903619513219,0.0,0.0,0.3801056942851276
5.68,0.009605926954896796,0.3320382780883477,0.0,-3.542385561913642e-21,2.032456143253308,-0.0017799442412545152,0.0026149107691133644,-0.000879103037622058,-0.00025596187999121046,0.0013997255651120994,0.0,0.0,0.3692085753853829
5.69,0.009763947422213915,0.30707205010069594,0.0,-3.150436723066002e-21,2.019088742687903,-0.00016306816576538226,0.0020053755001107417,-0.0011444648810917642,-0.00027539379222540433,0.00026767393178566876,0.0,0.0,0.3582194419683108
5.7,0.008860191309506762,0.28202864246966874,0.0,-2.3036088162794374e-21,1.9902064411019282,0.002024727913144067,0.0010052482682729672,-0.0013498627400454438,-0.0002675071734153541,-0.0011983019407996835,0.0,0.0,0.347141032756342
5.71,0.006716500740980821,0.25700620065140933,0.0,-9.73899773901047e-22,1.9430909805662704,0.004741840530200214,-0.0003778543869159147,-0.0014535855283193374,-0.00022478450560642279,-0.0029192909499593904,0.0,0.0,0.3359761087213078
5.72,0.0032515316874685844,0.23210933404277134,0.0,8.20596384013512e-22,1.8757226615358027,0.007892298305246983,-0.002090246656100455,-0.0014127113823757707,-0.00014112197540592982,-0.004763031938637518,0.0,0.0,0.3247274523963471
5.73,-0.0014805102447253973,0.20746044435703206,0.0,3.0053338486303885e-21,1.7870385219020835,0.01132553700791051,-0.004024962018302193,-0.0011870674146780774,-1.2742763189586893e-05,-0.006542507487497,0.0,0.0,0.31339786718244
5.74,-0.007254269736798883,0.18320909505864758,0.0,5.442448602167858e-21,1.6771336728549082,0.01484249662323678,-0.006018190239995138,-0.0007438077647127811,0.00016093816583106016,-0.008019591957660381,0.0,0.0,0.3019901766497437
5.75,-0.013645074676792901,0.15953755485134996,0.0,7.92907948931468e-21,1.547375792402032,0.018208764880599013,-0.007850628571221275,-6.224157537780449e-05,0.0003766103863638886,-0.008914519607399373,0.0,0.0,0.2905072238338969
5.76,-0.02001270699794873,0.13666108480800518,0.0,1.020245461396152e-20,1.4004108287920944,0.021174664741251743,-0.00925478058317812,0.0008615822428423937,0.0006266479649073029,-0.008921464164776951,0.0,0.0,0.278951870527478
5.77,-0.025501368164234716,0.1148221924941394,0.0,1.195299306572193e-20,1.240050907013015,0.02350102800227868,-0.009928824192769215,0.0020111253382577034,0.0008990923955920513,-0.007729890177561225,0.0,0.0,0.2673269965667859
5.78,-0.029059306151683575,0.09427892071679954,0.0,1.2846117448010598e-20,1.0710504201438658,0.024987908306202893,-0.009557078403815441,0.0033470890906004786,0.0011781374659534675,-0.005050583430205769,0.0,0.0,0.255635499114123
5.79,-0.02948019789613381,0.07528821298422511,0.0,1.255269219585247e-20,0.8987897750132292,0.025501779642797776,-0.007836347102144326,0.004807248905649832,0.0014451734965891007,-0.0006444541599929085,0.0,0.0,0.2438802919357626
5.8,-0.0254664487667255,0.05808633882790382,0.0,1.0787022275524044e-20,0.7288961680497535,0.024995471789622404,-0.004506554524771625,0.006308910532040597,0.0016803827420867128,0.005648576953599132,0.0,0.0,0.2320643046757783
5.81,-0.0157121868379938,0.042868967451593964,0.0,7.350221765610531e-21,0.5668372417336773,0.023515554513756514,0.0006168140148314493,0.007754283374532803,0.0018647860271504711,0.013883934770201663,0.0,0.0,0.2201904821259136
5.82,0.0009988948453679633,0.029773505703198075,0.0,2.175578120293186e-21,0.4175273104361124,0.021194965026594154,0.007611786326849626,0.009038714628860398,0.0019825225161903774,0.023993652320858642,0.0,0.0,0.2082617834916792
5.83,0.0256882336426047,0.018865867741727275,0.0,-4.628588700886013e-21,0.2849864346639173,0.018233088381855292,0.016424446819282568,0.010061239405078177,0.002023009022177273,0.03577808275072323,0.0,0.0,0.196281181654856
5.84,0.059079031169361536,0.010133236899368703,0.0,-1.2744002204177305e-20,0.1720880873928678,0.01486858246999716,0.026853182642343053,0.010736295973929059,0.0019825225161903106,0.048910847005212504,0.0,0.0,0.1842516624325908
5.85,0.10150524557821096,0.003483727422083473,0.0,-2.1621445971647315e-20,0.0804204629668089,0.01135069828497233,0.038546618585220085,0.011004835350522867,0.0018647860271503419,0.06295830283197637,0.0,0.0,0.1721762238332693
5.86,0.1528430689240543,-0.0012469616364307098,0.0,-3.047978969896651e-20,0.010270945359718057,0.00791354961674753,0.05101827640264305,0.010842670052859422,0.0016803827420865322,0.07741267521745417,0.0,0.0,0.1600578753093481
5.87,0.2124734340869648,-0.004282764514592378,0.0,-3.833049993923251e-20,-0.039273711036480474,0.0047560768803542,0.06367919415527735,0.010264107883508533,0.0014451734965888864,0.09173562617531013,0.0,0.0,0.1478996370073372
5.88,0.27928154195596633,-0.0058900356695885045,0.0,-4.403175028362082e-20,-0.07013329404841395,0.0020289585467468704,0.07588710706702913,0.009319895241908216,0.0011781374659532438,0.10540709213956971,0.0,0.0,0.1357045390151147
5.89,0.3516962063558288,-0.006358061357749826,0.0,-4.637406342342869e-20,-0.08497688089089184,-0.0001714339518345741,0.08700770296803317,0.008089967695765353,0.0008990923955918463,0.11797318096635746,0.0,0.0,0.1234756206067664
5.9,0.4277681105658854,-0.00597948679588983,0.0,-4.419643536390831e-20,-0.08693604087839502,-0.0018027707847145255,0.09648065646142831,0.0066727705260626255,0.0006266479649071462,0.12908697665957092,0.0,0.0,0.1112159294851352
5.91,0.5052819137945421,-0.005032559605725507,0.0,-3.6528226509706166e-20,-0.0793199846545313,-0.002871444457400069,0.10388134884765586,0.005173399555056825,0.0003766103863638092,0.13853717804911198,0.0,0.0,0.0989285210222694
5.92,0.5818928889682773,-0.003766608482911932,0.0,-2.2747979043426528e-20,-0.06535864706566392,-0.003423710486975892,0.10896882803619658,0.0036925335833943636,0.00016093816583108368,0.14626136640101148,0.0,0.0,0.0866164574979599
5.93,0.655275117937454,-0.002391617823068536,0.0,-2.7460696246536316e-21,-0.047992375349980236,-0.003534840267205166,0.11171187293914986,0.00231749068825271,-1.2742763189441061e-05,0.15234294558434794,0.0,0.0,0.0742828073365551
5.94,0.7232659215431321,-0.0010722115454713293,0.0,2.2925830749860714e-20,-0.029719054414900723,-0.0032977111508845415,0.11228814310531685,0.0011160912645011688,-0.0001411219754056518,0.15699291288505046,0.0,0.0,0.061930644342246
5.95,0.7839907635981697,7.411702174809559e-05,0.0,5.293862076389426e-20,-0.012502113656343296,-0.0028120189306607038,0.1110561019117158,0.00013348484073693605,-0.00022478450560601504,0.1605192163361163,0.0,0.0,0.0495630469330103
5.96,0.8359550993149432,0.0009750614272869472,0.0,8.512478803555498e-20,0.002263404479949132,-0.002174994861499531,0.1085046037439178,-0.0006082866419163231,-0.0002675071734148339,0.1632874365655999,0.0,0.0,0.0371830973734052
