time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.1311354257602217,0.007437511092298806,0.0,2.1109801601694239e-07,-2.6419654149285682e-05,-0.007304512013278139,0.0621913463164175,2.1985619399014698e-06,5.947456663459489e-07,0.14659565145935174,0.0,0.0,-0.7649105088768781
7.15,1.1935618126158276,0.008512419223689336,0.0,2.540473858570015e-07,-2.1664221672356098e-05,-0.011584047651089929,0.08018658993692471,1.921219048875101e-06,6.563662217976816e-07,0.16720884517631934,0.0,0.0,-0.7620017769262679
7.16,1.247998408388149,0.008916627726869372,0.0,2.8031403882630074e-07,-1.3225803091038997e-05,-0.014290625886153175,0.09883670189084175,1.3558045739658083e-06,6.61635666210326e-07,0.19042680967416586,0.0,0.0,-0.7589031381577203
7.17,1.2919857370845318,0.008423851420332262,0.0,2.8250719215145964e-07,-1.0542745250157834e-06,-0.015379009463739936,0.11643300764242275,4.879317066734974e-07,5.948773903556164e-07,0.21461491131270594,0.0,0.0,-0.7556153648169779
7.18,1.323015922476091,0.006847608171698289,0.0,2.5392616948983955e-07,1.4499584957354703e-05,-0.014834958674702421,0.13127341465621004,-6.670661450713093e-07,4.442002424325794e-07,0.238053490006547,0.0,0.0,-0.7521392762860849
7.19,1.3389058897700596,0.004073414197805237,0.0,1.8948939498438425e-07,3.261556217031747e-05,-0.012674296301126363,0.1418486701848496,-2.057875708266933e-06,2.0383373106600526e-07,0.2590986059234581,0.0,0.0,-0.7484757388791783
7.2,1.3381855247702796,9.203673645428118e-05,0.0,8.673283106670781e-08,5.196918587267184e-05,-0.00894798159911709,0.14702253195366782,-3.593256484269752e-06,-1.2358927333752462e-07,0.2763307215129284,0.0,0.0,-0.744625665626584
7.21,1.3204233682393474,-0.00496944125122021,0.0,-5.3214353902958105e-08,7.074351984062755e-05,-0.0037525167580543446,0.1461864730082542,-5.14146410103232e-06,-5.250699868315615e-07,0.2886742052363573,0.0,0.0,-0.7405900160472733
7.22,1.2864221257075226,-0.010822566422137938,0.0,-2.247913087842777e-07,8.669877194040358e-05,0.002756332131728615,0.1393730686074055,-6.534012768274459e-06,-9.759052144508645e-07,0.29547688485948786,0.0,0.0,-0.7363697959097267
7.23,1.2382426002138698,-0.017002588225139986,0.0,-4.1743409508844224e-07,9.730750460436653e-05,0.010349645485491193,0.12731330823747014,-7.574523460326258e-06,-1.4392890403525967e-06,0.29654126097431244,0.0,0.0,-0.7319660569812781
7.24,1.1790491315164457,-0.022867683599560387,0.0,-6.154064254181749e-07,9.995803801514845e-05,0.01871519832389785,0.11142319115999355,-8.053040241628483e-06,-1.867151241041345e-06,0.2920990440017773,0.0,0.0,-0.7273798967659919
7.25,1.1128045789304464,-0.027615779460751597,0.0,-7.981592020407131e-07,9.222176182211964e-05,0.027455202414714656,0.09371111658456582,-7.765692729111555e-06,-2.2024711759117978e-06,0.2827274542246913,0.0,0.0,-0.7226124582311408
7.26,1.0438708159357275,-0.030321295554629264,0.0,-9.413207817156111e-07,7.217182675597725e-05,0.03609571255310337,0.07661196469954748,-6.5389564572058175e-06,-2.3832061216316113e-06,0.26922194048418446,0.0,0.0,-0.7176649295223558
7.27,0.9765836881434694,-0.029992444482286246,0.0,-1.0183772133126129e-06,3.873162224763667e-05,0.04411034275157053,0.06276896487931907,-4.257051740770755e-06,-2.3478310370364953e-06,0.252455685762311,0.0,0.0,-0.7125385436675142
7.28,0.9148664191973983,-0.02564752523927469,0.0,-1.003040990491929e-06,-7.977653578572705e-06,0.05095900566166542,0.054791789960634836,-8.902817048623963e-07,-2.042307021191208e-06,0.23326002888367145,0.0,0.0,-0.707234578269444
7.29,0.861928245959614,-0.01640605647368352,0.0,-8.722300373673256e-07,-6.632915833724865e-05,0.05613961720526936,0.05501765056950945,3.478584081912559e-06,-1.428088089753619e-06,0.2123504972767657,0.0,0.0,-0.7017543551875186
7.3,0.820075247998451,-0.0015878289197160794,0.0,-6.094899057655031e-07,-0.00013296713542868801,0.05924711300291438,0.06529604164022983,8.63333312446619e-06,-4.905559096644924e-07,0.1903070850750891,0.0,0.0,-0.6960992402082218
7.31,0.790644021640767,0.019189680844678304,0.0,-2.0859816438929133e-07,-0.00020271567891220216,0.060029995565882316,0.0868112420858335,1.4212519251136448e-05,7.529390889191004e-07,0.1676009134488022,0.0,0.0,-0.6902706427047628
7.32,0.7740559412346035,0.04592720444476309,0.0,3.230002718235083e-07,-0.0002686650783016367,0.05843145014824084,0.11995172139531317,1.9710629858281477e-05,2.2464284602639555e-06,0.14464659627484822,0.0,0.0,-0.6842700152858353
7.33,0.7699760318260698,0.07818566176474345,0.0,9.613535613290596e-07,-0.00032247379213213304,0.05460294882714277,0.164234007913335,2.4495556531196343e-05,3.891179792491532e-06,0.12185493055091366,0.0,0.0,-0.6780988534335929
7.34,0.7775437068283397,0.11506657640021602,0.0,1.664234092500869e-06,-0.00035491036852978194,0.04888522155063418,0.2182907900187773,2.784480154600809e-05,5.545185666788019e-06,0.09966649233902797,0.0,0.0,-0.6717586951309453
7.35,0.7956281278020243,0.1552407427684555,0.0,2.3709238821162934e-06,-0.0003566395183450923,0.041761542230818655,0.27993550648825666,2.900142484628271e-05,7.027319062587876e-06,0.0785591627436781,0.0,0.0,-0.6652511204782618
7.36,0.8230575687618077,0.19702976263295294,0.0,3.0039948384736516e-06,-0.0003192305729937838,0.033795310431931944,0.3463123707945371,2.724881349310743e-05,8.126945289592562e-06,0.05903305060312492,0.0,0.0,-0.6585777512995746
7.37,0.8587822776312255,0.2385368661211217,0.0,3.4734212012741873e-06,-0.00023633603687123054,0.02556492843661747,0.41412844174416025,2.2001019034047455e-05,8.619386565338586e-06,0.04158041398567083,0.0,0.0,-0.6517402507383878
7.38,0.9019482240120626,0.2778130276859118,0.0,3.68319298946997e-06,-0.00010495504198132108,0.017605976710209907,0.47994563782833777,1.2902806060780266e-05,8.28709171075847e-06,0.026648160277403552,0.0,0.0,-0.644740322843188
7.39,0.9518781298905343,0.3130349728664535,0.0,3.5403668572031998e-06,7.333575468901036e-05,0.010366769364381153,0.5404931494858638,-6.909495455819988e-08,6.945690302070012e-06,0.014599544165576878,0.0,0.0,-0.6375797121427578
7.4,1.0079729048586334,0.34266792939521684,0.0,2.9662030235173878e-06,0.0002913291690140833,0.00417997347252896,0.5929535290541604,-1.6514454307202296e-05,4.473347983879947e-06,0.005680583712594147,0.0,0.0,-0.630260203211403
7.41,1.0695597979346325,0.3655901913752511,0.0,1.9087110093471633e-06,0.0005354769372984378,-0.0007496399103246967,0.6351828080508609,-3.554050556864737e-05,8.410481669215233e-07,-4.85110905433655e-06,0.0,0.0,-0.6227836202242018
7.42,1.1357224647742865,0.3811662160400664,0.0,3.555887202948941e-07,0.0007856922644177019,-0.0043430986847322745,0.6658417959130939,-5.5729111636770616e-05,-3.859314870525172e-06,-0.0025091592150502428,0.0,0.0,-0.6151518265023772
7.43,1.205152040306016,0.3892652899654338,0.0,-1.6537767900941626e-06,0.0010158249016891335,-0.006633725135025465,0.6844338572912809,-7.515350136862735e-05,-9.392739455703542e-06,-0.0020437320074300114,0.0,0.0,-0.6073667240489237
7.44,1.2760565857530035,0.3902306723315112,0.0,-4.018831751388138e-06,0.0011949362423778265,-0.0077457088754501495,0.6912584173740796,-9.145602768525197e-05,-1.5368865008304242e-05,0.0010294600742407236,0.0,0.0,-0.5994302530745853
7.45,1.346158412754797,0.3848089044534928,0.0,-6.5726313795767125e-06,0.0012894472479702695,-0.007868297581488074,0.6872979635899674,-0.0001019946961374004,-2.1243696343893026e-05,0.006216841867750311,0.0,0.0,-0.5913443915143142
7.46,1.4127943496152284,0.3740511704081903,0.0,-9.082591024879511e-06,0.0012661545795665742,-0.007228834133519493,0.6740601573373054,-0.00010406065668354291,-2.633886471456885e-05,0.012922151453918165,0.0,0.0,-0.5831111545343284
7.47,1.4731131146937353,0.3591989025194073,0.0,-1.1258733708509934e-05,0.001096012594619947,-0.006067313313523211,0.6533969667978144,-9.516155943235178e-05,-2.9880995148573062e-05,0.020484632317916203,0.0,0.0,-0.5747325940298907
7.48,1.5243392356303982,0.3415649193413441,0.0,-1.277053088880588e-05,0.000758466287470932,-0.004614444802065966,0.6273205878237238,-7.335699000166869e-05,-3.106220684936905e-05,0.028225515401974592,0.0,0.0,-0.5662107981139324
7.49,1.564052232920738,0.32241986842716047,0.0,-1.3272773554536725e-05,0.00024600131273260655,-0.0030744883090105335,0.597832356860162,-3.76227105964826e-05,-2.9120702308038564e-05,0.035501025015942954,0.0,0.0,-0.5575478905966528
7.5,1.5904238712909842,0.30289213238382917,0.0,-1.2440025302171248e-05,-0.00043153656550922305,-0.0016134470804742588,0.5667767656139112,1.1789026019471818e-05,-2.3437889251850588e-05,0.04175874630769465,0.0,0.0,-0.5487460304562213
7.51,1.6023700899384226,0.2838880414775372,0.0,-1.0008135529152428e-05,-0.0012433948896382531,-0.0003526214454479058,0.5357287802449187,7.303419617318256e-05,-1.3645687789362226e-05,0.04659209588500913,0.0,0.0,-0.5398074113007112
7.52,1.5996012521028813,0.26603838042923805,0.0,-5.8200977850091135e-06,-0.0021357428939934135,0.0006329334844548867,0.5059193952510277,0.0001424539378757639,2.6516282109360534e-07,0.049785014171361414,0.0,0.0,-0.530734260821413
7.53,1.5825815686206697,0.24967625154900258,0.0,1.2767425317012869e-07,-0.003031485954673097,0.0013118198632174633,0.47820154847087737,0.00021449336311241547,1.784756577219899e-05,0.05133705434478305,0.0,0.0,-0.5215288402376411
7.54,1.5524247045421078,0.23484892459114565,0.0,7.643683807729117e-06,-0.0038326206982549635,0.0016905349396822691,0.45305525361784416,0.0002818095898995583,3.812503771073657e-05,0.05146039806659743,0.0,0.0,-0.5121934437331935
7.55,1.5107536241381305,0.22136141497607284,0.0,1.6310174022638152e-05,-0.0044255520207470865,0.0018055527152392608,0.4306264082530524,0.0003356081723507738,5.9557913193418466e-05,0.05054666603563103,0.0,0.0,-0.5027303978845937
7.56,1.4595438939367913,0.20884369093267155,0.0,2.546872895146393e-05,-0.004689577184571165,0.0017142329745544651,0.4107892932699423,0.0003662324663746315,8.006312742989344e-05,0.049110131445130524,0.0,0.0,-0.4931420610812564
7.57,1.4009608296221492,0.1968296883297198,0.0,3.4228781050345614e-05,-0.004508445001885249,0.0014854375437659505,0.3932204825335767,0.00036400925631501396,9.709986066510684e-05,0.04771978110000522,0.0,0.0,-0.4834308229377289
7.58,1.3371975497525599,0.18483617107206607,0.0,4.1504271192085215e-05,-0.0037845309303262274,0.0011905881897502093,0.37747267550591573,0.00032032680033639347,0.0001078293656563545,0.04693300404796495,0.0,0.0,-0.4735991036981508
7.59,1.270321827973885,0.17243187357517914,0.0,4.608201250224649e-05,-0.002454753415326393,0.0008957380101816806,0.3630399104055823,0.00022888977786957767,0.00010935137286702842,0.0472401717727299,0.0,0.0,-0.4636493536330748
7.6,1.2021415465527152,0.1592907169875033,0.0,4.672277500209e-05,-0.000506925806989389,0.0006550682132697142,0.3494093512435584,8.706178335505694e-05,9.90117138960674e-05,0.049024585739104676,0.0,0.0,-0.4535840524288101
7.61,1.1341002177555541,0.14522638677621913,0.0,4.229279315448191e-05,0.0020051651639163117,0.0005060784881136301,0.3360985738335515,-0.00010282677728362313,7.476660125502963e-05,0.052537516840542135,0.0,0.0,-0.4434057085694337
7.62,1.0672144600985214,0.13020862743762032,0.0,3.191946511312088e-05,0.00494998753718592,0.00046661890890598994,0.32268039134490306,-0.000332355302469079,3.5578994889865895e-05,0.05788435798102474,0.0,0.0,-0.4331168587116206
7.63,1.0020622257381933,0.11436332063724207,0.0,1.5160735771038331e-05,0.008112020774764077,0.0005338156387360211,0.30879888478694806,-0.0005862423214789237,-1.818742078807252e-05,0.06501704252987946,0.0,0.0,-0.4227200670524573
7.64,0.9388225219323564,0.09795823362007341,0.0,-7.826576873386768e-06,0.011193259893673427,0.0006848677305705785,0.29417989351088214,-0.000842099913134562,-8.441979168177566e-05,0.07373087246915523,0.0,0.0,-0.4122179246903925
7.65,0.8773571109759969,0.08137535720417585,0.0,-3.61379538776998e-05,0.013824442058218712,0.0008796306903590771,0.27863751495950057,-0.0010708714128023276,-0.00015900244067622952,0.08366855731342308,0.0,0.0,-0.4016130489794745
7.66,0.8173176331012654,0.06507108126118741,0.0,-6.801289910179855e-05,0.01558744984791771,0.0010648450964601006,0.26207673051001656,-0.0012380747070578962,-0.00023570946110583083,0.09433640377506937,0.0,0.0,-0.3909080828770597
7.67,0.7582603725205399,0.04952782924934526,0.0,-0.00010078920128116567,0.016049533873211907,0.0011798066008025427,0.24449193255989202,-0.001305914032458937,-0.00030629197959625365,0.10513537922875481,0.0,0.0,-0.3801056942851279
7.68,0.6997537039578009,0.03520368312407293,0.0,-0.00013094042013948556,0.014808910078528652,0.0011632002654510616,0.2259614846831875,-0.0012362407718781536,-0.00036079918508378995,0.11540525079294867,0.0,0.0,-0.369208575385383
7.69,0.6414673592450445,0.022487759531275294,0.0,-0.0001542132911803054,0.011549974087472917,0.0009607342574850088,0.20663884738269378,-0.0009942415422000903,-0.00038815596166937185,0.12447641745188043,0.0,0.0,-0.3582194419683109
7.7,0.5832366938158169,0.011667737664007099,0.0,-0.00016587478969106297,0.00610492538007122,0.0005331071143650408,0.18674099633734562,-0.0005526164367870592,-0.0003769967513804706,0.13172298218968015,0.0,0.0,-0.3471410327563424
7.71,0.5250987886087327,0.0029128697681406915,0.0,-0.000161068669834634,-0.001482863664632534,-0.0001362637445616829,0.1665348806112197,0.00010410829294205553,-0.00031672589270560113,0.13661153468894385,0.0,0.0,-0.3359761087213078
7.72,0.4673004059227782,-0.003727425431415683,0.0,-0.00013526873519428736,-0.010899701131210068,-0.0010344242330992774,0.1463225973046719,0.0009755969755719215,-0.00019874086602601055,0.13874169593936628,0.0,0.0,-0.3247274523963471
7.73,0.4102804691182801,-0.008311698909339268,0.0,-8.480164463903053e-05,-0.021513575888781788,-0.0021137239406630363,0.1264258650071441,0.002042595539482585,-1.771940127795017e-05,0.13787582462938006,0.0,0.0,-0.3133978671824404
7.74,0.35463181171300845,-0.010985037378054924,0.0,-7.39689792116625e-06,-0.032344641304143176,-0.003289092652992216,0.10717030949726433,0.003265276488422882,0.00022716191304206223,0.13395621997829096,0.0,0.0,-0.3019901766497434
7.75,0.30104839467789224,-0.011952265063744312,0.0,9.729258756086088e-05,-0.04206119501314482,-0.004438495397484404,0.08887005476430773,0.004583585890565902,0.0005312362625460852,0.12710884698950414,0.0,0.0,-0.2905072238338969
7.76,0.2502649476605234,-0.011449814400639894,0.0,0.00022726716301439643,-0.04900695414591567,-0.005407186531637509,0.07181313338914483,0.005920022484760955,0.0008837551512282169,0.11763330511113264,0.0,0.0,-0.2789518705274784
7.77,0.20299592749149545,-0.009719647670521346,0.0,0.0003779281902884775,-0.05126323557720624,-0.006016160751858926,0.056248250006964866,0.00718505690615947,0.0012678650558727233,0.1059796583605852,0.0,0.0,-0.2673269965667857
7.78,0.1598797118186563,-0.006987669728941497,0.0,0.0005420687044215555,-0.04674649687106299,-0.006074869310498064,0.04237339663211205,0.00828505896111824,0.001661291586893868,0.09271386792227801,0.0,0.0,-0.2556354991141233
7.79,0.12143224335255252,-0.0034480090266786442,0.0,0.0007101665321232607,-0.03333772019325651,-0.005397838982382591,0.03032674425036152,0.00913213481428302,0.002037812013148355,0.07847472215338352,0.0,0.0,-0.2438802919357627
7.8,0.08801250631516595,0.0007464915786141169,0.0,0.0008710143620343268,-0.009035634752789947,-0.0038243200383669385,0.020180242122784936,0.009654698860561507,0.0023695044141987484,0.06392607311778621,0.0,0.0,-0.232064304675778
7.81,0.05980087981606976,0.005488115345980758,0.0,0.0010126816687105167,0.027878735758057896,-0.00123953515460707,0.011936520435938874,0.009807031791030131,0.0026296323916989986,0.04970869472281126,0.0,0.0,-0.2201904821259137
7.82,0.03679070217819476,0.010713609610980706,0.0,0.0011237480996968098,0.07868255637943186,0.002404441029380619,0.005529839764662547,0.009575813554903848,0.0027958576290949893,0.036396128165454934,0.0,0.0,-0.2082617834916794
7.83,0.018792937571973964,0.016400471856457533,0.0,0.0011946767011850852,0.1440753364591419,0.007070600070076816,0.0008316388994704858,0.008982036039450194,0.0028532815359918837,0.0244584735381271,0.0,0.0,-0.1962811816548561
7.84,0.005453269047057943,0.022561534965989696,0.0,0.0012191136990675703,0.22408510261198125,0.012624431665974895,-0.0023393981068130683,0.008077823066009238,0.0027966723870116784,0.01423722921777379,0.0,0.0,-0.1842516624325913
7.85,-0.003719898057870393,0.02923876248839463,0.0,0.0011948396649749335,0.31803122077981544,0.018829606936178207,-0.004203631557800615,0.0069390138115587325,0.002631286065712424,0.0059330072693108415,0.0,0.0,-0.1721762238332694
7.86,-0.009319055683579705,0.03649655684741295,0.0,0.001124119030290489,0.42455144735592526,0.02535430685066527,-0.005004581961582013,0.005655257498394464,0.0023720338462763905,-0.00039361352951025337,0.0,0.0,-0.1600578753093479
7.87,-0.011996285704428995,0.04441436424321582,0.0,0.0010133425690531867,0.5416919032576556,0.03178978664795661,-0.004992564534659033,0.004319554500924779,0.0020412451687600312,-0.004809426357569006,0.0,0.0,-0.1478996370073377
7.88,-0.012420962078185716,0.05307813696586808,0.0,0.0008720689163530305,0.6670502549001256,0.03768142476884133,-0.004409429229503714,0.0030188350048854155,0.001665618601214946,-0.007486728006079404,0.0,0.0,-0.1357045390151145
7.89,-0.011240278571628931,0.06257035496007177,0.0,0.0007117188259605953,0.7979561362671495,0.042570566396535336,-0.0034756745286979715,0.0018266102557314113,0.0012730057121600536,-0.00867556411965303,0.0,0.0,-0.1234756206067664
7.9,-0.009045758572342064,0.07295877253731109,0.0,0.0005441979589915848,0.9316690560644174,0.046042912067835146,-0.0023807786216625375,0.0007981879973556087,0.0008895274921717141,-0.008673550561470886,0.0,0.0,-0.1112159294851357
7.91,-0.006347916511008858,0.08428474072779285,0.0,0.0003806620314690815,1.0655721978937558,0.04777620668741842,-0.0012771441378188252,-3.1495156346143716e-05,0.0005373315646806698,-0.007796419180431391,0.0,0.0,-0.0989285210222695
7.92,-0.0035601460287685237,0.0965526119887379,0.0,0.0002305563734501516,1.1973405967512627,0.04757764322657948,-0.0002776422959997923,-0.0006476880387453304,0.00023313135421851143,-0.0063518263585868534,0.0,0.0,-0.08661645749796
7.93,-0.000991876318248496,0.10972190212201684,0.0,0.00010099055410969519,1.3250651967352385,0.045402046524760105,0.000543592301210512,-0.001053750581034774,-1.24614532317999e-05,-0.004618203229080644,0.0,0.0,-0.0742828073365552
7.94,0.0011498243071743114,0.12370325469581972,0.0,-3.5467831239708183e-06,1.4473209665974471,0.04134705965830887,0.0011477039878480151,-0.0012677557506915573,-0.0001948929705995026,-0.00282963614727746,0.0,0.0,-0.0619306443422457
