time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.001013090804757813,0.4577517266562387,0.0,8.817496491072255e-21,1.8228805177947338,-0.05534414922123871,-0.0004588928862799443,0.0,-6.344550190024812e-32,-8.079388099659112e-05,0.0,0.0,-0.6517402507383878
7.38,0.0007246169308563295,0.44816582885442835,0.0,1.6725865981123055e-20,1.8212600315554233,-0.04635230687209995,-0.000860179392621886,0.0,-5.641439181790159e-32,-3.6392249096267023e-05,0.0,0.0,-0.644740322843188
7.39,0.0004337425641788929,0.4399933649726874,0.0,2.14975306124935e-20,1.8197427605283285,-0.035063108671514916,-0.0012332626456950915,0.0,-4.5932106897627646e-32,1.8032928200246804e-06,0.0,0.0,-0.6375797121427578
7.4,0.00016643787886669558,0.4341860098373306,0.0,2.3378205946856997e-20,1.8184393909728895,-0.023015798161956015,-0.001531948627450578,0.0,-3.364614264092697e-32,3.1762409329140954e-05,0.0,0.0,-0.630260203211403
7.41,-5.888445926868458e-05,0.4313064379537437,0.0,2.2814705395543996e-20,1.817418565662451,-0.01146731955887715,-0.0017086806687657905,0.0,-2.1013434596039157e-32,5.260493749538123e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00023138184162834364,0.43154470501051034,0.0,2.0373295163449326e-20,1.8167097429965982,-0.0013490612061459236,-0.0017184073618484986,0.0,-9.213128380707221e-33,6.44347455631654e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0003471292539727142,0.43477370164436524,0.0,1.6664860998610396e-20,1.8163088872365831,0.006740670410752164,-0.0015232882179436196,0.0,8.97884675197532e-34,6.81225709185248e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00040799947509524535,0.440630939425722,0.0,1.228199656383384e-20,1.816185891822372,0.012514885362870924,-0.0010980089510306493,0.0,8.791818999875875e-33,6.506764336134859e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0004202727359705026,0.44861306418851193,0.0,7.750998963088712e-21,1.8162927184219515,0.01595458799478415,-0.000435321699614448,0.0,1.4246588750444711e-32,5.696345145809878e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0003931547159524236,0.4581700404100934,0.0,3.499820617765448e-21,1.8165713870474185,0.017251962679403862,0.00044872841940805556,0.0,1.7300592608526464e-32,4.558728282944077e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0003373519579541177,0.4687876620015249,0.0,-1.5859195650265072e-22,1.8169611486420307,0.016747673917654936,0.001510560809245468,0.0,1.8194259977342886e-32,3.262693538135983e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00026381723777333776,0.4800496969561733,0.0,-3.0293683765465744e-21,1.8174043846514427,0.0148688470422084,0.0026765594530337045,0.0,1.7306275324516664e-32,1.9551908577248312e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00018273875193218026,0.49167438509178446,0.0,-5.027799381133847e-21,1.817850985979672,0.01207288988847074,0.0038430967702291806,0.0,1.5091188872729495e-32,7.530943882142641e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00010281002858067606,0.5035240465436805,0.0,-6.163452817795829e-21,1.8182611493029077,0.008800746165397576,0.004879800116825414,0.0,1.2023581700224869e-32,-2.606669391986143e-06,0.0,0.0,-0.5487460304562213
7.51,-3.078509115025626e-05,0.515591136579932,0.0,-6.5193964948441236e-21,1.8186066804490377,0.005441611563624164,0.005636617200667952,0.0,8.552286524703765e-33,-1.037189145310833e-05,0.0,0.0,-0.5398074113007112
7.52,2.870252080641355e-05,0.5279689148025508,0.0,-6.2293815405809434e-21,1.8188710063246158,0.002309729806954482,0.005954966279351819,0.0,5.0665446965098e-33,-1.5586777530523242e-05,0.0,0.0,-0.530734260821413
7.53,7.30968391777423e-05,0.540818545481379,0.0,-5.45541489254985e-21,1.8190481673539778,-0.00036728789628577297,0.005682881290601546,0.0,1.874537355200583e-33,-1.833425808186671e-05,0.0,0.0,-0.5215288402376411
7.54,0.00010170377349815485,0.554343834028211,0.0,-4.36760182209579e-21,1.8191410941531205,-0.002450057144465534,0.004693596038006746,0.0,-8.064471005960959e-34,-1.8895704833154936e-05,0.0,0.0,-0.5121934437331935
7.55,0.00011535806005049647,0.5687780395509832,0.0,-3.127542878777607e-21,1.8191594706064067,-0.003880936982409111,0.0029064843083473637,0.0,-2.849809613786717e-33,-1.7684331012438415e-05,0.0,0.0,-0.5027303978845937
7.56,0.00011602682841826922,0.5843775804064935,0.0,-1.87598685371028e-21,1.8191174578307887,-0.004671754459326602,0.00030872798303312887,0.0,-4.211541541408553e-33,-1.5181136615985986e-05,0.0,0.0,-0.4931420610812564
7.57,0.00010639789245419832,0.6014115557105472,0.0,-7.249204199129908e-22,1.819031507651203,-0.004888042612250975,-0.0030244199589007656,0.0,-4.91660904429617e-33,-1.1878467457338268e-05,0.0,0.0,-0.4834308229377289
7.58,8.949203510043793e-05,0.6201371021853602,0.0,2.461514682678575e-22,1.818918438032447,-0.004631912470436717,-0.006913308159578061,0.0,-5.042179419051657e-33,-8.234518255792168e-06,0.0,0.0,-0.4735991036981508
7.59,6.832815071339985e-05,0.640756735444713,0.0,9.902951634302096e-22,1.8187938835179742,-0.004025349092616782,-0.011064241729566411,0.0,-4.699825591662713e-33,-4.640447694870174e-06,0.0,0.0,-0.4636493536330748
7.6,4.565937703991431e-05,0.6633618248001151,0.0,1.490367805484068e-21,1.8186711769949149,-0.003195304890919311,-0.015069226302971018,0.0,-4.0184826309175084e-33,-1.400316628400357e-06,0.0,0.0,-0.4535840524288101
7.61,2.3788300015819835e-05,0.6878743844083709,0.0,1.7542171161219943e-21,1.8185606694404786,-0.002261515085085008,-0.018417449709383457,0.0,-3.1294891431486456e-33,1.2771065276664926e-06,0.0,0.0,-0.4434057085694337
7.62,4.460683382745934e-06,0.7140052469982188,0.0,1.8087088608568545e-21,1.8184694545608937,-0.0013275258805450303,-0.020520126526012403,0.0,-2.154582011806541e-33,3.2764657918378655e-06,0.0,0.0,-0.4331168587116206
7.63,-1.116958259946411e-05,0.7412463476330251,0.0,1.6933527394229429e-21,1.818401436791441,-0.00047504079551616686,-0.020749227732452726,0.0,-1.1972707462774902e-33,4.566158333891292e-06,0.0,0.0,-0.4227200670524573
7.64,-2.2516308033990773e-05,0.7689057127978574,0.0,1.454169603340478e-21,1.8183576640846768,0.0002386222566523567,-0.018489159472768538,0.0,-3.3763171682488774e-34,5.183386747588709e-06,0.0,0.0,-0.4122179246903925
7.65,-2.9492247863356526e-05,0.7961798885835056,0.0,1.1382858038403366e-21,1.8183368403541913,0.0007803989586251243,-0.013198715501503967,0.0,3.697453250862129e-34,5.2163498352671965e-06,0.0,0.0,-0.4016130489794745
7.66,-3.241121168070494e-05,0.8222482593791097,0.0,7.895740782162823e-22,1.8183359347206576,0.0011392494157494233,-0.004478737018951596,0.0,8.951453800663944e-34,4.785736048002433e-06,0.0,0.0,-0.3909080828770597
7.67,-3.187576974538083e-05,0.8463711450978008,0.0,4.455012200313757e-22,1.8183508137566047,0.001322470903169004,0.007860940415044858,0.0,1.2310682522216622e-33,4.027287059299632e-06,0.0,0.0,-0.3801056942851279
7.68,-2.8663431376126023e-05,0.8679762978534044,0.0,1.3520325082909745e-22,1.8183768365222555,0.0013511840247604483,0.023743245761921068,0.0,1.3881865145923095e-33,3.0767314627067496e-06,0.0,0.0,-0.369208575385383
7.69,-2.362158237287918e-05,0.8867225911780392,0.0,-1.2130302137198594e-22,1.8184093681753515,0.0012555625133365313,0.0427833283144179,0.0,1.3905675133056961e-33,2.0579061740693e-06,0.0,0.0,-0.3582194419683109
7.7,-1.7578525854806073e-05,0.9025336296825383,0.0,-3.1294337702868604e-22,1.8184441844169639,0.0010702786886156188,0.0642747987043678,0.0,1.2707333103346732e-33,1.0744311703401411e-06,0.0,0.0,-0.3471410327563424
7.71,-1.127500804630127e-05,0.9155975987557313,0.0,-4.366640607593322e-22,1.8184777544571071,0.00083051783925524,0.08721069884697018,0.0,1.0650252811116217e-33,2.0491482691077044e-07,0.0,0.0,-0.3359761087213078
7.72,-5.317890793020594e-06,0.9263331682342383,0.0,-4.960025495761697e-22,1.818507403422256,0.000568790246176999,0.11034442941601469,0.0,8.096147163790141e-34,-4.986371275245824e-07,0.0,0.0,-0.3247274523963471
7.73,-1.5534259004334155e-07,0.9353249365254438,0.0,-4.9938358234776215e-22,1.8185313654846553,0.00031265134426166957,0.1322912888530751,0.0,5.373720464755004e-34,-1.0097472972985598e-06,0.0,0.0,-0.3133978671824404
7.74,3.928830797616446e-06,0.943236034210377,0.0,-4.583477305456984e-22,1.8185487461732395,8.333763639618676e-05,0.15166462434120934,0.0,2.7568718965165115e-34,-1.3243846870979958e-06,0.0,0.0,-0.3019901766497434
7.75,6.805267275069223e-06,0.9507103630898451,0.0,-3.8588186410137535e-22,1.8185594163716974,-0.00010475581215611335,0.16723173898043736,0.0,4.5230714984024847e-35,-1.4565695309808211e-06,0.0,0.0,-0.2905072238338969
7.76,8.477705584902299e-06,0.9582823327906114,0.0,-2.949761366002468e-22,1.8185638617295252,-0.00024388846507669525,0.17806427735443398,0.0,-1.4043465716561378e-34,-1.4333273775644469e-06,0.0,0.0,-0.2789518705274784
7.77,9.05450264024035e-06,0.9663155161109183,0.0,-1.9748593441350638e-22,1.8185630100975547,-0.0003322443175775739,0.18364980809574855,0.0,-2.7453799168711987e-34,-1.2895717963271928e-06,0.0,0.0,-0.2673269965667857
7.78,8.717014090515604e-06,0.9749880082567125,0.0,-1.0333395262569914e-22,1.8185580567417747,-0.0003728375136039564,0.1839343555427164,0.0,-3.562561352590303e-34,-1.0633788102205217e-06,0.0,0.0,-0.2556354991141233
7.79,7.68826938914007e-06,0.9843281257831084,0.0,-2.005035139300726e-23,1.8185503031070671,-0.00037222640174788715,0.17928521224930363,0.0,-3.89527267187502e-34,-7.919839513634178e-07,0.0,0.0,-0.2438802919357627
7.8,6.204621482906071e-06,0.9942853272024684,0.0,4.7380218614463714e-23,1.818541020382119,-0.0003391890944532858,0.17039091313909283,0.0,-3.816982652558254e-34,-5.08699622501948e-07,0.0,0.0,-0.232064304675778
7.81,4.49222440812514e-06,1.0048096540696971,0.0,9.641620299430241e-23,1.8185313445676166,-0.00028348462066999297,0.1581332245244678,0.0,-3.4215944612838813e-34,-2.408280972420351e-07,0.0,0.0,-0.2201904821259137
7.82,2.7493779132662455e-06,1.0159144271639269,0.0,1.2666430627474864e-22,1.8185222055760575,-0.00021479005716857597,0.1434658768743972,0.0,-2.810889055469881e-34,-8.54241506268173e-09,0.0,0.0,-0.2082617834916794
7.83,1.1350452806450218e-06,1.0277079468022794,0.0,1.3945874223905233e-22,1.8185142893788775,-0.0001418695373587129,0.12732217041831698,0.0,-2.0839328264281825e-34,1.7537143425646125e-07,0.0,0.0,-0.1962811816548561
7.84,-2.3675427714452344e-07,1.04039449995047,0.0,1.3737806434026875e-22,1.818508029532544,-7.199895002191237e-05,0.11055757824269642,0.0,-1.3289626067685348e-34,3.050705095917695e-07,0.0,0.0,-0.1842516624325913
7.85,-1.2974281340096679e-06,1.0542575470678075,0.0,1.2375513362235955e-22,1.8185036226193265,-1.0642751502195982e-05,0.09391998268307522,0.0,-6.179362095929964e-35,3.806963192792636e-07,0.0,0.0,-0.1721762238332694
7.86,-2.0202072445161723e-06,1.0696417226764725,0.0,1.02224662842626e-22,1.8185010611998056,3.8641976501385115e-05,0.07803382999812149,0.0,-3.6638871624005663e-37,4.0709435134056075e-07,0.0,0.0,-0.1600578753093479
7.87,-2.4136351334321896e-06,1.0869412498997306,0.0,7.634011664811058e-23,1.818500177693555,7.41137154892777e-05,0.06338772947852636,0.0,4.8077172387729646e-35,3.923919527265123e-07,0.0,0.0,-0.1478996370073377
7.88,-2.513332366670749e-06,1.1065872352239579,0.0,4.9278978872895285e-23,1.818500693037277,9.561452789957855e-05,0.05032390914990634,0.0,8.207380714857248e-35,3.4658915386765754e-07,0.0,0.0,-0.1357045390151145
7.89,-2.373121383389922e-06,1.1290185509839459,0.0,2.364365625781831e-23,1.818502264848393,0.0001042477214355077,0.039034429639955265,0.0,1.0174201872451338e-34,2.802833066511863e-07,0.0,0.0,-0.1234756206067664
7.9,-2.056424129592983e-06,1.1546272590449789,0.0,1.3553797442798673e-24,1.818504530975665,0.00010201240066730994,0.02956906763223825,0.0,1.084348672296999e-34,2.036112284974756e-07,0.0,0.0,-0.1112159294851357
7.91,-1.6286293300823727e-06,1.1836851278670553,0.0,-1.6369134094031255e-23,1.8185071455880322,9.143600181668798e-05,0.021855568268981652,0.0,1.0435689377111993e-34,1.2545589442955134e-07,0.0,0.0,-0.0989285210222695
7.92,-1.1508953913679301e-06,1.216272923424361,0.0,-2.8973613851666444e-23,1.8185098062033138,7.523748394713985e-05,0.01572854784507747,0.0,9.218633214268735e-35,5.2931677193422045e-08,0.0,0.0,-0.08661645749796
7.93,-6.756321557436279e-07,1.2522385781150502,0.0,-3.646881857777592e-23,1.8185122711848618,5.604436298987736e-05,0.010961189254571927,0.0,7.473473907960784e-35,-8.865182024227995e-09,0.0,0.0,-0.0742828073365552
7.94,-2.437076653436414e-07,1.2911989198647793,0.0,-3.93084150723239e-23,1.8185143681650253,3.61772712848376e-05,0.007294698260432227,0.0,5.466625483226435e-35,-5.6874615328863464e-08,0.0,0.0,-0.0619306443422457
7.95,1.1673362640172904e-07,1.3325795616328435,0.0,-3.825162295303632e-23,1.8185159945499687,1.7507028801333365e-05,0.004463111161291268,0.0,3.428894137545397e-35,-8.990623931630854e-08,0.0,0.0,-0.0495630469330104
7.96,3.900712548438812e-07,1.3756735378799523,0.0,-3.422766720232345e-23,1.8185171117105177,1.3818996355633873e-06,0.0022133106328597746,0.0,1.5421840508111545e-35,-1.0834167008142999e-07,0.0,0.0,-0.0371830973734057
7.97,5.719302269007242e-07,1.4196985213773943,0.0,-2.821384114461071e-23,1.8185177346813997,-1.138288925260175e-05,0.0003208826642445181,0.0,-6.6590394331063005e-37,-1.1375940513780594e-07,0.0,0.0,-0.0247938810064029
7.98,6.67157541579628e-07,1.4638403229301926,0.0,-2.1135386286367827e-23,1.8185179192069552,-2.046505951027496e-05,-0.0013978060635853999,0.0,-1.32530080691787e-35,-1.0853172870060321e-07,0.0,0.0,-0.0123984854844587
7.99,6.873842766772223e-07,1.5072795846654528,0.0,-1.379181644898337e-23,1.8185177478265264,-2.595832840084103e-05,-0.003077372133770686,0.0,-2.2113850928368567e-35,-9.5435416746158e-08,0.0,0.0,-1.9236706937217895e-16
