time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-3.223995156537459e-06,0.6220570913561966,0.0,-2.1454892632763327e-23,1.9784897461081785,-0.04413857164805995,-6.976216902891929e-07,-3.297143550521211e-07,6.973445164664891e-07,-2.2746653254332327e-06,0.0,0.0,0.7589031381577201
5.17,-3.6099755672408413e-06,0.6162661093974794,0.0,-9.862941172253534e-24,1.9785041097590308,-0.03947955907656485,-1.0775879430594256e-06,1.522454823170293e-07,9.403463606739205e-07,-2.508875045893496e-06,0.0,0.0,0.7556153648169779
5.18,-3.698405916607663e-06,0.6099007630876137,0.0,1.406660751349383e-25,1.978501474372177,-0.03235055066523051,-1.439794136274899e-06,7.466604141896213e-07,1.1440424498825417e-06,-2.527036118780674e-06,0.0,0.0,0.7521392762860849
5.19,-3.399748754937226e-06,0.603022332270737,0.0,8.016194519636091e-24,1.97847757353593,-0.02311542259318429,-1.73931637649837e-06,1.4177504817550096e-06,1.2753256806800943e-06,-2.2692692082381316e-06,0.0,0.0,0.7484757388791781
5.2,-2.643423229512317e-06,0.595674184236277,0.0,1.352434583390963e-23,1.9784293592052677,-0.01202949767474709,-1.9261290893670385e-06,2.111605854751786e-06,1.3002410882189422e-06,-1.6902699582352124e-06,0.0,0.0,0.7446256656265842
5.21,-1.3907170871489017e-06,0.5878879783125381,0.0,1.6683662679625245e-23,1.9783556660516421,0.0007230194260842721,-1.949288954389004e-06,2.7573108530765304e-06,1.187525608309404e-06,-7.682389302694692e-07,0.0,0.0,0.7405900160472734
5.22,3.523734486447799e-07,0.5796925534102825,0.0,1.7714372127799015e-23,1.9782578451093096,0.014975397785256514,-1.7623442761898014e-06,3.2702585270695108e-06,9.127997587107628e-07,4.864002889243494e-07,0.0,0.0,0.7363697959097266
5.23,2.5238207015121643e-06,0.5711237434178207,0.0,1.697645168181641e-23,1.9781402882243113,0.030519123473092345,-1.329697689406924e-06,3.5578748755476757e-06,4.631205933232855e-07,2.0235193831347937e-06,0.0,0.0,0.7319660569812783
5.24,4.997423593728417e-06,0.5622331915716444,0.0,1.4908561240315757e-23,1.9780107558709807,0.047050677266931254,-6.334712428860791e-07,3.5277630987268907e-06,-1.585128430561266e-07,3.7482023756635006e-06,0.0,0.0,0.7273798967659919
5.25,7.579604235036253e-06,0.5530942721343853,0.0,1.1973003469364249e-23,1.9778804192740558,0.0641357698163591,3.197538204827944e-07,3.09801250106808e-06,-9.292147299986384e-07,5.519269498522303e-06,0.0,0.0,0.7226124582311407
5.26,1.001282381874089e-05,0.5438035004327811,0.0,8.610255490670403e-24,1.9777635356073473,0.08120081168094265,1.493104697606953e-06,2.209107952709272e-06,-1.8034169305576473e-06,7.152539621779919e-06,0.0,0.0,0.7176649295223556
5.27,1.1987014625136946e-05,0.534476340745418,0.0,5.205027638019732e-24,1.9776766940025368,0.09755820637552975,2.815383186073202e-06,8.365469326457673e-07,-2.7118415344041577e-06,8.429740578526526e-06,0.0,0.0,0.712538543667514
5.28,1.3159909681453007e-05,0.5252371202489181,0.0,2.0643823655624235e-24,1.977637601076165,0.11246723366170396,4.179760791322549e-06,-9.970467992617025e-07,-3.5628299945500655e-06,9.113593635682033e-06,0.0,0.0,0.7072345782694439
5.29,1.3186400270951603e-05,0.5162038334020437,0.0,-5.927220459629478e-25,1.9776634174540098,0.1252257945662892,5.446079755569205e-06,-3.2117927020897515e-06,-4.246513559988259e-06,8.969054059642093e-06,0.0,0.0,0.7017543551875187
5.3,1.1756084114587946e-05,0.5074699727443448,0.0,-2.6359640358134524e-24,1.9777687097568621,0.13528013126741806,6.447471851114132e-06,-5.664062626396863e-06,-4.642124244841993e-06,7.790001402777098e-06,0.0,0.0,0.6960992402082216
5.31,8.63703312891098e-06,0.49908704593786457,0.0,-4.016319820128285e-24,1.9779631425680406,0.14233043671115225,7.0017183371063045e-06,-8.145326382623457e-06,-4.628477151055994e-06,5.4298785864961075e-06,0.0,0.0,0.690270642704763
5.32,3.722590410625216e-06,0.49105256786852425,0.0,-4.7531601979301675e-24,1.9782490972598399,0.14640345275202718,6.927361673031796e-06,-1.0387893100276162e-05,-4.097311127395172e-06,1.8339378022343461e-06,0.0,0.0,0.6842700152858352
5.33,-2.9231860165656244e-06,0.48330783939204935,0.0,-4.918089432809684e-24,1.9786194629055942,0.14786603126887718,6.064054885367253e-06,-1.2078760514713818e-05,-2.9687734499784133e-06,-2.9300554036796912e-06,0.0,0.0,0.6780988534335927
5.34,-1.1026840509778042e-05,0.4757469747896875,0.0,-4.617629932457274e-24,1.9790558912885112,0.14737082287010833,4.296026132310988e-06,-1.2882209370445009e-05,-1.2079045889051185e-06,-8.64648197016341e-06,0.0,0.0,0.6717586951309453
5.35,-2.0079706019341736e-05,0.4682346412564594,0.0,-3.9765125446265614e-24,1.979527834932569,0.1457493830481632,1.5768891012175603e-06,-1.2470980245779093e-05,1.159438717855982e-06,-1.493614500068979e-05,0.0,0.0,0.6652511204782618
5.36,-2.933127680253567e-05,0.4606273178125092,0.0,-3.1229070738661734e-24,1.9799926857908572,0.14388400976242668,-2.0465941241769823e-06,-1.0564873748009152e-05,4.033140379015684e-06,-2.125448626140162e-05,0.0,0.0,0.6585777512995746
5.37,-3.780764991614781e-05,0.4527927969620386,0.0,-2.176475516914551e-24,1.980397295284874,0.14259013399295148,-6.414716759066357e-06,-6.974480113749952e-06,7.230019306719238e-06,-2.6907681012485823e-05,0.0,0.0,0.6517402507383879
5.38,-4.435971270284582e-05,0.44462438555029493,0.0,-1.2396967789637762e-24,1.9806810782923479,0.14253063009621628,-1.1242259221890989e-05,-1.6465596068836852e-06,1.0481882434217069e-05,-3.108962019201798e-05,0.0,0.0,0.644740322843188
5.39,-4.774370602389628e-05,0.43604861594199207,0.0,-3.925303497835241e-25,1.9807807820013235,0.14416921085426895,-1.6116483322540626e-05,5.293521080981088e-06,1.3442491853844037e-05,-3.2941277423186096e-05,0.0,0.0,0.6375797121427574
5.4,-4.673390451369662e-05,0.42702762639684494,0.0,3.098201300745268e-25,1.9806368370127327,0.14775591510850222,-2.0508744546756182e-05,1.350779666888327e-05,1.570506307917588e-05,-3.1631875154851585e-05,0.0,0.0,0.6302602032114031
5.41,-4.026352077693396e-05,0.41755914738763067,0.0,8.36503269678547e-25,1.9802010094811744,0.15332697816277566,-2.380208613045684e-05,2.242619324872112e-05,1.68311758028869e-05,-2.6458687447704257e-05,0.0,0.0,0.6227836202242015
5.42,-2.758576369501692e-05,0.4076772168566711,0.0,1.1785699885241427e-24,1.9794448518947574,0.16070025571593397,-2.5336038482597194e-05,3.124754973409863e-05,1.63909476547941e-05,-1.69594001876611e-05,0.0,0.0,0.6151518265023772
5.43,-8.442580149749463e-06,0.3974547274575271,0.0,1.3451244933426634e-24,1.9783682245495675,0.16945955535420862,-2.4468265780956844e-05,3.896656303638475e-05,1.4013030600006486e-05,-3.0279255280935354e-06,0.0,0.0,0.6073667240489239
5.44,1.6775586911724568e-05,0.3870058310514744,0.0,1.3587090027003886e-24,1.977006953394897,0.17893979285419578,-2.0650735400761402e-05,4.443061706627173e-05,9.441512307246308e-06,1.4978256847707567e-05,0.0,0.0,0.5994302530745853
5.45,4.689916218363712e-05,0.3764843582467001,0.0,1.2504882833075199e-24,1.9754385302947923,0.18823616095761422,-1.3515850429720987e-05,4.64281995654982e-05,2.5952550435389616e-06,3.615341627898351e-05,0.0,0.0,0.5913443915143141
5.46,7.990022718063881e-05,0.3660748991053148,0.0,1.0556978652606305e-24,1.9737846785079236,0.19625756978408537,-2.9656568604540038e-06,4.380756013964324e-05,-6.376264982034108e-06,5.899701758227736e-05,0.0,0.0,0.5831111545343284
5.47,0.00011288730790392565,0.355975414774548,0.0,8.096986167951498e-25,1.9722096282484252,0.2018312299126443,1.0744951311905496e-05,3.562054319400534e-05,-1.7047759744549456e-05,8.142068397711327e-05,0.0,0.0,0.5747325940298904
5.48,0.0001421945682148449,0.34637310828541745,0.0,5.448548067963879e-25,1.9709130993066233,0.20384803281222783,2.694187328000388e-05,2.1282374216438402e-05,-2.8691450164914077e-05,0.00010082224561029685,0.0,0.0,0.5662107981139323
5.49,0.00016358080215436973,0.3374178748567541,0.0,2.8833477863230147e-25,1.9701172865589947,0.20142276633027226,4.4494170366574904e-05,7.339314352767647e-07,-4.027684068698852e-05,0.00011423663045843486,0.0,0.0,0.557547890596653
5.5,0.0001725455485531557,0.32919897496118256,0.0,6.083163474977917e-26,1.9700475943319014,0.19403522074139062,6.181704019360756e-05,-2.5410855730300892e-05,-5.0504075436320984e-05,0.0001185674350585951,0.0,0.0,0.548746030456221
5.51,0.000164758601268791,0.32172996822957695,0.0,-1.238786513213398e-25,1.9709074556422392,0.18162185877614836,7.692594931586397e-05,-5.575284742103235e-05,-5.787618821106685e-05,0.00011089507798066262,0.0,0.0,0.5398074113007111
5.52,0.0001365855852606656,0.31494493666378837,0.0,-2.5868011769962785e-25,1.972848272039913,0.16459978809060716,8.754962579309265e-05,-8.805269261272305e-05,-6.081266580331586e-05,8.884782935723493e-05,0.0,0.0,0.5307342608214128
5.53,8.567693753720972e-05,0.30870663759961037,0.0,-3.4233102742095057e-25,1.9759362682558834,0.14381910915751533,9.130514056694084e-05,-0.00011925444279040618,-5.780280591690052e-05,5.10113425540039e-05,0.0,0.0,0.5215288402376408
5.54,1.1571811224703297e-05,0.30282483449986974,0.0,-3.783300033585267e-25,1.980118801911533,0.12045406404973057,8.593227462797795e-05,-0.0001456062657602517,-4.75925233585658e-05,-2.6585101858286685e-06,0.0,0.0,0.5121934437331938
5.55,-8.374626400179973e-05,0.2970809354945522,0.0,-3.7360695594851586e-25,1.9851933133221586,0.09585611338476732,6.957702899688405e-05,-0.00016289092522274895,-2.9392837664650964e-05,-7.046451764435275e-05,0.0,0.0,0.5027303978845936
5.56,-0.0001954167451607285,0.2912540732512457,0.0,-3.371904570269171e-25,1.990782542997039,0.0713980310729934,4.1105950313805547e-05,-0.00016676990228437798,-3.0927032425791136e-06,-0.0001486912028955745,0.0,0.0,0.4931420610812561
5.57,-0.0003154736691500562,0.28514432137071655,0.0,-2.7897320907257053e-25,1.99631978045019,0.04833471353566178,4.245983491542561e-07,-0.00015323345405874366,3.054630452606628e-05,-0.00023147819959673519,0.0,0.0,0.4834308229377291
5.58,-0.00043290181283683096,0.27859023360277907,0.0,-2.086629530245058e-25,2.0010476413876344,0.02769743618172352,-5.123414387344459e-05,-0.00011913506650802512,6.973997428167756e-05,-0.0003108984141454997,0.0,0.0,0.4735991036981507
5.59,-0.0005340477255498485,0.27147944915082867,0.0,-1.3497146161273416e-25,2.0040331281335053,0.010228952823426483,-0.00011109208120982455,-6.277359126003174e-05,0.0001116048332945159,-0.00037728733688028264,0.0,0.0,0.4636493536330748
5.6,-0.0006034353921703166,0.2637523416903891,0.0,-6.506229736741834e-26,2.004200476814376,-0.0036405375701018075,-0.00017472118202608978,1.5528818108125008e-05,0.0001521832381444039,-0.00041985440628357633,0.0,0.0,0.4535840524288103
5.61,-0.0006250046674367526,0.2553995566736055,0.0,-4.250995151378695e-27,2.0003815583284834,-0.013781667650997819,-0.00023609464978684695,0.00011291835960452322,0.00018659488926609457,-0.00042758426913504433,0.0,0.0,0.4434057085694337
5.62,-0.0005837484529997182,0.24645481701521355,0.0,4.4069424548411916e-26,1.9913814776742838,-0.020326650345804085,-0.00028782975861498075,0.00022364611253890827,0.00020933217635477183,-0.00039040562362469277,0.0,0.0,0.4331168587116205
5.63,-0.00046767368778611516,0.2369846289125051,0.0,7.831870296516222e-26,1.9760546982572031,-0.023612118301946667,-0.0003216470358975541,0.0003389289646080196,0.0002147056120324075,-0.0003005695059774709,0.0,0.0,0.4227200670524575
5.64,-0.0002699548533020271,0.22707654173153713,0.0,9.848388865014695e-26,1.953384798829877,-0.024113672118230196,-0.0003290529411302211,0.0004471110569118654,0.00019743083134359307,-0.00015413981199303653,0.0,0.0,0.4122179246903921
5.65,8.908412400096005e-06,0.21682746520054821,0.0,1.0578834813015345e-25,1.9225592571931964,-0.022380715052649956,-0.00030223026538317676,0.0005341891813817064,0.00015333090772943008,4.754003865647986e-05,0.0,0.0,0.4016130489794745
5.66,0.0003591697886844178,0.2063332783683577,0.0,1.0232230824977863e-25,1.8830299648502695,-0.018978416399053236,-0.000235093119702434,0.0005847425376266107,8.010825880205795e-05,0.0002965747722595757,0.0,0.0,0.3909080828770598
5.67,0.0007604304423669103,0.19568062770014455,0.0,9.067543814805825e-26,1.8345510895050587,-0.014441531370151328,-0.00012443342386721164,0.0005832737030966771,-2.1879097523147115e-05,0.0005776346749701944,0.0,0.0,0.3801056942851276
5.68,0.001181047991278044,0.18494144897512438,0.0,7.360326562228214e-26,1.777188816893107,-0.00924258660375029,2.8944147915786034e-05,0.0005159245343796783,-0.000148919542965854,0.0008676684324811729,0.0,0.0,0.3692085753853829
5.69,0.0015786516173727806,0.1741703938304002,0.0,5.374957079553194e-26,1.7113021648179625,-0.0037748418150893434,0.00021922846939773818,0.0003724802662050875,-0.0002934234136448689,0.0011364077358484107,0.0,0.0,0.3582194419683108
5.7,0.001902013524083829,0.1634050231063688,0.0,3.3437349553450015e-26,1.6374992911130966,0.001651368565663506,0.00043489879029560497,0.0001485210049345385,-0.0004436727398764529,0.0013478269698662484,0.0,0.0,0.347141032756342
5.71,0.0020944482792899944,0.15266836424810598,0.0,1.4532300617120323e-26,1.5565779056266131,0.006801703926056755,0.0006584698400381227,-0.00015247277796893034,-0.0005839411890579591,0.0014626621000297332,0.0,0.0,0.3359761087213078
5.72,0.0020987945141537783,0.1419732311877502,0.0,-1.6243778491890558e-27,1.4694604496376584,0.011503992980567299,0.0008668364958108947,-0.0005172989556464224,-0.0006950635168611277,0.0014420072833322994,0.0,0.0,0.3247274523963471
5.73,0.0018638811328080716,0.13132757977179718,0.0,-1.4222481743105653e-26,1.377134475235091,0.015631597110659964,0.001032344728104398,-0.0009217647590156237,-0.0007555036526194074,0.001251898449642585,0.0,0.0,0.31339786718244
5.74,0.0013522006489407126,0.12074012391818137,0.0,-2.2940697171704423e-26,1.2806066240264555,0.019087900600777957,0.0011246708562779395,-0.0013302458068784094,-0.0007429267059415867,0.0008686662331474133,0.0,0.0,0.3019901766497437
5.75,0.000548318768705009,0.11022546922373123,0.0,-2.7869743757105e-26,1.1808754161997728,0.021795220981769305,0.0011135261020721497,-0.0016963273506169925,-0.0006362240250006937,0.00028470589572707677,0.0,0.0,0.2905072238338969
5.76,-0.0005326396989964868,0.09980813247830801,0.0,-2.941478733330486e-26,1.078924313356841,0.023690323542217045,0.0009721199927481167,-0.001964725898039951,-0.0004178751389281946,-0.00048581751765361083,0.0,0.0,0.278951870527478
5.77,-0.0018372502604690243,0.0895250075808001,0.0,-2.8190080232532396e-26,0.9757327149997465,0.024727206674896862,0.0006812189222611614,-0.0020745959301364794,-7.646117947550694e-05,-0.0014019184973209549,0.0,0.0,0.2673269965667859
5.78,-0.003267723755723855,0.07942611008229503,0.0,-2.491683392793307e-26,0.8722990961254731,0.024885964983804573,0.00023353251581087852,-0.0019641961947423573,0.00039092153383237833,-0.002392053103915179,0.0,0.0,0.255635499114123
5.79,-0.00467847619296648,0.06957376756218449,0.0,-2.03328385365615e-26,0.7696677563221289,0.024184495550982274,-0.0003619395267915964,-0.0015767281980100666,0.000976652472338364,-0.0033523629236768054,0.0,0.0,0.2438802919357626
5.8,-0.0058762176137385986,0.0600407296600021,0.0,-1.511963834920081e-26,0.6689491686433906,0.022688188008832967,-0.0010760512826351303,-0.0008669764341296631,0.0016613173761231047,-0.00414750728776838,0.0,0.0,0.2320643046757783
5.81,-0.0066242469833260355,0.05090775271513167,0.0,-9.850421658145728e-27,0.5713245126943173,0.020512738070810818,-0.0018566501075376752,0.00019180828546670544,0.0024135085430089347,-0.0046145416837231334,0.0,0.0,0.2201904821259136
5.82,-0.006651312614877441,0.04226094123452828,0.0,-4.959392044437181e-27,0.47802810086716824,0.01781762311671062,-0.0026272261959811908,0.0016015125202223117,0.0031909740538840115,-0.004570061988773165,0.0,0.0,0.2082617834916792
5.83,-0.005664946561128929,0.034188689598641624,0.0,-7.313947717842026e-28,0.39030620474275873,0.014791450855952888,-0.0032875387522713568,0.0033341088935898997,0.003943286467088663,-0.0038205120746472913,0.0,0.0,0.196281181654856
5.84,-0.0033686325693215212,0.026777848500312826,0.0,2.6909500166813796e-27,0.3093555319964718,0.011632995630964033,-0.003716570412252577,0.0053288612231559415,0.004616026652064447,-0.002175165891723111,0.0,0.0,0.1842516624325908
5.85,0.0005184304806218491,0.020108915588527433,0.0,5.286386982324049e-27,0.2362482135527154,0.008532127185210198,-0.003777975236577375,0.007492643622476365,0.005156231496908783,0.0005391204436657492,0.0,0.0,0.1721762238332693
5.86,0.006240779149212873,0.014250462199503383,0.0,7.124782504327721e-27,0.17185263759985683,0.0056537545064117255,-0.0033279312081789672,0.009704037242502933,0.005518537902926472,0.004462682975467428,0.0,0.0,0.1600578753093481
5.87,0.01398760161594986,0.009253413619142815,0.0,8.331994438157202e-27,0.1167609552702413,0.003126509330428264,-0.0022249988995084566,0.01182150494894625,0.005671108737345594,0.009688944235043306,0.0,0.0,0.1478996370073372
5.88,0.02387755601267224,0.005146035369440874,0.0,9.054157930525446e-27,0.0712342220034936,0.001036720820439717,-0.0003412487403782593,0.01369539273311935,0.005600179043589603,0.01625313454265065,0.0,0.0,0.1357045390151147
5.89,0.035949728022579897,0.0019304509053679358,0.0,9.425229205376475e-27,0.03517433512469982,-0.0005726141497380087,0.0024264119323675485,0.015182788672444224,0.005312131944836679,0.024125379784412124,0.0,0.0,0.1234756206067664
5.9,0.050162323359240674,-0.00041878189842805744,0.0,9.540970141587754e-27,0.008128017005218613,-0.0016986896864406432,0.00614605256511939,0.01616349768802762,0.00483254161327118,0.0332091911279372,0.0,0.0,0.1112159294851352
5.91,0.06639969825860409,-0.0019539612407218293,0.0,9.441761384575754e-27,-0.010677166972013612,-0.002372665085487192,0.010843161683352146,0.016554775545785355,0.0042024389197782555,0.043345630736704784,0.0,0.0,0.0989285210222694
5.92,0.08448721320752901,-0.002751742881165931,0.0,9.105750838409772e-27,-0.0222698783371079,-0.0026515152289062318,0.016497151960025942,0.016322249916255156,0.0034727452589277293,0.05432264706701317,0.0,0.0,0.0866164574979599
5.93,0.10421237549987736,-0.0029094383541182853,0.0,8.452916807100728e-27,-0.027853867085429862,-0.0026090684133548347,0.023043021324929337,0.015484826197550766,0.0026980704166652755,0.06588851437372245,0.0,0.0,0.0742828073365551
5.94,0.12534992727102706,-0.002540730751182111,0.0,7.359681905437974e-27,-0.02871881692547413,-0.0023272043349044954,0.0303785592698177,0.014112401933505664,0.0019309117368537631,0.07776802811053073,0.0,0.0,0.061930644342246
5.95,0.14768798148696305,-0.001771304801533976,0.0,5.682782832092392e-27,-0.026152994688714182,-0.0018879824399101052,0.03837644310582165,0.012316732698604674,0.0012169530632403463,0.08967999521061736,0.0,0.0,0.0495630469330103
5.96,0.17105207621717972,-0.000734673283615257,0.0,3.2902116988319856e-27,-0.021365872580435586,-0.0013672343089032625,0.046899444023437174,0.01023731074957405,0.0005918230224390524,0.10135452149751312,0.0,0.0,0.0371830973734052
5.97,0.1953241869771394,0.0004317602409711364,0.0,9.623302756641711e-29,-0.015426546599209235,-0.0008299134959555089,0.05581621840826257,0.008025018539559215,7.939817874797058e-05,0.11254862620346956,0.0,0.0,0.0247938810064031
