time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.016558628869902496,0.929507974711054,0.0,-1.740988140190136e-26,1.8278331827641106,6.374180036654814e-05,0.0005732720344197108,0.0,2.116470276424132e-05,7.402305701174447e-18,-0.00015544879636307754,0.0,0.0,0.7798993550622213
5.08,0.022040156836431436,0.8993669932463899,0.0,9.607998268330094e-25,1.831423497711128,-5.044771895479257e-05,0.0006600723593175502,0.0,1.598559022800739e-05,6.98578543725463e-18,-0.00016957977912004417,0.0,0.0,0.7783375968336932
5.09,0.026515319836505857,0.867327936924342,0.0,2.096389466574114e-24,1.8393377376181115,-0.00018985291674998415,0.0006949236767377227,0.0,7.612967369341576e-06,6.4891968869887374e-18,-0.00016957501697865393,0.0,0.0,0.7765818605584313
5.1,0.02921171681279481,0.8330878726866975,0.0,3.3076550479323284e-24,1.8518432530877136,-0.0003457735305867844,0.0006596931216854925,0.0,-3.875727938807329e-06,5.930455146244058e-18,-0.00015190015567711362,0.0,0.0,0.7746325838027237
5.11,0.029347587412097236,0.796495757272088,0.0,4.481788051379023e-24,1.8687511488670254,-0.0005053246165055588,0.0005392136491282853,0.0,-1.8029278633085625e-05,5.329684405583611e-18,-0.00011408120576829741,0.0,0.0,0.7724902523672041
5.12,0.026217096670683476,0.7575373195739915,0.0,5.4791031008068964e-24,1.8893046852249253,-0.0006517312275144496,0.0003238411739055728,0.0,-3.396845859795277e-05,4.708708154333494e-18,-5.525938805484123e-05,0.0,0.0,0.7701554001657794
5.13,0.019290685884541484,0.7163135063476298,0.0,6.1414381461479586e-24,1.9120965387247422,-0.0007651275907916724,1.2129264099330916e-05,0.0,-5.036305169186302e-05,4.089872693461893e-18,2.3293709724651633e-05,0.0,0.0,0.7676286090925678
5.14,0.008323662225248482,0.6730170553067804,0.0,6.304893273583465e-24,1.9350304333981185,-0.0008239049721884305,-0.00038662502525204826,0.0,-6.54504702112068e-05,3.49439867904013e-18,0.00011777401527784969,0.0,0.0,0.764910508876878
5.15,-0.006536451130735922,0.6279109855964023,0.0,5.816638510879419e-24,1.9553415326151298,-0.0008066026348510464,-0.0008502559459856255,0.0,-7.71043314451518e-05,2.940600153848549e-18,0.0002216387598145597,0.0,0.0,0.7620017769262678
5.16,-0.024655566407380872,0.5813116290745229,0.0,4.554999691398325e-24,1.9696869216146238,-0.0006942736374559687,-0.0013423397153134635,0.0,-8.29578773025628e-05,2.4423321204463174e-18,0.0003256827351530397,0.0,0.0,0.7589031381577201
5.17,-0.04484500705362721,0.5335774690584424,0.0,2.451458972480613e-24,1.9743123514227667,-0.0004731851796067641,-0.0018118491661956958,0.0,-8.05821623318075e-05,2.0079873627086945e-18,0.000418479709475982,0.0,0.0,0.7556153648169779
5.18,-0.06533359836107873,0.4851036923826556,0.0,-4.8736769606967985e-25,1.9652942074920925,-0.00013763729189380277,-0.0021941152802842905,0.0,-6.771265715002875e-05,1.6402588523633714e-18,0.00048725889928148225,0.0,0.0,0.7521392762860849
5.19,-0.08379269104334151,0.436321158385066,0.0,-4.160227148890225e-24,1.9388467324796956,0.00030738866837152335,-0.0024132699600641484,0.0,-4.2510687760740135e-05,1.3367053218879607e-18,0.0005192639894862263,0.0,0.0,0.7484757388791781
5.2,-0.09742424836093866,0.3876975778770073,0.0,-8.357029886618151e-24,1.891674515834797,0.0008440999167725841,-0.0023862111120450486,0.0,-3.838548996175492e-06,1.0909562592066076e-18,0.0005036103651096069,0.0,0.0,0.7446256656265842
5.21,-0.10311757158508313,0.3397381750550209,0.0,-1.2752952928471777e-23,1.8213401634165984,0.0014406655071389025,-0.0020279566934059906,0.0,4.847999131194256e-05,8.942503168407644e-19,0.00043361622485067313,0.0,0.0,0.7405900160472734
5.22,-0.09767383841642249,0.29298303606057224,0.0,-1.6913722565142228e-23,1.7266082457268148,0.002051281269039802,-0.0012580487434026126,0.0,0.00011344772166923536,7.369685899440383e-19,0.00030953750386471897,0.0,0.0,0.7363697959097266
5.23,-0.07808963517219442,0.24799874766154814,0.0,-2.031448436453732e-23,1.6077208102215121,0.002617874792358938,-7.448795745622378e-06,0.0,0.0001887674542872035,6.098974731180874e-19,0.00014158856073187212,0.0,0.0,0.7319660569812783
5.24,-0.04188159469804799,0.2053627706250643,0.0,-2.2373804459973333e-23,1.4665589465337556,0.003073707714438221,0.001774842438481817,0.0,0.00027083688478459855,5.050860015682135e-19,-4.691522762750455e-05,0.0,0.0,0.7273798967659919
5.25,0.012575080447230276,0.16564019776199926,0.0,-2.250308047974908e-23,1.3066512902019423,0.0033489855447809106,0.0041163725163249456,0.0,0.0003548946500742938,4.162868302929178e-19,-0.0002164956745131196,0.0,0.0,0.7226124582311407
5.26,0.08572991821562562,0.12935398705517653,0.0,-2.0170004913428046e-23,1.1330057554159176,0.0033783820889121325,0.0070180427201506634,0.0,0.0004353348884879049,3.3904761431055455e-19,-0.0003087609370263965,0.0,0.0,0.7176649295223556
5.27,0.17660427311042434,0.09695125219124948,0.0,-1.497280046139975e-23,0.9517652541991053,0.0031101314730552104,0.010454090141115866,0.0,0.0005061878282221302,2.705495372200038e-19,-0.00024420863874934464,0.0,0.0,0.712538543667514
5.28,0.2826466305678634,0.06876949805179408,0.0,-6.719872176559504e-24,0.7697181467834434,0.002516047292028685,0.014375969373946551,0.0,0.0005617363030112493,2.0929266443596463e-19,7.917613662053928e-05,0.0,0.0,0.7072345782694439
5.29,0.3997374154218089,0.045007515711472997,0.0,4.49251546084947e-24,0.5937223323652603,0.0016015132976371189,0.01872038370569425,0.0,0.0005972024954438752,1.5471719956837365e-19,0.00078630039102596,0.0,0.0,0.7017543551875187
5.3,0.5223741716361343,0.025705673677147663,0.0,1.821369079175601e-23,0.4301198226271655,0.0004141768325975771,0.023420962998239328,0.0,0.0006093983934528516,1.0682973885764903e-19,0.002024107261755426,0.0,0.0,0.6960992402082216
5.31,0.6440486463809781,0.010739304437753502,0.0,3.359352979832666e-23,0.28422068196745615,-0.0009501944560979087,0.028422096376784632,0.0,0.0005972024954438715,6.587979946647173e-20,0.003959269194688745,0.0,0.0,0.690270642704763
5.32,0.7577983755294869,-0.00017315686649600347,0.0,4.936968130059535e-23,0.15992071688005452,-0.0023463533750915045,0.03369246619029744,0.0,0.0005617363030112423,3.211052803621028e-20,0.006774173032667223,0.0,0.0,0.6842700152858352
5.33,0.8568794993543639,-0.007448139972382185,0.0,6.389713554407339e-23,0.059490827029653526,-0.0035841485601796857,0.03923537768595899,0.0,0.0005061878282221203,5.591123417961605e-21,0.010660859881624903,0.0,0.0,0.6780988534335927
5.34,0.9354741690404815,-0.011604070150460463,0.0,7.522820999399405e-23,-0.01645444035153187,-0.004439777287793009,0.045093398657872916,0.0,0.000435334888487893,-1.387302618346322e-20,0.015812535110662707,0.0,0.0,0.6717586951309453
5.35,0.9893294895017397,-0.013222033861594084,0.0,8.124759458771639e-23,-0.06882789149062898,-0.004673460389821071,0.05134597873048604,0.0,0.0003548946500742808,-2.6763891952875465e-20,0.022412369502856577,0.0,0.0,0.6652511204782618
5.36,1.0162343865201322,-0.012904680613639363,0.0,7.986223148818047e-23,-0.09981665965480167,-0.0040523431535191175,0.058100068562605585,0.0,0.00027083688478458506,-3.3823420029759675e-20,0.030619618530950014,0.0,0.0,0.6585777512995746
5.37,1.0162705513039798,-0.011237620977366393,0.0,6.923965673925868e-23,-0.11254993991632779,-0.0023767419486974187,0.06547480878955915,0.0,0.00018876745428718996,-3.599186628107423e-20,0.040553469844465485,0.0,0.0,0.6517402507383879
5.38,0.9918093917801554,-0.00875666078974057,0.0,4.808134213606773e-23,-0.11073294732832961,0.0004926338882450854,0.0735818866493857,0.0,0.00011344772166922214,-3.4327752974940726e-20,0.052275252502894554,0.0,0.0,0.644740322843188
5.39,0.9472588932233873,-0.005923067968727001,0.0,1.591007952026273e-23,-0.09828771548224192,0.0046092566367596155,0.08250311074001321,0.0,4.847999131193002e-05,-2.9923220543919385e-20,0.06576947280420256,0.0,0.0,0.6375797121427574
5.4,0.8885915557692775,-0.0031078987963857538,0.0,-2.665673043738727e-23,-0.07903306204064234,0.009920229163218433,0.09226619773012348,0.0,-3.838548996187083e-06,-2.3825610082839034e-20,0.0809235301806371,0.0,0.0,0.6302602032114031
5.41,0.822709312199997,-0.0005853565766338784,0.0,-7.768200527263427e-23,-0.05642610442518375,0.01625380936020842,0.10281926045761418,0.0,-4.251068776075057e-05,-1.6972850691045342e-20,0.09750557138025336,0.0,0.0,0.6227836202242015
5.42,0.7567224371407426,0.0014656930297457366,0.0,-1.3377004308137373e-22,-0.03337756404725254,0.02331803874216743,0.114005305590663,0.0,-6.771265715003788e-05,-1.0147025151945497e-20,0.11514138851468568,0.0,0.0,0.6151518265023772
5.43,0.6972313576825021,0.0029535243911977247,0.0,-1.9005224836218158e-22,-0.012143836946906126,0.030712919980339284,0.1255409399611881,0.0,-8.058216233181522e-05,-3.947629596729334e-21,0.13329549554431144,0.0,0.0,0.6073667240489239
5.44,0.6496973759805713,0.003860487564356564,0.0,-2.403325443032723e-22,0.005708843305272766,0.037957483291195554,0.13700692671941306,0.0,-8.295787730256905e-05,1.2162902176016011e-21,0.15126644093779995,0.0,0.0,0.5994302530745853
5.45,0.6179709689411548,0.004226996636045799,0.0,-2.7741916102623984e-22,0.01927847571946995,0.04453136377005822,0.14785926769117927,0.0,-7.710433144515656e-05,5.117659953111436e-21,0.16820803509201324,0.0,0.0,0.5913443915143141
5.46,0.6040211694507701,0.004134395870778503,0.0,-2.9365595767958907e-22,0.028253462142520138,0.049928117312082416,0.15746662090965902,0.0,-6.545047021121017e-05,7.690174040985243e-21,0.1831844668118208,0.0,0.0,0.5831111545343284
5.47,0.6078838261155654,0.0036882860529177377,0.0,-2.816478143719672e-22,0.03280629370942328,0.05371440583776454,0.1651738954236123,0.0,-5.036305169186518e-05,8.998486654569958e-21,0.19525932482945138,0.0,0.0,0.5747325940298904
5.48,0.6278235601355913,0.003003555278322739,0.0,-2.351516196773116e-22,0.03347000275934145,0.0555856178831468,0.17038438064799544,0.0,-3.396845859795397e-05,9.203912255577954e-21,0.20360845525529359,0.0,0.0,0.5662107981139323
5.49,0.660683067318861,0.00219197553988553,0.0,-1.5007835821345026e-22,0.03101112258655459,0.0554058202309601,0.1726457822530672,0.0,-1.802927863308613e-05,8.529362615429856e-21,0.20763709834311747,0.0,0.0,0.557547890596653
5.5,0.7023715936570548,0.001352842786655379,0.0,-2.5524851694504758e-23,0.026310467763428394,0.05322107941040641,0.17172216006533864,0.0,-3.875727938807385e-06,7.22659209734366e-21,0.20707705554996408,0.0,0.0,0.548746030456221
5.51,0.7484228153205518,0.0005667885183490163,0.0,1.3527143156400188e-22,0.020260107306773266,0.049242026882884524,0.1676361742285707,0.0,7.612967369341766e-06,5.5480201953672085e-21,0.20204269585219323,0.0,0.0,0.5398074113007111
5.52,0.7945389785568713,-0.00010740020092936052,0.0,3.2418113249522495e-22,0.013681821978720789,0.0438012234476558,0.16067270918942567,0.0,1.5985590228007677e-05,3.724555344376637e-21,0.19303339673639364,0.0,0.0,0.5307342608214128
5.53,0.8370436792455249,-0.0006333341583413617,0.0,5.277733245340149e-22,0.007269419895906988,0.03729755117808755,0.15134281278770062,0.0,2.1164702764241605e-05,1.9500429568356885e-21,0.18088047741026297,0.0,0.0,0.5215288402376408
5.54,0.8731919839894424,-0.0009954724003548064,0.0,7.273845035763106e-22,0.001554756691756125,0.030140689398758906,0.1403149259896763,0.0,2.3372165087612233e-05,3.7226690454700107e-22,0.16664746298831962,0.0,0.0,0.5121934437331938
5.55,0.9013220038406844,-0.0011960611580120945,0.0,8.99786978978202e-22,-0.0031046892001085013,0.022705612365539977,0.12832755923951625,0.0,2.3044930314427065e-05,-9.101127223201243e-22,0.15150226189953236,0.0,0.0,0.5027303978845936
5.56,0.9208608497993772,-0.0012511561729854732,0.0,1.0185432420390143e-21,-0.006520233393361591,0.015302929083390553,0.11610085272315618,0.0,2.0750335261555466e-05,-1.845683580476066e-21,0.13658447759273906,0.0,0.0,0.4931420610812561
5.57,0.9322132146830406,-0.0011862750371302324,0.0,1.0560799570294435e-21,-0.008652742951852232,0.008167172016115897,0.10426229781306225,0.0,1.7108253714381406e-05,-2.4246805626421194e-21,0.12288853829669179,0.0,0.0,0.4834308229377291
5.58,0.9365656330250426,-0.0010321410949075964,0.0,9.864443554926923e-22,-0.00958434103355598,0.0014621164041931955,0.09329644920652275,0.0,1.2725361730920663e-05,-2.6709405233649667e-21,0.11117648264460453,0.0,0.0,0.4735991036981507
5.59,0.9356390339361412,-0.0008208735942745644,0.0,7.886200740970554e-22,-0.009485471191987943,-0.0047000904223211196,0.08352269253550103,0.0,8.14462558698519e-06,-2.632633280397212e-21,0.10192703074072851,0.0,0.0,0.4636493536330748
5.6,0.9314193999617545,-0.0005828638951445792,0.0,4.501843879980727e-22,-0.008581198239065382,-0.010230786173295661,0.07510040814640538,0.0,3.8111563678168246e-06,-2.3728376992155104e-21,0.09532176727717497,0.0,0.0,0.4535840524288103
5.61,0.92589228112704,-0.0003444662741650773,0.0,-2.9007595673680744e-23,-0.007119863775479426,-0.015033303329902041,0.06805738205618259,0.0,5.391824582751875e-08,-1.9608186689862395e-21,0.09126505899726589,0.0,0.0,0.4434057085694337
5.62,0.9208022438991353,-0.0001265330816381819,0.0,-6.335135539335545e-22,-0.0053463452362739255,-0.01897400002329792,0.06233498553209631,0.0,-2.9184888997934346e-06,-1.4646182834279845e-21,0.08943154781832455,0.0,0.0,0.4331168587116205
5.63,0.9174535678952014,5.6256352209715343e-05,0.0,-1.3298373010376003e-21,-0.003481286425042146,-0.021861268433585396,0.05784236819724501,0.0,-5.010598285343909e-06,-9.453298616160688e-22,0.0893334806750068,0.0,0.0,0.4227200670524575
5.64,0.9165639717907149,0.0001953825100004548,0.0,-2.0653047620723377e-21,-0.001706854140217318,-0.02343701509020464,0.054511560003407164,0.0,-6.224462487866766e-06,-4.531983601423077e-22,0.09039951457086452,0.0,0.0,0.4122179246903921
5.65,0.9181790094746269,0.0002879343926894221,0.0,-2.7687674837220585e-21,-0.00015888623396344295,-0.023383672915576106,0.05234582158991856,0.0,-6.638803996692413e-06,-2.5500732570637738e-23,0.09205673229351763,0.0,0.0,0.4016130489794745
5.66,0.9216510263917528,0.0003356825110006252,0.0,-3.3535457843959017e-21,0.0010752348505083872,-0.021347990547162934,0.05145468785868408,0.0,-6.385866574466824e-06,3.1398594490357847e-22,0.09380820884176087,0.0,0.0,0.3909080828770598
5.67,0.9256830848550603,0.00034393704856359883,0.0,-3.7228855506967554e-21,0.001954009402602584,-0.01698076335386116,0.052070787241693575,0.0,-5.628482124702043e-06,5.542188676457137e-22,0.09529941043710306,0.0,0.0,0.3801056942851276
5.68,0.9284348723167984,0.000320336820142301,0.0,-3.777997131648407e-21,0.0024757691503027803,-0.009989460993660814,0.05454556244844101,0.0,-4.539315762113968e-06,6.951686737446865e-22,0.09636786630517327,0.0,0.0,0.3692085753853829
5.69,0.9276841120722158,0.0002736898663384554,0.0,-3.428476490967894e-21,0.0026704140718136976,-0.0001985365186978818,0.05932333698383471,0.0,-3.2836452294042827e-06,7.454966989683872e-22,0.09707185770218735,0.0,0.0,0.3582194419683108
5.7,0.9210332768659881,0.00021295641052056284,0.0,-2.604590707714911e-21,0.0025901295558269353,0.012389728001722384,0.06689562214625544,0.0,-2.006434166608078e-06,7.199614385269214e-22,0.09769529203503377,0.0,0.0,0.347141032756342
5.71,0.9061474586033391,0.00014643322037803346,0.0,-1.2705640252128555e-21,0.0023001130610077808,0.027542444259800694,0.07773997504525965,0.0,-8.239220286024453e-07,6.368388899136534e-22,0.09872747632094007,0.0,0.0,0.3359761087213078
5.72,0.8810052386505672,8.116827102761063e-05,0.0,5.6234212603171615e-22,0.0018701207536621375,0.04476074940367639,0.09224989974532967,0.0,1.804891129801116e-07,5.155799319968982e-22,0.10081819103444661,0.0,0.0,0.3247274523963471
5.73,0.8441407047287794,2.2608312523364495e-05,0.0,2.8244624745806968e-21,0.0013674012553650044,0.06327093235900341,0.11066399060259138,0.0,9.56600285172231e-07,3.7485987481001146e-22,0.1047103033961816,0.0,0.0,0.31339786718244
5.74,0.794851963473697,-2.5539011338528702e-05,0.0,5.3797960732550616e-21,0.0008513421324096858,0.08204963442105388,0.13300346490570314,0.0,1.484795030350801e-06,2.311081177607365e-22,0.11115413220221064,0.0,0.0,0.3019901766497437
5.75,0.7333504057658532,-6.126175904912444e-05,0.0,8.023311162724351e-21,0.00036993585494068075,0.0998877124167399,0.1590270950459473,0.0,1.7712940469564955e-06,9.754518569561163e-23,0.12080982285494997,0.0,0.0,0.2905072238338969
5.76,0.6608265796587215,-8.406111175047581e-05,0.0,1.0485190580504674e-20,-4.200997361137929e-05,0.11549269329941515,0.18821096947278898,0.0,1.8421502747871735e-06,-1.6295800671689206e-23,0.13414599040402891,0.0,0.0,0.278951870527478
5.77,0.57941392630983,-9.467501141964377e-05,0.0,1.2443408081747447e-20,-0.00036313016488073886,0.1276233144116817,0.21975710921369274,0.0,1.7367768268214687e-06,-1.0462373940460154e-22,0.1513446521332698,0.0,0.0,0.2673269965667859
5.78,0.4920420078319045,-9.475202392593498e-05,0.0,1.354547402056016e-20,-0.0005845286478689346,0.13524142401894493,0.2526293673891112,0.0,1.5016733967230724e-06,-1.6510509098786373e-22,0.17222374485182712,0.0,0.0,0.255635499114123
5.79,0.40218699448771555,-8.651448690885244e-05,0.0,1.3439395800903898e-20,-0.0007079197428579137,0.13765714687278807,0.28560745447496494,0.0,1.1848585545835725e-06,-1.9833694299216448e-22,0.19618899364314252,0.0,0.0,0.2438802919357626
5.8,0.3135476539200371,-7.24426813268984e-05,0.0,1.181288770730414e-20,-0.0007432339049630503,0.13463611303632586,0.31734342889784545,0.0,8.313461833664743e-07,-2.0717499228984403e-22,0.22222621792900504,0.0,0.0,0.2320643046757783
5.81,0.22969370947011652,-5.500321390151328e-05,0.0,8.438689971864543e-21,-0.0007060107317911992,0.12643995495060825,0.3464066395547103,0.0,4.798413263918324e-07,-1.9600594741372986e-22,0.24894296554358622,0.0,0.0,0.2201904821259136
5.82,0.1537409429265843,-3.643602481285507e-05,0.0,3.222604663001581e-21,-0.0006148523965494242,0.11378787857387664,0.3713172696608773,0.0,1.606868710593682e-07,-1.7003979273762073e-22,0.27466431711861633,0.0,0.0,0.2082617834916792
5.83,0.08809913112667726,-1.8606256025123032e-05,0.0,-3.750355578601142e-21,-0.0004891476164547678,0.09775094285876597,0.39058746044931497,0.0,-1.0502367132487197e-07,-1.3467966397459396e-22,0.297581523291977,0.0,0.0,0.196281181654856
5.84,0.03431962288021191,-2.920221199349241e-06,0.0,-1.2177335358591478e-20,-0.0003472081548730435,0.07960734121108475,0.40279692257688154,0.0,-3.053362022322331e-07,-9.500807815891435e-23,0.31594364633598565,0.0,0.0,0.1842516624325908
5.85,-0.006951542451750382,9.700729747803437e-06,0.0,-2.1512825833955323e-20,-0.0002048937175622592,0.06068949941977991,0.4067193960569473,0.0,-4.365493809268496e-07,-5.540988276885594e-23,0.32827152720963493,0.0,0.0,0.1721762238332693
5.86,-0.03592532194038148,1.8798409840960213e-05,0.0,-3.096413722175781e-20,-7.474231150324125e-05,0.042246861632895455,0.4014927334617694,0.0,-5.017931350675881e-07,-1.9336014161385227e-23,0.3335610133611742,0.0,0.0,0.1600578753093481
5.87,-0.05354660883946872,2.4320101841560315e-05,0.0,-3.9513097720734224e-20,3.44247177309369e-05,0.025339069808666723,0.3867998166229694,0.0,-5.093098666649822e-07,1.0801035231717677e-23,0.3314330431900323,0.0,0.0,0.1478996370073372
5.88,-0.061321587484985556,2.6537605877434767e-05,0.0,-4.596860468034832e-20,0.00011748879178908013,0.010766253161000942,0.36301154008185277,0.0,-4.70651676335806e-07,3.3618745911811727e-23,0.3221916573739506,0.0,0.0,0.1357045390151147
5.89,-0.06112118008483925,2.5955019621814578e-05,0.0,-4.905246957876564e-20,0.000172699036144272,-0.0009630496018225408,0.3312456465511761,0.0,-3.9896916664698936e-07,4.8667737308877977e-23,0.30677360123997244,0.0,0.0,0.1234756206067664
5.9,-0.05498374983056121,2.321568726642351e-05,0.0,-4.7517957157420105e-20,0.00020111330085331958,-0.009630241282097465,0.2933167978100935,0.0,-3.07522240798183e-07,5.627373503879981e-23,0.2866054838820779,0.0,0.0,0.1112159294851352
