time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.0004237601930551397,0.7180141875483251,0.0,1.7519936459697695e-24,1.9241744484726806,0.0015677175985130693,-2.4878374073983853e-05,1.4731973396077795e-05,4.2575744795594616e-07,-3.641694626606838e-05,0.0,0.0,0.7746325838027237
5.11,-0.000495705152475893,0.7095525706360231,0.0,2.43192171768923e-24,1.9246784552369633,-0.00017253414521679205,-1.7097440003605544e-05,1.8738444288765096e-05,4.515899664972634e-07,-2.6983376299833405e-05,0.0,0.0,0.7724902523672041
5.12,-0.0005319117773176742,0.6997396692187031,0.0,3.00594067175784e-24,1.92537363949877,-0.0023644247896942084,-5.3306931486850826e-06,2.1739545082794303e-05,4.34220776988959e-07,-1.202269376022016e-05,0.0,0.0,0.7701554001657794
5.13,-0.0005187729173508382,0.6886500884022003,0.0,3.382873151609626e-24,1.9262343206788108,-0.004881887712352949,1.0184957089075286e-05,2.3132422870475894e-05,3.639886863647809e-07,8.287043371030785e-06,0.0,0.0,0.7676286090925678
5.14,-0.0004445093688916158,0.67641042049606,0.0,3.470281523432276e-24,1.9272096492957793,-0.007525782205124792,2.873287314290538e-05,2.2331018140324434e-05,2.3450759085678724e-07,3.312621165359062e-05,0.0,0.0,0.764910508876878
5.15,-0.0003009678819528968,0.6631759425589582,0.0,3.183914404003566e-24,1.9282225324647435,-0.010024868343350294,4.906754489922804e-05,1.8835606656410327e-05,4.4252963238182115e-08,6.095250478875147e-05,0.0,0.0,0.7620017769262678
5.16,-8.549896925415093e-05,0.6491092054027258,0.0,2.4588057424622643e-24,1.9291711928137592,-0.012044459944386363,6.941096395034351e-05,1.2311399545428258e-05,-2.0196616664316076e-07,8.947826924215056e-05,0.0,0.0,0.7589031381577201
5.17,0.00019727250966899572,0.6343626629455545,0.0,1.2612711233451232e-24,1.9299338952471996,-0.013203675385703004,8.75071216925077e-05,2.6699017748255076e-06,-4.918439823676111e-07,0.00011572447932926358,0.0,0.0,0.7556153648169779
5.18,0.000534009264447064,0.6190667277519258,0.0,-3.9926869545603523e-25,1.930377167278108,-0.013101460147984224,0.00010074416236399548,-9.855267825864466e-06,-8.049354982899647e-07,0.0001361659049880619,0.0,0.0,0.7521392762860849
5.19,0.0009018047590398807,0.6033238427576842,0.0,-2.459986481976111e-24,1.9303675373986362,-0.011350588966941882,0.00010634876464824218,-2.464800362527988e-05,-1.1127462139545851e-06,0.0001469758010697353,0.0,0.0,0.7484757388791781
5.2,0.0012681586074007626,0.587208398485117,0.0,-4.797421941358123e-24,1.9297864305604528,-0.007617722383797888,0.00010165052967545549,-4.0675640176808014e-05,-1.3797403998512404e-06,0.00014436962715880505,0.0,0.0,0.7446256656265842
5.21,0.001592010009716689,0.5707716535669103,0.0,-7.22496525032867e-24,1.9285474102063431,-0.0016663812500316683,8.440578033498661e-05,-5.6492024678959065e-05,-1.5654026939170775e-06,0.00012503617442797911,0.0,0.0,0.7405900160472734
5.22,0.001825998132358015,0.554050275973898,0.0,-9.496607355977474e-24,1.92661447469574,0.006601460377238642,5.316073312406236e-05,-7.028736707988671e-05,-1.6274068825161154e-06,8.663164618547997e-05,0.0,0.0,0.7363697959097266
5.23,0.0019200273761229502,0.537076744904051,0.0,-1.1318238601704222e-23,1.9240196467181967,0.01711041694734383,7.624250428007999e-06,-7.999189148527509e-05,-1.5258372527864056e-06,2.829868047973954e-05,0.0,0.0,0.7319660569812783
5.24,0.0018260914551190362,0.5198896632007264,0.0,-1.2367283969868408e-23,1.9208776920292938,0.02958917331532297,-5.098868207012352e-05,-8.34362238493703e-05,-1.2282763365154254e-06,-4.884067382164594e-05,0.0,0.0,0.7273798967659919
5.25,0.001504158021319215,0.5025420462282407,0.0,-1.2320748365183562e-23,1.917395530187037,0.04356615301450881,-0.00011968878967110251,-7.856593834237187e-05,-7.154266086760026e-07,-0.0001412798148412174,0.0,0.0,0.7226124582311407
5.26,0.0009287445578948383,0.48510588989252457,0.0,-1.0890829273951019e-23,1.9138738184752841,0.05838822998717109,-0.00019356968869014453,-6.370097741575386e-05,1.321498385047957e-08,-0.00024287890362385744,0.0,0.0,0.7176649295223556
5.27,9.564036544568219e-05,0.4676717886976728,0.0,-7.866185014451543e-24,1.910698359788985,0.07326541402792514,-0.0002658399602241868,-3.7823181226217566e-05,9.342461028859888e-07,-0.0003448423143884965,0.0,0.0,0.712538543667514
5.28,-0.0009719330989568974,0.450343080900444,0.0,-3.155802727405279e-24,1.9083194523442815,0.08734129538146856,-0.0003280735457229696,-8.675320574002939e-07,1.9965315531006824e-06,-0.0004359854915948123,0.0,0.0,0.7072345782694439
5.29,-0.002218558865237862,0.43322494318122495,0.0,3.168701466273986e-24,1.9072180890351171,0.0997845366918632,-0.0003707093037927613,4.601425736453598e-05,3.1194306660803074e-06,-0.0005033393343018047,0.0,0.0,0.7017543551875187
5.3,-0.003554162475140554,0.4164100362650383,0.0,1.0837464689912123e-23,1.9078590229179224,0.10989077807562887,-0.000383811167971086,0.00010025456019672708,4.193831128398838e-06,-0.000533115657679773,0.0,0.0,0.6960992402082216
5.31,-0.004854742922548986,0.3999636285210896,0.0,1.9359189163264158e-23,1.9106321015196555,0.11717741709629997,-0.0003580744541146714,0.00015777456219388128,5.086632920563437e-06,-0.0005120234848981076,0.0,0.0,0.690270642704763
5.32,-0.005967072657205475,0.3839121334805507,0.0,2.8016294677051454e-23,1.9157848530586536,0.12144857755406124,-0.0002860326063596055,0.00021303153939212195,5.649118546791184e-06,-0.0004288841642717813,0.0,0.0,0.6842700152858352
5.33,-0.006717910132932809,0.3682387032104606,0.0,3.588387347549809e-23,1.9233509548110084,0.12281010416134933,-0.00016338405796265202,0.00025924197311296234,5.729335300666219e-06,-0.00027644606816709606,0.0,0.0,0.6780988534335927
5.34,-0.006927912703792636,0.35288729614485775,0.0,4.187673264255163e-23,1.9330807590342731,0.12162837572223117,9.676159631728771e-06,0.0002888033471724308,5.188209131493481e-06,-5.3250659775968654e-05,0.0,0.0,0.6717586951309453
5.35,-0.006429965327195021,0.33777346989628987,0.0,4.482684048816585e-23,1.9443812934992875,0.11844617078278248,0.00022726715277849446,0.0002939217527817913,3.918627593864504e-06,0.00023464405304955653,0.0,0.0,0.6652511204782618
5.36,-0.005091072459394981,0.32279804803321305,0.0,4.35907391607903e-23,1.956273872128848,0.11388161364864369,0.0004769463767937592,0.00026743177704821684,1.866205054248757e-06,0.0005723133307674481,0.0,0.0,0.6585777512995746
5.37,-0.002836333827348859,0.3078597596715526,0.0,3.7183040921836753e-23,1.9673774301983695,0.10853644010991262,0.000739330119395865,0.000203770563672969,-9.500757308071029e-07,0.0009352405713040946,0.0,0.0,0.6517402507383879
5.38,0.0003271071112515269,0.29286432616630415,0.0,2.492818754160872e-23,1.9759247528045467,0.10293123757322772,0.0009883878044940906,0.00010004110948336321,-4.419605670939934e-06,0.0012894681972750448,0.0,0.0,0.644740322843188
5.39,0.00428882201503033,0.2777292850473532,0.0,6.618526121443145e-24,1.979816773747828,0.09747389038810163,0.0011925616313029157,-4.2926793625651235e-05,-8.326855709842184e-06,0.0015928470487022784,0.0,0.0,0.6375797121427574
5.4,0.008819670182600096,0.2623855864227264,0.0,-1.733715199343004e-23,1.9767170641376888,0.09245629808756965,0.0013168136718274975,-0.000219633006243827,-1.2345743386481361e-05,0.0017975465405631122,0.0,0.0,0.6302602032114031
5.41,0.013565490429789146,0.2467782887228008,0.0,-4.579365701499873e-23,1.9641846236236704,0.08806586090454051,0.001325629153821002,-0.0004192126499994444,-1.604419687110476e-05,0.0018538942178874152,0.0,0.0,0.6227836202242015
5.42,0.018053108364714018,0.23086887112704266,0.0,-7.679901561478424e-23,1.9398384234633907,0.08439617887990598,0.0011869091328543327,-0.0006251289885914015,-1.8900965474049407e-05,0.0017154879810262502,0.0,0.0,0.6151518265023772
5.43,0.02171136729431857,0.21464037913524045,0.0,-1.0759476558593599e-22,1.9015423242387817,0.08144828365268425,0.0008765729734192039,-0.0008153841221840922,-2.0335874107047948e-05,0.0013453728412700283,0.0,0.0,0.6073667240489239
5.44,0.023908979519341164,0.19810453950067386,0.0,-1.3470585727566536e-22,1.8475947201497973,0.079125282865603,0.00038356913249046093,-0.000963353663790559,-1.975350339070364e-05,0.0007229067453265103,0.0,0.0,0.5994302530745853
5.45,0.024009649338617173,0.1813085356999808,0.0,-1.5413421806661123e-22,1.7769044725631569,0.07723109474877912,-0.00028512700017081164,-0.0010393086289668199,-1.6598738070101688e-05,-0.00014922855519184977,0.0,0.0,0.5913443915143141
5.46,0.021443175166216286,0.1643390474493092,0.0,-1.6166229835824173e-22,1.6891343405821955,0.0754837226270414,-0.00110005287339912,-0.0010126261555857856,-1.0420854923652727e-05,-0.0012385666554353143,0.0,0.0,0.5831111545343284
5.47,0.015789185294521117,0.14732205692230207,0.0,-1.5326240257959699e-22,1.584795646434592,0.07354760171908217,-0.002005931854143394,-0.0008546124096254224,-9.409626777380354e-07,-0.0024777524269058225,0.0,0.0,0.5747325940298904
5.48,0.006867948002352504,0.1304181627217771,0.0,-1.2559473920065318e-22,1.4652827081435988,0.07108195249740198,-0.0029200972332288733,-0.0005417707016280304,1.1884139321283663e-05,-0.0037616505808977948,0.0,0.0,0.5662107981139323
5.49,-0.005169472675089932,0.11381428059494657,0.0,-7.656269666431442e-23,1.3328413186443828,0.06779554293659323,-0.0037332420160331114,-5.925280531331382e-05,2.7809999693042632e-05,-0.00494748688629404,0.0,0.0,0.557547890596653
5.5,-0.019761314185541525,0.09771325795875913,0.0,-5.879051522341641e-24,1.1904714795541955,0.06349521560211836,-0.0043129496425386915,0.0005958580720382214,4.627349745518161e-05,-0.005858702725838895,0.0,0.0,0.548746030456221
5.51,-0.03587634632789239,0.08232285407416337,0.0,8.441681626087429e-23,1.041770585917842,0.058117415172848796,-0.004510257580747353,0.001411855487657033,6.639158195669711e-05,-0.006292949362187304,0.0,0.0,0.5398074113007111
5.52,-0.05198751219140216,0.0678449979539488,0.0,1.895612609215228e-22,0.8907286711691572,0.051737176438506234,-0.0041692208069234625,0.0023607701217481384,8.69970767683639e-05,-0.006034278139121385,0.0,0.0,0.5307342608214128
5.53,-0.06608849022411963,0.054465725866990035,0.0,3.0186447593106194e-22,0.7414912581846937,0.044554526295697616,-0.0031390879960425952,0.0033982323474401593,0.00010671578935799613,-0.004869110075493784,0.0,0.0,0.5215288402376408
5.54,-0.07576154930472848,0.04234590592097707,0.0,4.1077929105410247e-22,0.5981079010288097,0.03686269723861542,-0.0012883050269198186,0.004465210955469809,0.0001240843201073492,-0.002605023217937976,0.0,0.0,0.5121934437331938
5.55,-0.07830144993860226,0.031612751466543354,0.0,5.0330563231952115e-22,0.4642860862761759,0.029005803243310917,0.0014808424635804926,0.0054918459838522735,0.00013770119184062824,0.0009091717045656689,0.0,0.0,0.5027303978845936
5.56,-0.07089509342733367,0.022352283449341138,0.0,5.647757793864763e-22,0.34317043160238525,0.021334815832148517,0.005218489281702002,0.0064033458421484295,0.00014639519460195446,0.005764117433306583,0.0,0.0,0.4931420610812561
5.57,-0.050850380467284205,0.014603315433513226,0.0,5.800353869827708e-22,0.23716555644887666,0.014169306078700105,0.009916131755044412,0.007127571823269687,0.00014938483526395256,0.011973792022471305,0.0,0.0,0.4834308229377291
5.58,-0.015860787073377694,0.008353914910647664,0.0,5.349953157819876e-22,0.1478176654496702,0.007769582026832027,0.015500069068867162,0.007603492069334638,0.00014639519460787448,0.01946515989350607,0.0,0.0,0.4735991036981507
5.59,0.03571477740701937,0.003541311788132731,0.0,4.1848145895271644e-22,0.075764883749279,0.00232100329324751,0.021830938561438615,0.007789213426111805,0.0001377011918537135,0.02807594041025945,0.0,0.0,0.4636493536330748
5.6,0.10458327914443924,5.579085596509882e-05,0.0,2.2425713758423847e-22,0.02075966271787001,-0.0020699573072817806,0.028710407473208306,0.007667986423489785,0.000124084320129856,0.03756213360251165,0.0,0.0,0.4535840524288103
5.61,0.19029062220359752,-0.0022516005632776405,0.0,-4.696016302367058e-23,-0.018241359630044234,-0.005369846576367258,0.035895247530190015,0.007250729077313032,0.00010671578939274464,0.04761569748452764,0.0,0.0,0.4434057085694337
5.62,0.29106853589839515,-0.00355837594817991,0.0,-3.8571312235989458e-22,-0.04293238049019666,-0.007605380793783212,0.04311791134044179,0.006574386967644227,8.69970768181197e-05,0.057891123801412654,0.0,0.0,0.4331168587116205
5.63,0.4037855864341035,-0.004058234871386535,0.0,-7.725101944302063e-22,-0.055476424435384704,-0.00884677501739739,0.050111490891810745,0.005696569606318945,6.639158202344125e-05,0.06803798749288487,0.0,0.0,0.4227200670524575
5.64,0.5240269120525191,-0.003948378465301715,0.0,-1.1772979720139348e-21,-0.058307011136577554,-0.009190312712222735,0.056635905044920595,0.004687802797425208,4.6273497539346124e-05,0.07773532566083312,0.0,0.0,0.4122179246903921
5.65,0.6463167802431566,-0.0034177758396629608,0.0,-1.5599645485999718e-21,-0.05393357604490619,-0.0087427784724172,0.06250173525267642,0.0036230287441478236,2.780999979280064e-05,0.08672326544852504,0.0,0.0,0.4016130489794745
5.66,0.7644821814900413,-0.0026373631559105,0.0,-1.872094543089594e-21,-0.04476757025010426,-0.007609705368738776,0.06758847784694734,0.0025737425767857016,1.1884139431990507e-05,0.09482774634427885,0.0,0.0,0.3909080828770598
5.67,0.8721353031710624,-0.0017528077630333126,0.0,-2.060116688114148e-21,-0.03298152339652564,-0.00588858219219152,0.07185495064019898,0.0016016866348227074,-9.409625638555429e-07,0.10197532865838961,0.0,0.0,0.3801056942851276
5.68,0.96323113564532,-0.0008801128477053579,0.0,-2.0698680811776916e-21,-0.0204081763806356,-0.003667314389992047,0.07534085188406493,0.0007545649644470152,-1.0420854817469752e-05,0.10819663326901413,0.0,0.0,0.3692085753853829
5.69,1.0326385748935698,-0.00010401783494116963,0.0,-1.8524483909637194e-21,-0.008481817609807311,-0.0010274159428443942,0.07815969871534488,6.387198857815682e-05,-1.6598737985159767e-05,0.11361853380785698,0.0,0.0,0.3582194419683108
5.7,1.0766538939240726,0.0005211059250575442,0.0,-1.3710601196238774e-21,0.0017803035423144028,0.0019493020682632488,0.08048435812396221,-0.0004553389212110945,-1.9753503342322085e-05,0.11844652558994288,0.0,0.0,0.347141032756342
5.71,1.0933876816675394,0.0009683423724336269,0.0,-6.083400394517506e-22,0.009761861312135156,0.005172326500930546,0.08252705249899993,-0.0008030956773884794,-2.033587411097674e-05,0.12293960807492989,0.0,0.0,0.3359761087213078
5.72,1.0829721838390625,0.0012338769187651471,0.0,4.265003481704304e-22,0.015204130259663173,0.00853443045541653,0.08451609526480681,-0.000991996959238827,-1.8900965544705704e-05,0.12738055414706115,0.0,0.0,0.3247274523963471
5.73,1.047564419850383,0.0013318024723312579,0.0,1.6915692567684547e-21,0.018143961733307522,0.011906234842436088,0.08667174083979523,-0.001044014684659441,-1.604419701949006e-05,0.13204465774277524,0.0,0.0,0.31339786718244
5.74,0.9911543330235792,0.0012886505187464775,0.0,3.1081793641583397e-21,0.0188416049386387,0.015135301247855674,0.0891834600993133,-0.000987043956950339,-1.2345743617934664e-05,0.13717000115338265,0.0,0.0,0.3019901766497437
5.75,0.9192142413063168,0.0011381320417820327,0.0,4.559713584417723e-21,0.01770617408787501,0.018051176485904586,0.09219070184323022,-0.0008515693066283473,-8.326856021840861e-06,0.14293199163057071,0.0,0.0,0.2905072238338969
5.76,0.8382373497913025,0.0009164644998320699,0.0,5.8943973823215196e-21,0.015225266968076497,0.020476943892141462,0.09576877572876791,-0.0006677291334531727,-4.419606051208273e-06,0.1494243848466205,0.0,0.0,0.278951870527478
5.77,0.7552113462376867,0.0006585400845743579,0.0,6.93271771810658e-21,0.011903622504568183,0.022246644501726934,0.09992087581221065,-0.0004629653626324192,-9.500761560253224e-07,0.15664821622749112,0.0,0.0,0.2673269965667859
5.78,0.6770674764951405,0.00039507063259961714,0.0,7.479911378801107e-21,0.008213977579467397,0.023226428844391394,0.10457642193077551,-0.0002603532334599478,1.8662046188326593e-06,0.16450895426556578,0.0,0.0,0.255635499114123
5.79,0.6101434439689635,0.0001507364373264556,0.0,7.343496070124415e-21,0.004561624035982771,0.023335607767425985,0.10959485109838439,-7.762481036434269e-05,3.9186271936384e-06,0.17282080329144253,0.0,0.0,0.2438802919357626
5.8,0.5597009447785655,-5.672287182539903e-05,0.0,6.355250678266111e-21,0.0012627096669041952,0.02256246737907466,0.11477310638702758,7.316560332161262e-05,5.1882088202754805e-06,0.18131590235631223,0.0,0.0,0.2320643046757783
5.81,0.5295403518012683,-0.0002166031914532112,0.0,4.396397966065646e-21,-0.0014648399853892926,0.020970011491005275,0.11985519686428303,0.00018543292171616107,5.7293351369614975e-06,0.18965632621410566,0.0,0.0,0.2201904821259136
5.82,0.5217491130173318,-0.0003246860881264799,0.0,1.4240530360003138e-21,-0.0034997353709091197,0.018689477001777276,0.12454384830437967,0.0002574365729185176,5.64911858851914e-06,0.19744897387152738,0.0,0.0,0.2082617834916792
5.83,0.5366056580975112,-0.00038223252113841815,0.0,-2.5036591016479203e-21,-0.004807523177947633,0.015903377388681802,0.1285164222887832,0.0002913775076423845,5.086633218434412e-06,0.20426628844745004,0.0,0.0,0.196281181654856
5.84,0.5726428153756127,-0.00039470727026239916,0.0,-7.206962273382046e-21,-0.005425206356250977,0.01282257368018587,0.13144798792980958,0.00029235109751672104,4.193831718316891e-06,0.20967667594724684,0.0,0.0,0.1842516624325908
5.85,0.626859514401377,-0.00037040428058892537,0.0,-1.2371756378652964e-20,-0.005442835643043292,0.009662289741149927,0.1330427216748581,0.00026727523484845354,3.1194315611566687e-06,0.21328619692102066,0.0,0.0,0.1721762238332693
5.86,0.6950572253238079,-0.0003191151848355706,0.0,-1.7548457384679926e-20,-0.004984340539155448,0.006620851483906149,0.13307136520626878,0.00022389059627578976,1.9965327360616335e-06,0.21478849860658492,0.0,0.0,0.1600578753093481
5.87,0.7722662946825719,-0.00025094897530266087,0.0,-2.216556693967866e-20,-0.004189448258649262,0.0038634354835151365,0.13140876355735293,0.0001699037661222881,9.34247519824467e-07,0.21401500067439308,0.0,0.0,0.1478996370073372
5.88,0.8532177508352007,-0.00017537445389146448,0.0,-2.5560416115906587e-20,-0.0031980487204719735,0.001511821228188481,0.1280632274492076,0.0001123168861861214,1.3216540375415561e-08,0.21097430097298076,0.0,0.0,0.1357045390151147
5.89,0.932811576482115,-0.0001005222603830985,0.0,-2.7028276899865607e-20,-0.00213785952377061,-0.0003598491252003489,0.12319002498330052,5.696225931303176e-05,-7.154250478226613e-07,0.20587050832580875,0.0,0.0,0.1234756206067664
5.9,1.006535178779482,-3.2752661847137324e-05,0.0,-2.588931611446683e-20,-0.0011157736263346426,-0.0017239980050032808,0.11708487038809894,8.238737021127024e-06,-1.228274943402422e-06,0.1990949545708818,0.0,0.0,0.1112159294851352
5.91,1.070795008260396,2.3529354211538618e-05,0.0,-2.157074477194744e-20,-0.00021286809222923934,-0.0025943522281657405,0.1101583892712506,-3.097009474995495e-05,-1.5258362270584701e-06,0.1911925519050036,0.0,0.0,0.0989285210222694
5.92,1.1231375652150808,6.584792680569231e-05,0.0,-1.3699118925029442e-20,0.0005172641920781692,-0.003017821068864843,0.10289690797001395,-5.92274770109145e-05,-1.6274064366183897e-06,0.18280988629065992,0.0,0.0,0.0866164574979599
5.93,1.1623509450882974,9.346618803037246e-05,0.0,-2.195268173482728e-21,0.0010474175662451696,-0.0030648517266901863,0.09581679003987331,-7.636272171960111e-05,-1.5654030329340354e-06,0.1746346394930004,0.0,0.0,0.0742828073365551
