time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.0249136933143903,0.007299947181440158,0.0,4.1439846222093634e-15,-0.0002735786183925742,-0.0014169958581131562,0.05565504910120944,3.150500663287772e-06,-3.321277854888056e-07,0.13874184401344805,0.0,0.0,-0.7676286090925679
7.14,1.0552198105605088,0.008297764482468701,0.0,3.697607417616344e-15,-0.0003762713011887044,-0.008394816335974801,0.07247772243565916,6.097369505106572e-06,5.083009203133794e-07,0.15800010940461026,0.0,0.0,-0.7649105088768781
7.15,1.080930822680182,0.008628671397002614,0.0,3.135538250880147e-15,-0.000464732588925461,-0.013495245090083829,0.09170280258390198,9.157887323455135e-06,1.5177617818486547e-06,0.18214184946784961,0.0,0.0,-0.7620017769262679
7.16,1.1028462629059144,0.00807572068598401,0.0,2.5070750381396327e-15,-0.0005253230068261739,-0.016664524579585303,0.11156480506071369,1.2022791773900238e-05,2.629536076222971e-06,0.20942531650488957,0.0,0.0,-0.7589031381577203
7.17,1.1212352957927236,0.006462849956412614,0.0,1.86128505769226e-15,-0.000543838318989511,-0.017898834622062897,0.13015716930378085,1.4321577488450647e-05,3.7476506180422122e-06,0.2378284007472241,0.0,0.0,-0.7556153648169779
7.18,1.135787718854578,0.003686207963963483,0.0,1.2423785111495436e-15,-0.0005069348662973461,-0.01723276571041268,0.14563636058565907,1.564719373067927e-05,4.74968418853252e-06,0.26523648369254754,0.0,0.0,-0.7521392762860849
7.19,1.1456757391255379,-0.00025372473897774275,0.0,6.863316745713133e-16,-0.0004038417056980944,-0.01473370317723633,0.15643593044317158,1.559142051787044e-05,5.493262211271422e-06,0.2896398784795392,0.0,0.0,-0.7484757388791783
7.2,1.149722246165821,-0.005222414879790179,0.0,2.1889612294120818e-16,-0.00022824642896735267,-0.010503282242686091,0.161465048016048,1.3789858906698776e-05,5.8265076748889515e-06,0.30931532603890904,0.0,0.0,-0.744625665626584
7.21,1.1466548993142547,-0.010927690492932992,0.0,-1.4506060147748744e-16,1.9808074421209054e-05,-0.00468545081294528,0.16026857588737814,9.974117899449004e-06,5.602348878549421e-06,0.3229710147968761,0.0,0.0,-0.7405900160472733
7.22,1.135407923983859,-0.016906285947823268,0.0,-4.0106944737527727e-16,0.0003322234967191479,0.0025208856317904304,0.1531310262273034,4.027332490255666e-06,4.6961296050547585e-06,0.32984247250092685,0.0,0.0,-0.7363697959097267
7.23,1.1154182083281152,-0.022524389941329437,0.0,-5.536941646487102e-16,0.0006915840506350018,0.010847982498715145,0.1411091859328072,-3.962259930317101e-06,3.025451830085257e-06,0.3297298196664095,0.0,0.0,-0.7319660569812781
7.24,1.086856800733233,-0.026995470728341568,0.0,-6.145824838052114e-16,0.0010705899811077073,0.0199483892945214,0.12597933803238362,-1.3656157126568752e-05,5.706460433137942e-07,0.3229670099379457,0.0,0.0,-0.7273798967659919
7.25,1.0507496333506967,-0.02941752371188545,0.0,-6.002270795736552e-16,0.0014324359808555553,0.02939168582229096,0.11009290842421204,-2.4436118691115145e-05,-2.6062361579720303e-06,0.3103213791981939,0.0,0.0,-0.7226124582311408
7.26,1.0089704831254438,-0.028830214832237407,0.0,-5.296987878277266e-16,0.0017323457711807676,0.03867304339964928,0.0961515684921256,-3.539786760701112e-05,-6.346413498910747e-06,0.29284038665014067,0.0,0.0,-0.7176649295223558
7.27,0.9641197549854437,-0.024290230282634606,0.0,-4.2256730963058287e-16,0.0019204023611671809,0.04723665808090802,0.08693072204073818,-4.5374888492903006e-05,-1.0386087077374274e-05,0.2716804910120117,0.0,0.0,-0.7125385436675142
7.28,0.9193198374374174,-0.014960616183000696,0.0,-2.971681056560948e-16,0.0019457069995323986,0.05451504852920174,0.08498882238943997,-5.299776048514914e-05,-1.435759791430495e-05,0.24795753201060663,0.0,0.0,-0.707234578269444
7.29,0.8779602608013508,-0.00020721392427992732,0.0,-1.6931286682406247e-16,0.0017617610831020634,0.05998224979473064,0.09239768063761801,-5.6791976762883275e-05,-1.7802437498468304e-05,0.22264739810236828,0.0,0.0,-0.7017543551875186
7.3,0.8434222206718932,0.020307229205440022,0.0,-5.147871925550788e-17,0.0013328010345941012,0.06321508681242266,0.11052097197851728,-5.531372148723533e-05,-2.0197848950169745e-05,0.19654773835566222,0.0,0.0,-0.6960992402082218
7.31,0.8188092477339566,0.04654267911120746,0.0,4.754492620172052e-17,0.0006406378035654453,0.06395229168739903,0.13985905291411926,-4.731871736215141e-05,-2.0997713794792644e-05,0.1702931059964819,0.0,0.0,-0.6902706427047628
7.32,0.8067092758251564,0.07802754671245127,0.0,1.2261500605136272e-16,-0.00030862380386730443,0.06213780444278391,0.17997016494958834,-3.195427102619936e-05,-1.9687019549615785e-05,0.14440175460062737,0.0,0.0,-0.6842700152858353
7.33,0.8090083655341332,0.11384236665646695,0.0,1.7188622828743825e-16,-0.0014787651917038639,0.057935465163780224,0.22947292982249773,-8.959412853461376e-06,-1.5847505757765375e-05,0.11932704727609188,0.0,0.0,-0.6780988534335929
7.34,0.826764483696235,0.152650634583811,0.0,1.962513428409048e-16,-0.0027994220129096115,0.05170959954519453,0.2861332361000759,2.1146934092366092e-05,-9.23019900213475e-06,0.09549275830680921,0.0,0.0,-0.6717586951309453
7.35,0.8601355876940963,0.1927807808000113,0.0,1.986640162699241e-16,-0.004164768771823482,0.0439765886606756,0.34703650738982117,5.6913893567985605e-05,1.7137101487488382e-07,0.07330495738758541,0.0,0.0,-0.6652511204782618
7.36,0.9083491705003534,0.23235510294375883,0.0,1.8342815034130241e-16,-0.005435796182853081,0.03533990631263544,0.40883798625901224,9.58693170444405e-05,1.2055228128675129e-05,0.05314457802217406,0.0,0.0,-0.6585777512995746
7.37,0.9697040390983651,0.2694512472727861,0.0,1.5552250559472604e-16,-0.006446893631765939,0.026422162083241538,0.4680677185226743,0.00013452006127399023,2.5761567052489308e-05,0.03534937157823094,0.0,0.0,-0.6517402507383878
7.38,1.0416046502844478,0.3022727635085396,0.0,1.200117695076326e-16,-0.007017161992286251,0.017804518000303044,0.5214503024253654,0.00016846603840473556,4.024988443708437e-05,0.020193570596201582,0.0,0.0,-0.644740322843188
7.39,1.1206372655398582,0.3293020658828473,0.0,8.15768318491606e-17,-0.006966470381621676,0.009979719657948558,0.5661925663711123,0.00019264615960816827,5.411232110248763e-05,0.007871388386518284,0.0,0.0,-0.6375797121427578
7.4,1.2027017904558197,0.34941401786225523,0.0,4.4179714799419425e-17,-0.006135746275340552,0.003321429957079854,0.6001999377989893,0.00020172463876109132,6.563152025514877e-05,-0.001512228335044956,0.0,0.0,-0.630260203211403
7.41,1.2832118081563502,0.3619386182297391,0.0,1.0863623707735372e-17,-0.004410379468523606,-0.001930152137157618,0.6221997490939014,0.00019061298666351909,7.288862927956252e-05,-0.007942866761129486,0.0,0.0,-0.6227836202242018
7.42,1.3573670120325496,0.36667195442835226,0.0,-1.6323259163121968e-17,-0.0017449711213436715,-0.005668286346727419,0.6317684189892883,0.00015510694729152836,7.392306717464974e-05,-0.011491257736562933,0.0,0.0,-0.6151518265023772
7.43,1.4204867176632874,0.36384250053380424,0.0,-3.6299956648383614e-17,0.0018129697347895192,-0.007908322856466718,0.6292736872093929,9.259961850426984e-05,6.69404388372564e-05,-0.012303611622350712,0.0,0.0,-0.6073667240489237
7.44,1.468372770326982,0.35404431800894415,0.0,-4.8845428556376524e-17,0.006103313806816596,-0.00876846895315036,0.6157516151537911,2.8135620824758563e-06,5.0558757220945986e-05,-0.010590206819385483,0.0,0.0,-0.5994302530745853
7.45,1.497652512240136,0.33815029430825544,0.0,-5.4438113933178005e-17,0.010840870161256568,-0.008446141530861212,0.5927416927984901,-0.0001115222036314701,2.407636943555544e-05,-0.006614241602020564,0.0,0.0,-0.5913443915143142
7.46,1.5060478888034006,0.31721796300291605,0.0,-5.406758803094255e-17,0.015613593406096611,-0.007192929821709004,0.5621032755082878,-0.0002441375104118854,-1.2261714322734928e-05,-0.0006820698953785588,0.0,0.0,-0.5831111545343284
7.47,1.4925296961170096,0.29239840857510097,0.0,-4.9040685250470096e-17,0.019894563626735733,-0.005290527874864474,0.5258338530287647,-0.0003849225635027889,-5.70282493542038e-05,0.006865051640801398,0.0,0.0,-0.5747325940298907
7.48,1.457340011043255,0.26485593718657235,0.0,-4.0800172977091216e-17,0.023070203931255365,-0.00302922519499726,0.48590537702884434,-0.0005199575285791272,-0.00010744224020880927,0.015658423741901347,0.0,0.0,-0.5662107981139324
7.49,1.4018900458389665,0.2357031805411937,0.0,-3.0769134842812976e-17,0.024486102143317475,-0.0006897809154576416,0.4441299562028828,-0.0006319490142142237,-0.00015929626345661618,0.025309763951910105,0.0,0.0,-0.5575478905966528
7.5,1.3285583347368806,0.2059535846673303,0.0,-2.0229207451285665e-17,0.02351027335535716,0.001471156852073975,0.40206141220279695,-0.0007011268458367904,-0.00020701536665152136,0.03542056385888731,0.0,0.0,-0.5487460304562213
7.51,1.2404243735780707,0.17649120207126567,0.0,-1.0236169319444932e-17,0.019611796698423434,0.003232424464006497,0.3609350330793215,-0.0007066162130850889,-0.00024387398017649534,0.045593221125250695,0.0,0.0,-0.5398074113007112
7.52,1.1409770188250288,0.14805655352136754,0.0,-1.5724312450290956e-18,0.01245059834196542,0.004417145235896714,0.32164468017884285,-0.0006282499879018878,-0.000262386291475774,0.05544268688436665,0.0,0.0,-0.530734260821413
7.53,1.0338358772597003,0.1212467827497622,0.0,5.267082034577388e-18,0.0019719089602396214,0.004899683918484915,0.2847540680211588,-0.00044872632507882246,-0.0002548698440140829,0.06460585746942095,0.0,0.0,-0.5215288402376411
7.54,0.9225168056317268,0.09652751324748014,0.0,1.0061265066479488e-17,-0.011503170496903544,0.004611365802898163,0.25053687711801614,-0.00015595200620638675,-0.00021416226549252938,0.07274619481799721,0.0,0.0,-0.5121934437331935
7.55,0.8102593836324266,0.07425212691907279,0.0,1.2828147684414472e-17,-0.027201229134671896,0.0035453019138246998,0.21903786275450757,0.0002546512557910042,-0.00013444817301197856,0.07955417563840926,0.0,0.0,-0.5027303978845937
7.56,0.6999185791535634,0.05468254167348981,0.0,1.3776295750643042e-17,-0.04384540703900478,0.0017602829774626238,0.1901448944399558,0.0007781539672536774,-1.212932116124259e-05,0.08474824975988596,0.0,0.0,-0.4931420610812564
7.57,0.5939108698752921,0.03800581048866569,0.0,1.3249062984544845e-17,-0.05964064446681193,-0.0006167160604882169,0.1636612175450747,0.0013987501684964714,0.00015335146562161993,0.08808229187711228,0.0,0.0,-0.4834308229377289
7.58,0.49419989753616406,0.024343550699105865,0.0,1.1667638566552934e-17,-0.0723050343617015,-0.003390270320945892,0.13936868370023606,0.0020893278439099655,0.0003588398758453322,0.08936254725151727,0.0,0.0,-0.4735991036981508
7.59,0.4023068879077506,0.01375480703894427,0.0,9.477713987051143e-18,-0.07915415916726469,-0.006299616540644859,0.11707554134589912,0.002812256505039232,0.0005970699338069619,0.08847193849672157,0.0,0.0,-0.4636493536330748
7.6,0.3193339155366558,0.006235366178614887,0.0,7.103342596693057e-18,-0.07724095222492922,-0.009026401363372547,0.09664563388962785,0.0035215817162718276,0.000856647780755693,0.08539555146548417,0.0,0.0,-0.4535840524288101
7.61,0.24599204444864076,0.0017169042114617541,0.0,4.910328056721767e-18,-0.06354791019367796,-0.011208225584241291,0.07800893554338839,0.004166667827957184,0.0011225136843477407,0.08023985135017138,0.0,0.0,-0.4434057085694337
7.62,0.1826305159704847,6.830936574200087e-05,0.0,3.1803575066046035e-18,-0.03522175204153413,-0.012458788248633543,0.061155945358237485,0.004697115399381562,0.0013769370028552665,0.07323947252458836,0.0,0.0,-0.4331168587116206
7.63,0.12926653886759773,0.001100231846933055,0.0,2.0961552880908043e-18,0.01016651355253117,-0.012394816010732624,0.04612029113644072,0.0050684962445497654,0.0016010362731770176,0.0647482141549502,0.0,0.0,-0.4227200670524573
7.64,0.08561714853748069,0.004573023821450388,0.0,1.737197691002556e-18,0.07435979321063725,-0.010669104198262787,0.032954802463953804,0.005248111491599343,0.0017767292079680246,0.05521422194089345,0.0,0.0,-0.4122179246903925
7.65,0.051135074851644056,0.010207769751779627,0.0,2.084988144434825e-18,0.15818004208774009,-0.007007954027323669,0.02170633689599548,0.005219678250080957,0.0018889047910545145,0.04514255082559901,0.0,0.0,-0.4016130489794745
7.66,0.025050185002638205,0.017699837292298477,0.0,3.0365082600036324e-18,0.261350863537985,-0.0012501592399477694,0.012393931079232633,0.004985812867806662,0.0019274805655039421,0.03505072330394173,0.0,0.0,-0.3909080828770597
7.67,0.006417253748779349,0.026734088506457476,0.0,4.424177781186934e-18,0.382405430875996,0.0066163954555118,0.004993515355852628,0.004567619210534745,0.001888910317136405,0.02542398107083375,0.0,0.0,-0.3801056942851279
7.68,-0.005830423936231712,0.037000519406347514,0.0,6.040411904621027e-18,0.5186994697777415,0.0164253514162919,-0.0005693173256342819,0.0040015050192644805,0.0017767421643494232,0.016676495415855374,0.0,0.0,-0.369208575385383
7.69,-0.012823608223893265,0.04820877440667345,0.0,7.664594290055402e-18,0.6665362380593564,0.027815039361099247,-0.0044187376924132386,0.0033340897463843377,0.001601060144763813,0.009123130882244396,0.0,0.0,-0.3582194419683109
7.7,-0.015699290811395664,0.06009991899440488,0.0,9.08993353319334e-18,0.8213956507276637,0.04022943938462128,-0.006721849685743397,0.002616361577823565,0.001376976235598741,0.0029640631837589515,0.0,0.0,-0.3471410327563424
7.71,-0.015546586116390102,0.07245414438021576,0.0,1.0147246747599018e-17,0.9782462986602541,0.05294132779150001,-0.0076778261574892885,0.0018981059221126202,0.0011225728235786483,-0.0017176837926463346,0.0,0.0,-0.3359761087213078
7.72,-0.013360273154658313,0.08509365457223188,0.0,1.0722476689515243e-17,1.1319093276782464,0.06510018269383522,-0.007505348005032976,0.0012233048480546143,0.000856730446616907,-0.00494743563264055,0.0,0.0,-0.3247274523963471
7.73,-0.010005031726281258,0.09788072457484542,0.0,1.0765308219774531e-17,1.2774375467230437,0.07580450297730228,-0.006430391617815679,0.0006268815665460641,0.0005971777350989263,-0.006841506539654299,0.0,0.0,-0.3133978671824404
7.74,-0.006192135514854433,0.11071173540798604,0.0,1.0287998869227816e-17,1.410471492193006,0.08419409127081497,-0.004675863891934095,0.00013289907848405212,0.0003589713813913986,-0.007584433019990955,0.0,0.0,-0.3019901766497434
7.75,-0.002468999664629806,0.12350885852814758,0.0,9.355850103160217e-18,1.5275363924825895,0.08955254239232993,-0.0024539198238015853,-0.0002458743839248053,0.00015350136373135543,-0.007403924789007221,0.0,0.0,-0.2905072238338969
7.76,0.0007792497723266451,0.13621192146505132,0.0,8.072345726955062e-18,1.6262503404702482,0.09140407768382658,3.887158627831327e-05,-0.0005072520517566284,-1.1970741586909825e-05,-0.006546286851100708,0.0,0.0,-0.2789518705274784
7.77,0.0033179788592150763,0.1487735005124499,0.0,6.562260873709592e-18,1.7054247132472369,0.08958423233486894,0.002623930000618696,-0.0006580598936464656,-0.00013429509397653666,-0.005254488189498681,0.0,0.0,-0.2673269965667857
7.78,0.005043446343676528,0.16115971417684347,0.0,4.955423177561764e-18,1.7650520781511818,0.08426554378802309,0.005141477923862384,-0.0007120296691644133,-0.0002140328588041951,-0.003750376505386643,0.0,0.0,-0.2556354991141233
7.79,0.0059581196198487734,0.17335709639240512,0.0,3.3729411306844062e-18,1.8061917767587314,0.07593041079591861,0.007450829978807315,-0.0006874575966977723,-0.00025478516716482115,-0.0022218566034224105,0.0,0.0,-0.2438802919357627
7.8,0.00614361191726806,0.18538318400876183,0.0,1.9169190331838078e-18,1.8307755170702225,0.06529908123981279,0.009431206855308023,-0.0006048919956992536,-0.00026236853950109985,-0.0008152311625023353,0.0,0.0,-0.232064304675778
7.81,0.005733688606983915,0.1972967650385787,0.0,6.640227999983238e-19,1.8413622368493165,0.05323174431942751,0.010983863617656183,-0.0004850561944062177,-0.00024394413564464965,0.0003676072728236321,0.0,0.0,-0.2201904821259137
7.82,0.004889358411932888,0.20920398229433756,0.0,-3.372432486227118e-19,1.84087297396835,0.0406253350885339,0.012035821168878974,-0.00034714868586375054,-0.0002071903641274461,0.0012678204219632497,0.0,0.0,-0.2082617834916794
7.83,0.0037775332180802015,0.221258248205779,0.0,-1.0660423020855329e-18,1.8323336713237561,0.028321011497968247,0.012544766829508835,-0.0002075986927926433,-0.00015958586540581866,0.0018650278013735001,0.0,0.0,-0.1962811816548561
7.84,0.0025541766644236346,0.2336543686410859,0.0,-1.5262012426971747e-18,1.8186482938555966,0.01703214117651556,0.012503818907913848,-7.929781306925791e-05,-0.0001078459017049076,0.0021704966600093814,0.0,0.0,-0.1842516624325913
7.85,0.0013523242112280353,0.2466194230023698,0.0,-1.7414964503584906e-18,1.8024177254333287,0.007297295339770283,0.011944127452889444,2.8718821692341964e-05,-5.753232064072317e-05,0.0022191352527766916,0.0,0.0,-0.1721762238332694
7.86,0.0002748892200490187,0.2604033476783562,0.0,-1.7500210882565155e-18,1.7858127549640073,-0.0005413971868780705,0.010933311248388535,0.00011120333674621739,-1.2837383353053478e-05,0.002061207381962884,0.0,0.0,-0.1600578753093479
7.87,-0.0006082012282476005,0.2752699554371538,0.0,-1.5983441381894566e-18,1.7705028807996919,-0.006337150406560745,0.009568902305668755,0.0001663213583064302,2.3473968482848392e-05,0.0017545257441188911,0.0,0.0,-0.1478996370073377
7.88,-0.0012592570486363208,0.2914858250909491,0.0,-1.3360410129102419e-18,1.7576372107729825,-0.010119167513821139,0.007967738516597609,0.00019506716871603346,4.998985904339757e-05,0.0013576870310991198,0.0,0.0,-0.1357045390151145
7.89,-0.0016693271480965636,0.30930315820799453,0.0,-1.0110196622251258e-18,1.7478697115117658,-0.012060449340038283,0.00625346751337106,0.00020056077879400332,6.647803905722044e-05,0.000924707411976174,0.0,0.0,-0.1234756206067664
7.9,-0.0018528638120794754,0.32893480535330716,0.0,-6.659047989430016e-19,1.7414185518966194,-0.012438326652203588,0.004544445826857206,0.00018731131753684625,7.364816224392427e-05,0.0005012231048482304,0.0,0.0,-0.1112159294851357
7.91,-0.0018414213749718368,0.35052409430621345,0.0,-3.3559210690970904e-19,1.7381482114193405,-0.011592834360055653,0.002943712339739112,0.00016051687111232806,7.288324779051199e-05,0.0001222521828894371,0.0,0.0,-0.0989285210222695
7.92,-0.001677156955253556,0.3741163511535518,0.0,-4.5955401013618504e-20,1.737663185899041,-0.00988720249046408,0.0015319615927493109,0.00012545343193753124,6.59697123051886e-05,-0.00018861990684994827,0.0,0.0,-0.08661645749796
7.93,-0.0014067541208834318,0.3996402180615684,0.0,1.864104616559793e-19,1.7394032497430394,-0.00767367223068342,0.00036380857497701004,8.698715972337676e-05,5.484953438460484e-05,-0.00041886294551645624,0.0,0.0,-0.0742828073365552
7.94,-0.0010762218731271166,0.42690349567717806,0.0,3.535967920052027e-19,1.7427320249104352,-0.005266707486625716,-0.0005328342229047531,4.92265366960768e-05,4.141143764794588e-05,-0.0005657193971348073,0.0,0.0,-0.0619306443422457
