time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,0.01655392028482387,0.27126075798161614,0.0,1.5836873644267852e-17,1.9273709273451007,-0.013089596736894873,0.0022182477986165358,0.0,-1.0928867056825315e-30,-0.0003633374249192057,0.0,0.0,-0.6717586951309453
7.35,0.013484929990586671,0.274620016923391,0.0,1.5703320577968102e-17,1.9055579123560382,-0.01643238205673238,0.0013105583793316827,0.0,-7.26550918355892e-31,-0.00043109697909690843,0.0,0.0,-0.6652511204782618
7.36,0.009860326171107018,0.27671502233849504,0.0,1.4223513380611625e-17,1.8857846311455453,-0.017448629984755496,0.00037041299937168434,0.0,-3.740963150266912e-31,-0.0004472268997776272,0.0,0.0,-0.6585777512995746
7.37,0.006118346166703459,0.2783761295249129,0.0,1.181174101349397e-17,1.8694349633724252,-0.016603709499307586,-0.0005287510319605522,0.0,-6.34392783299642e-32,-0.0004211783245532762,0.0,0.0,-0.6517402507383878
7.38,0.002614872843926442,0.2803473332219348,0.0,8.87623228458501e-18,1.8572658462000942,-0.014408876786527006,-0.0013240948034166846,0.0,1.870668985295664e-31,-0.0003640917019207459,0.0,0.0,-0.644740322843188
7.39,-0.0003905923156174952,0.2832193274763448,0.0,5.7847108514519685e-18,1.849485170145289,-0.011371756673756107,-0.0019634822373697596,0.0,3.6821597882371868e-31,-0.00028747064846297403,0.0,0.0,-0.6375797121427578
7.4,-0.0027374048616788317,0.2873914361469745,0.0,2.8407783110736465e-18,1.8458578799675378,-0.007956461659406005,-0.002405032238881044,0.0,4.788200490746996e-31,-0.0002021014971842352,0.0,0.0,-0.630260203211403
7.41,-0.004356982765203495,0.29306236675386377,0.0,2.7090335006701217e-19,1.8458259068882017,-0.004555025222013259,-0.002616720297185627,0.0,5.241176259744845e-31,-0.00011726222908374251,0.0,0.0,-0.6227836202242018
7.42,-0.005259334435212682,0.3002464178706062,0.0,-1.77908673132453e-18,1.8486291876986936,-0.001470452332090952,-0.002576512465842451,0.0,5.139559088947619e-31,-4.022957526618352e-05,0.0,0.0,-0.6151518265023772
7.43,-0.005515525963943516,0.30880947365897626,0.0,-3.2397143354281743e-18,1.853417463721295,0.0010894217405964504,-0.002273335273741116,0.0,4.609540635310323e-31,2.39351237460346e-05,0.0,0.0,-0.6073667240489237
7.44,-0.005238497454224473,0.3185177703645251,0.0,-4.107784831969472e-18,1.8593454097540143,0.003008877923675955,-0.0017089642215768884,0.0,3.788123263296933e-31,7.236118270372549e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0045642669843262524,0.32909191955387446,0.0,-4.4326471818508474e-18,1.8656465763902899,0.004254169080320433,-0.0009006733568423586,0.0,2.808841018153824e-31,0.00010415743794019524,0.0,0.0,-0.5913443915143142
7.46,-0.0036350915008936404,0.34025891821399723,0.0,-4.300761222823221e-18,1.871684360784137,0.004858587732166325,0.00011574661322442404,0.0,1.7908042181462013e-31,0.0001200724936883231,0.0,0.0,-0.5831111545343284
7.47,-0.002585647949045532,0.35179577262466794,0.0,-3.820280572052921e-18,1.876980550086441,0.0049049999055914475,0.0012831987879118002,0.0,8.313237057833244e-32,0.00012208322141972654,0.0,0.0,-0.5747325940298907
7.48,-0.0015328068958671913,0.363559836184735,0.0,-3.1069973231808423e-18,1.881223785734433,0.0045078600209500965,0.002521465460160177,0.0,2.0032986105513845e-34,0.00011296267345062688,0.0,0.0,-0.5662107981139324
7.49,-0.0005691343023123366,0.3755029598495861,0.0,-2.2725908169841074e-18,1.8842615253755974,0.0037963535574783687,0.003727185778118284,0.0,-6.520910364514487e-32,9.586957630518507e-05,0.0,0.0,-0.5575478905966528
7.5,0.00024009857079720025,0.38766905004856783,0.0,-1.4157218005419215e-18,1.8860797438487489,0.002899877038059351,0.004776416857055355,0.0,-1.1107632862692904e-31,7.399077590056336e-05,0.0,0.0,-0.5487460304562213
7.51,0.0008568780163286938,0.4001776153727531,0.0,-6.161497399806714e-19,1.8867747742174534,0.001936612014515897,0.0055304331150509275,0.0,-1.3751952526186905e-31,5.0256743632874145e-05,0.0,0.0,-0.5398074113007112
7.52,0.001268027800315669,0.41319918042215187,0.0,6.825117164580283e-20,1.8865214354645683,0.0010055245822246262,0.005845167048394774,0.0,-1.4633216848163936e-31,2.713960731585182e-05,0.0,0.0,-0.530734260821413
7.53,0.001481122786425457,0.42693095215409355,0.0,6.019291810976891e-19,1.8855410335790577,0.00018175624586987485,0.005584333214645404,0.0,-1.4047170961035944e-31,6.5339463277985634e-06,0.0,0.0,-0.5215288402376411
7.54,0.0015194471406867452,0.44158044007217906,0.0,9.70045700591505e-19,1.8840720699858795,-0.00048491454315746315,0.004635823079726221,0.0,-1.2355451277756866e-31,-1.028670567046808e-05,0.0,0.0,-0.5121934437331935
7.55,0.0014166411872416603,0.45735937250835507,0.0,1.1753932801679166e-18,1.8823456515050687,-0.0009690595611426796,0.002930441942712792,0.0,-9.939993421795467e-32,-2.264984302987496e-05,0.0,0.0,-0.5027303978845937
7.56,0.0012115719198771988,0.47448279456894327,0.0,1.2344220972466413e-18,1.8805667606098142,-0.0012666679504670917,0.0004615240012581654,0.0,-7.165305999338581e-32,-3.041563073634773e-05,0.0,0.0,-0.4931420610812564
7.57,0.0009438293447632606,0.49316383232989697,0.0,1.172911331510267e-18,1.8789017854761838,-0.0013909580127959413,-0.0026965364253188555,0.0,-4.3502489741527943e-32,-3.38764062430709e-05,0.0,0.0,-0.4834308229377289
7.58,0.0006501108973824032,0.5135958012613333,0.0,1.0217394369096114e-18,1.8774720762398678,-0.001367566886207864,-0.006373195105467462,0.0,-1.749776818361258e-32,-3.363962839863998e-05,0.0,0.0,-0.4735991036981508
7.59,0.0003616228956925642,0.5359185654145886,0.0,8.131026427005236e-19,1.876352815512356,-0.0012296713544766935,-0.010292689861936976,0.0,4.538629855013861e-33,-3.050801492361224e-05,0.0,0.0,-0.4636493536330748
7.6,0.0001025116230638655,0.5601728106509891,0.0,5.774178965353704e-19,1.875576176566356,-0.0010134817244076993,-0.014073555161800401,0.0,2.1517054517077824e-32,-2.5367950906934777e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00011075621257329875,0.5862526938188206,0.0,3.410365914234328e-19,1.8751375844953266,-0.0007544243783245765,-0.017238958200928665,0.0,3.3021070261074095e-32,-1.9094183873382676e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00026921007116139273,0.6138723114303002,0.0,1.2479772551304656e-19,1.8750038747525248,-0.0004842014572630013,-0.019239428589649037,0.0,3.920152239236838e-32,-1.2475700870966273e-05,0.0,0.0,-0.4331168587116206
7.63,-0.0003705750038722713,0.6425611168052288,0.0,-5.663039506563427e-20,1.8751222325508554,-0.00022879943137193165,-0.019488527904014955,0.0,4.064335103546048e-32,-6.164794131993199e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00041805444546956895,0.6716956065238695,0.0,-1.9472906183578418e-19,1.87542896457486,-7.420051550548889e-06,-0.01741064370397887,0.0,3.822257505479885e-32,-6.488681768311923e-07,0.0,0.0,-0.4122179246903925
7.65,-0.0004188909905946383,0.7005627534104516,0.0,-2.8657421462898967e-19,1.8758573699176853,0.00016776796163588278,-0.012498464410069719,0.0,3.296804409790557e-32,3.757354484902047e-06,0.0,0.0,-0.4016130489794745
7.66,-0.00038287805780318993,0.7284418612924062,0.0,-3.33909124044725e-19,1.8763442111978865,0.00029120847243155855,-0.004375918068537398,0.0,2.593905208948635e-32,6.902861693498592e-06,0.0,0.0,-0.3909080828770597
7.67,-0.0003209630868689196,0.7546892868722574,0.0,-3.4200463375855767e-19,1.876834515015142,0.00036304708943680466,0.007139384384025076,0.0,1.8126170868836763e-32,8.7789457597945e-06,0.0,0.0,-0.3801056942851279
7.68,-0.00024404516468770079,0.7788127606675128,0.0,-3.1845166261227807e-19,1.8772846345302168,0.00038791347859665925,0.02198164343979244,0.0,1.0379073742033194e-32,9.48986724240052e-06,0.0,0.0,-0.369208575385383
7.69,-0.00016203119974769113,0.8005255678466623,0.0,-2.7200599299675797e-19,1.877663673379044,0.0003735684013675646,0.03979869391906865,0.0,3.361958846645977e-33,9.219833794942052e-06,0.0,0.0,-0.3582194419683109
7.7,-8.317857613341095e-05,0.8197742059069146,0.0,-2.1157541074096668e-19,1.8779534926567358,0.0003295625895651443,0.059938656448315815,0.0,-2.465362749426231e-33,8.199964123699842e-06,0.0,0.0,-0.3471410327563424
7.71,-1.3721236581351458e-05,0.8367362438512351,0.0,-1.454077535247477e-19,1.878147599896957,0.0002660224065319094,0.08146886719714398,0.0,-6.844486652738587e-33,6.678132193498505e-06,0.0,0.0,-0.3359761087213078
7.72,4.22480189536336e-05,0.8517881911431531,0.0,-8.05084548676596e-20,1.8782492536599185,0.00019264182500980352,0.10323201673284786,0.0,-9.698433463076153e-33,4.893722409108502e-06,0.0,0.0,-0.3247274523963471
7.73,8.268290420376483e-05,0.8654464937079895,0.0,-2.2290036949428743e-20,1.8782691154832099,0.00011792536454634844,0.12394016912304252,0.0,-1.110001071104204e-32,3.05846716745813e-06,0.0,0.0,-0.3133978671824404
7.74,0.0001073298767654145,0.8782885623959598,0.0,2.5564816015995015e-20,1.8782227504377431,4.869521634611502e-05,0.14230112337002634,0.0,-1.1233753378749145e-32,1.3437580589724322e-06,0.0,0.0,-0.3019901766497434
7.75,0.00011737109895714133,0.8908652441503656,0.0,6.105978252766034e-20,1.8781282270981219,-1.0150143967600768e-05,0.15716330132853254,0.0,-1.0356133057999326e-32,-1.2582738379110529e-07,0.0,0.0,-0.2905072238338969
7.76,0.00011501722511611748,0.9036211735427714,0.0,8.370297972468421e-20,1.8780040060110235,-5.565788689735909e-05,0.16765559273641584,0.0,-8.75788560169716e-33,-1.2735309546802947e-06,0.0,0.0,-0.2789518705274784
7.77,0.00010309627520700416,0.916842763493214,0.0,9.423179064729523e-20,1.8778672405180066,-8.666777351576806e-05,0.17329109468265858,0.0,-6.73130761844641e-33,-2.0670191582544226e-06,0.0,0.0,-0.2673269965667857
7.78,8.46754154385621e-05,0.9306501443354662,0.0,9.42882477058401e-20,1.8777325515101084,-0.00010353450090497484,0.17400653665773508,0.0,-4.5443345097920314e-33,-2.511816094650243e-06,0.0,0.0,-0.2556354991141233
7.79,6.274180074092687e-05,0.9450360136167811,0.0,8.608384362366566e-20,1.8776112831877536,-0.00010777609146558725,0.17012754964806542,0.0,-2.4222358275213547e-33,-2.642809436469499e-06,0.0,0.0,-0.2438802919357627
7.8,3.9957934259386736e-05,0.9599366957900141,0.0,7.208534935051666e-20,1.8775112032964378,-0.00010169473916035023,0.16227575711672482,0.0,-5.369201800765585e-34,-2.5149804645909083e-06,0.0,0.0,-0.232064304675778
7.81,1.8497208929714857e-05,0.9753098493704178,0.0,5.474470537148789e-20,1.8774365801167479,-8.80091293711356e-05,0.15125045359783754,0.0,9.96822649201844e-34,-2.1943338193120523e-06,0.0,0.0,-0.2201904821259137
7.82,-4.2920001819588226e-08,0.9911947321984309,0.0,3.628732164469766e-20,1.8773885498115703,-6.952800303508576e-05,0.1379173866657226,0.0,2.1192799929262427e-33,-1.7497790299185975e-06,0.0,0.0,-0.2082617834916794
7.83,-1.4658938934678665e-05,1.0077415195685462,0.0,1.8564982051382292e-20,1.8773656805616048,-4.8884840112321115e-05,0.12312514570550441,0.0,2.819380049475664e-33,-1.246473778953649e-06,0.0,0.0,-0.1962811816548561
7.84,-2.4903427264557e-05,1.0252101709243806,0.0,2.9725884577187348e-21,1.8773646424482848,-2.8343995005636934e-05,0.10765441646172062,0.0,3.125354148501979e-33,-7.40903323611551e-07,0.0,0.0,-0.1842516624325913
7.85,-3.080647609575854e-05,1.0439514467131477,0.0,-9.577443361069842e-21,1.8773809020002379,-9.680186807081713e-06,0.09219252326905801,0.0,3.093929398025557e-33,-2.7776073453977903e-07,0.0,0.0,-0.1721762238332694
7.86,-3.2771866864298546e-05,1.0643861980609404,0.0,-1.8633059900498746e-20,1.8774093752658236,5.873568552652175e-06,0.07731976607206635,0.0,2.7993100650444466e-33,1.1147850097265789e-07,0.0,0.0,-0.1600578753093479
7.87,-3.146244151949048e-05,1.086990076381313,0.0,-2.4144722128688516e-20,1.8774449908506892,1.761944517207893e-05,0.0634974825684642,0.0,2.3229590943608543e-33,4.085196611507088e-07,0.0,0.0,-0.1478996370073377
7.88,-2.768699725899217e-05,1.1122759501846091,0.0,-2.638443013180429e-20,1.877483132476009,2.5342617482509886e-05,0.0510566465808851,0.0,1.7449078659881757e-33,6.070608255950369e-07,0.0,0.0,-0.1357045390151145
7.89,-2.2298305070944264e-05,1.1407588630308558,0.0,-2.5853584789129738e-20,1.877519947575642,2.9227574986821166e-05,0.04019224538605377,0.0,1.1370350341543378e-33,7.107999901097256e-07,0.0,0.0,-0.1234756206067664
7.9,-1.610885539189056e-05,1.1728948529131942,0.0,-2.3190109220880488e-20,1.8775525230238364,2.9756894856787894e-05,0.03096865522205572,0.0,5.584899703270067e-34,7.30981080338489e-07,0.0,0.0,-0.1112159294851357
7.91,-9.827992831591392e-06,1.2090007618700416,0.0,-1.908312801466232e-20,1.8775789405041654,2.7605032344696617e-05,0.023336997295957018,0.0,5.321144423323065e-35,6.837908779147212e-07,0.0,0.0,-0.0989285210222695
7.92,-4.021460030279285e-06,1.2491774741014707,0.0,-1.42011030919152e-20,1.8775982319665432,2.3537497610088394e-05,0.017160995462137812,0.0,-3.5068122299695605e-34,5.878666555866729e-07,0.0,0.0,-0.08661645749796
7.93,9.078048660967152e-07,1.2932634614910898,0.0,-9.136918282099036e-21,1.8776102601162128,1.832315741159306e-05,0.012245674633134154,0.0,-6.399649755354129e-34,4.621105411950386e-07,0.0,0.0,-0.0742828073365552
7.94,4.720391104559773e-06,1.3408338291927917,0.0,-4.371200742679519e-21,1.8776155502692486,1.2664651711584419e-05,0.008364050499294562,0.0,-8.142617053391983e-34,3.239392604352592e-07,0.0,0.0,-0.0619306443422457
7.95,7.326470937186926e-06,1.391239557172811,0.0,-2.533140999497691e-22,1.877615098724146,7.149310685908461e-06,0.005279586355555358,0.0,-8.832778098153992e-34,1.8803351528028208e-07,0.0,0.0,-0.0495630469330104
7.96,8.76149078113319e-06,1.443667348424353,0.0,3.0019588586007067e-21,1.8776101796785498,2.2206901150832655e-06,0.0027644356492505314,0.0,-8.637292179163301e-34,6.559473629169756e-08,0.0,0.0,-0.0371830973734057
7.97,9.155816315229151e-06,1.4971997429570743,0.0,5.304977751021011e-21,1.8776021683341593,-1.8309651341400585e-06,0.0006141975825514707,0.0,-7.762928757822686e-34,-3.592854097137744e-08,0.0,0.0,-0.0247938810064029
7.98,8.702288950139883e-06,1.5508631753511444,0.0,6.672488016853146e-21,1.8775923928167566,-4.862312901522704e-06,-0.001340428926725818,0.0,-6.428535419508315e-34,-1.1271536564202044e-07,0.0,0.0,-0.0123984854844587
7.99,7.625023496041998e-06,1.603660982239542,0.0,7.203092203529624e-21,1.8775820224454631,-6.858322694234579e-06,-0.0032252280615062312,0.0,-4.842340239783756e-34,-1.6413910492276584e-07,0.0,0.0,-1.9236706937217895e-16
