time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.022139369966632377,0.7313688709233129,0.0,6.262553178480278e-24,1.9001365234333487,-0.00041988092067210146,0.0006682244832231779,0.0,-2.56873717687544e-05,2.485209665892477e-18,0.0001494978654238367,0.0,0.0,0.764910508876878
5.15,0.016461366588164213,0.6918609709413083,0.0,5.753465488284469e-24,1.9215717455794625,-0.00034445500804692795,0.0005450113175580251,0.0,-4.839685717018827e-05,2.3584266075072467e-18,0.00026170087163711943,0.0,0.0,0.7620017769262678
5.16,0.007395846264323599,0.6511142944508901,0.0,4.479678952456255e-24,1.9446680847725184,-0.00021081161909582271,0.00032527199180008354,0.0,-7.175519630237742e-05,2.242087870061622e-18,0.0003721718318570935,0.0,0.0,0.7589031381577201
5.17,-0.004952396037249849,0.6093468598189129,0.0,2.373772868054434e-24,1.9671137566351682,-1.8260506258662773e-05,7.992565656153012e-06,0.0,-9.325112702195741e-05,2.1397245196984514e-18,0.0004679491222427562,0.0,0.0,0.7556153648169779
5.18,-0.0200762999243428,0.5667666123594826,0.0,-5.571950556726568e-25,1.9859471971489826,0.00022750988015965152,-0.00039655754006887235,0.0,-0.00010985506709128637,2.049448166419894e-18,0.0005344515520435967,0.0,0.0,0.7521392762860849
5.19,-0.03700945409102155,0.5235729859982705,0.0,-4.212224938283662e-24,1.9976705468183131,0.0005133491108323209,-0.0008645238939358601,0.0,-0.00011819495736249061,1.965108678271775e-18,0.0005568442049907969,0.0,0.0,0.7484757388791781
5.2,-0.05430239950037351,0.47996552255782526,0.0,-8.382216058303556e-24,1.9984399251164617,0.0008181001048420019,-0.0013568808625788222,0.0,-0.00011481013670561785,1.878169586346765e-18,0.0005218880537366176,0.0,0.0,0.7446256656265842
5.21,-0.07004313910957942,0.4361573663347616,0.0,-1.2744102741153167e-23,1.984328855443945,0.0011127990477898175,-0.0018188696768487984,0.0,-9.647419721267466e-05,1.779822779064464e-18,0.0004202319982256504,0.0,0.0,0.7405900160472734
5.22,-0.08193047139757019,0.3923908102039256,0.0,-1.6866148440374245e-23,1.9516518483908982,0.001361799055980018,-0.002180723494038721,0.0,-6.0567472136827035e-05,1.6629031774416241e-18,0.0002490562059761863,0.0,0.0,0.7363697959097266
5.23,-0.08740499381875898,0.34895175513474797,0.0,-2.022678668104121e-23,1.8973249899279467,0.0015249430739400587,-0.0023598526692125018,0.0,-5.469006160183844e-06,1.5232913233195248e-18,1.4924844818685968e-05,0.0,0.0,0.7319660569812783
5.24,-0.0838372890748938,0.3061799876208849,0.0,-2.2248532361034538e-23,1.8192305278848997,0.001560829822377524,-0.0022645295319376636,0.0,6.90722890246508e-05,1.3606264993903094e-18,-0.00026334009664300565,0.0,0.0,0.7273798967659919
5.25,-0.06876610642689979,0.26447258730534356,0.0,-2.2347222579452657e-23,1.716544387476225,0.0014311085986844104,-0.001798938202341664,0.0,0.00016163562766947876,1.1782808178954804e-18,-0.0005519881166573464,0.0,0.0,0.7226124582311407
5.26,-0.040171696851217444,0.2242785337269698,0.0,-1.9995215538033546e-23,1.5899810957706682,0.0011056094214604393,-0.0008692527678080981,0.0,0.00026894807150345883,9.826891549790635e-19,-0.0008001161829035237,0.0,0.0,0.7176649295223556
5.27,0.003238489961522159,0.18608364182911347,0.0,-1.479526142675852e-23,1.4419118666647313,0.0005679731959143444,0.0006098041213296854,0.0,0.00038587720604728196,7.822577901979182e-19,-0.0009381325404896658,0.0,0.0,0.712538543667514
5.28,0.06176188862303404,0.15038624260909458,0.0,-6.5596964503493306e-24,1.2763208240928183,-0.00017869518072718223,0.002708662292176137,0.0,0.0005056392378563452,5.861224436597503e-19,-0.0008771223942930017,0.0,0.0,0.7072345782694439
5.29,0.1344864508329984,0.11766542181350564,0.0,4.6124108906357916e-24,1.0985830178836513,-0.0011067536141100098,0.005477740426798753,0.0,0.0006202471667918818,4.0298703051492745e-19,-0.0005092783681636945,0.0,0.0,0.7017543551875187
5.3,0.21916820568892906,0.08834497717769803,0.0,1.8269278445662652e-23,0.9150747867818372,-0.0021602236621739265,0.00894432646384672,0.0,0.0007211955085867644,2.4019499501222563e-19,0.0002905105792993666,0.0,0.0,0.6960992402082216
5.31,0.31223731023070733,0.06275734933878276,0.0,3.3561914157778145e-23,0.7326566718833056,-0.0032529969064858974,0.013112286805177075,0.0,0.000800338680908492,1.0310755186049555e-19,0.0016618923202385563,0.0,0.0,0.690270642704763
5.32,0.4089615018362797,0.04111237383876411,0.0,4.9231805653273066e-23,0.5580933542295325,-0.004269742873004718,0.017965047428507838,0.0,0.000850869446868992,-5.1975248814156666e-21,0.0037551445059726776,0.0,0.0,0.6842700152858352
5.33,0.5037810674592189,0.02347551747773236,0.0,6.364079183172755e-23,0.3974871590291927,-0.005070090744762792,0.023471676460476248,0.0,0.0008682456585626671,-8.393576785137196e-20,0.006726172294484346,0.0,0.0,0.6780988534335927
5.34,0.590806523355203,0.009759106686343891,0.0,7.485110999583799e-23,0.255798578766161,-0.005496435217448738,0.029595033562112162,0.0,0.0008508694468423434,-1.3439061100171498e-19,0.010730375917778584,0.0,0.0,0.6717586951309453
5.35,0.6644393705166112,-0.00027197583842492864,0.0,8.076018552041894e-23,0.13651009863035002,-0.005385395705855372,0.03630005873028053,0.0,0.0008003386808506002,-1.595220713487031e-19,0.015915183009982684,0.0,0.0,0.6652511204782618
5.36,0.7200411530468053,-0.0069810448380274335,0.0,7.928987895164578e-23,0.041463056689453964,-0.0045825478248225845,0.043559779251206285,0.0,0.0007211955084893507,-1.6348126934138958e-19,0.022410871697234245,0.0,0.0,0.6585777512995746
5.37,0.7545460472259813,-0.010829780310498286,0.0,6.862378390026503e-23,-0.029131453279621182,-0.0029595701913620077,0.051356859607933826,0.0,0.0006202471666447197,-1.5109683432038775e-19,0.030319301822592484,0.0,0.0,0.6517402507383879
5.38,0.7669016659616071,-0.012341977356407552,0.0,4.747911709453503e-23,-0.07653060813144985,-0.00043244650458032236,0.0596794162725112,0.0,0.0005056392376496581,-1.273881395132039e-19,0.03970038558992402,0.0,0.0,0.644740322843188
5.39,0.7582434868792403,-0.012065336123364495,0.0,1.5392292655526254e-23,-0.10318520018072946,0.003021113961331886,0.06851088935178355,0.0,0.0003858772057745592,-9.714625958252068e-20,0.050556408282672945,0.0,0.0,0.6375797121427574
5.4,0.731759553554157,-0.010535329825037822,0.0,-2.700985365207136e-23,-0.1123972412111742,0.00734725741821893,0.07781456342113073,0.0,0.00026894807116438767,-6.460861967493465e-20,0.06281444522857667,0.0,0.0,0.6302602032114031
5.41,0.6922676563787785,-0.008244326868388906,0.0,-7.778715008609808e-23,-0.10795411962471085,0.012406998846886338,0.08751393817926964,0.0,0.00016163562727263898,-3.323914326340633e-20,0.07630734384874574,0.0,0.0,0.6227836202242015
5.42,0.6455842761824058,-0.005618073707604257,0.0,-1.3354918956169157e-22,-0.09377791705120532,0.01797505095055057,0.09747125048389331,0.0,6.907228858959289e-05,-5.6134745299636875e-21,0.09075493733039973,0.0,0.0,0.6151518265023772
5.43,0.5977965017502843,-0.0030005505488833783,0.0,-1.894427143782901e-22,-0.07361977984861677,0.023748460682646425,0.10746848097101341,0.0,-5.469006601854814e-06,1.660073589435623e-20,0.10574984530948976,0.0,0.0,0.6073667240489239
5.44,0.5545509289480753,-0.000647223616263653,0.0,-2.392980212783378e-22,-0.050819225330860966,0.02936622925782013,0.11719723168443491,0.0,-6.0567472541705836e-05,3.25851281086774e-20,0.12075510994882961,0.0,0.0,0.5994302530745853
5.45,0.5204543999249918,0.0012740810554147733,0.0,-2.759607865065946e-22,-0.028138311282513175,0.03443978512115983,0.12626417051377226,0.0,-9.647419752741945e-05,4.225387451980811e-20,0.13512158684747994,0.0,0.0,0.5913443915143141
5.46,0.49865205591999645,0.002676024446707506,0.0,-2.9182220725013845e-22,-0.007671711990810858,0.038592338411355474,0.1342164198227555,0.0,-0.00011481013687058052,4.610031305404518e-20,0.14813022008260737,0.0,0.0,0.5831111545343284
5.47,0.49061768725492505,0.0035399918238457357,0.0,-2.7954179899648034e-22,0.009173429982499898,0.04150275467355724,0.14058682006060913,0.0,-0.00011819495731711741,4.502734024922123e-20,0.1590587001249533,0.0,0.0,0.5747325940298904
5.48,0.4961635040891572,0.0039014966582222024,0.0,-2.3293428248405487e-22,0.021639146172521266,0.042946829221513654,0.1449534298682681,0.0,-0.00010985506678110247,4.017924743385312e-20,0.16726484145957643,0.0,0.0,0.5662107981139323
5.49,0.5136509878777342,0.0038344482941994854,0.0,-1.4796611535227038e-22,0.029534099903533263,0.04282677151665728,0.1470023726814853,0.0,-9.32511264067333e-05,3.278897429420627e-20,0.17227222844742698,0.0,0.0,0.557547890596653
5.5,0.540360110208059,0.003435761664624058,0.0,-2.3780447832038913e-23,0.033122300949620265,0.04118056723273085,0.14658054177767796,0.0,-7.175519536484846e-05,2.4050570054624146e-20,0.17384037971293304,0.0,0.0,0.548746030456221
5.51,0.5729523366762054,0.002811477955647901,0.0,1.3635565932046516e-22,0.032998011449434095,0.03816811895363775,0.143726386509661,0.0,-4.8396855924481765e-05,1.502246693578177e-20,0.17200408734161926,0.0,0.0,0.5398074113007111
5.52,0.6079500994031952,0.002065212161323819,0.0,3.2430776203051912e-22,0.02996002979436826,0.03403848709594804,0.13867191254842887,0.0,-2.5687370267496686e-05,6.563356301665931e-21,0.16707321351130489,0.0,0.0,0.5307342608214128
5.53,0.6421598330674384,0.0012893880019912382,0.0,5.266714927414297e-22,0.024895969182786533,0.029087657927647805,0.13181492447280146,0.0,-5.521975445824063e-06,-7.007245266433176e-22,0.15959211546444052,0.0,0.0,0.5215288402376408
5.54,0.6729878801123927,0.0005593953178342867,0.0,7.248470894920624e-22,0.01868415821229403,0.02361687433087155,0.12366669120074161,0.0,1.084664343836282e-05,-6.381888225094407e-21,0.15026605553519795,0.0,0.0,0.5121934437331938
5.55,0.698628592634049,-6.94671973903755e-05,0.0,8.95710684919309e-22,0.01211773753260906,0.017899135156828682,0.11478578998277784,0.0,2.2775610893445847e-05,-1.0313841569539376e-20,0.1398693337637616,0.0,0.0,0.5027303978845936
5.56,0.7181289597452118,-0.0005626067962389638,0.0,1.0129679012056883e-21,0.005852694930710578,0.01215826730978487,0.10571146899182828,0.0,3.0154596575999216e-05,-1.2519420677089203e-20,0.12915323656464664,0.0,0.0,0.4931420610812561
5.57,0.7313483619692698,-0.0009047864972366225,0.0,1.0492224968063237e-21,0.00037917678100226444,0.006562079579805874,0.09690823951955733,0.0,3.329969754853893e-05,-1.3168441486399106e-20,0.1187696017474927,0.0,0.0,0.4834308229377291
5.58,0.7388378146258274,-0.0010973535979110357,0.0,9.787222126988103e-22,-0.003986439336846056,0.0012287398492589743,0.08872922347206313,0.0,3.2833466515680127e-05,-1.2531612801181617e-20,0.10922009038490872,0.0,0.0,0.4735991036981507
5.59,0.7416643725405335,-0.0011545965447924708,0.0,7.806586333965357e-22,-0.007092478890619901,-0.003756292873989868,0.08140133434885143,0.0,2.9564221511922717e-05,-1.093538308592423e-20,0.10083521326828725,0.0,0.0,0.4636493536330748
5.6,0.7412054421959754,-0.001099737467444052,0.0,4.4280333201039065e-22,-0.008930346630448675,-0.008316695560709825,0.0750317097624018,0.0,2.4375133101627714e-05,-8.721476977978435e-21,0.09378219715992522,0.0,0.0,0.4535840524288103
5.61,0.7389354317386304,-0.0009609906365709789,0.0,-3.483316607768261e-23,-0.009604924491367035,-0.012359672055835323,0.06963209314613966,0.0,1.8130568306955702e-05,-6.2136707086117316e-21,0.08809710165127835,0.0,0.0,0.4434057085694337
5.62,0.7362239937983687,-0.0007680192384480406,0.0,-6.367196807223047e-22,-0.009301289018776564,-0.01575307196149533,0.06515602882196733,0.0,1.1604123124074666e-05,-3.693181841613567e-21,0.08373414134313824,0.0,0.0,0.4331168587116205
5.63,0.7341615224215431,-0.0005490169805157164,0.0,-1.3293654476227359e-21,-0.008251451429938193,-0.018309664558258252,0.06154271162148942,0.0,5.429973558199345e-06,-1.3830033865101033e-21,0.08062382605035376,0.0,0.0,0.4227200670524575
5.64,0.7334238763879019,-0.00032853800004512153,0.0,-2.0602207781589486e-21,-0.00670403297400182,-0.019782205598690313,0.0587610300899497,0.0,7.681433165477245e-08,5.593404586858894e-22,0.07873117937475409,0.0,0.0,0.4122179246903921
5.65,0.7341847099845495,-0.00012610667357126798,0.0,-2.7583986714611774e-21,-0.0048989118991448815,-0.019871749697257943,0.05684766641899692,0.0,-4.1581498721154545e-06,2.0417661583904083e-21,0.07810580026273624,0.0,0.0,0.4016130489794745
5.66,0.7360803705395516,4.443616242167376e-05,0.0,-3.337625705020732e-21,-0.0030480103824488567,-0.018250151070372072,0.05593397252108628,0.0,-7.138901708905925e-06,3.0318727891828004e-21,0.07891675887044967,0.0,0.0,0.3909080828770598
5.67,0.7382290441193738,0.00017494939058101838,0.0,-3.701692572341158e-21,-0.0013226040066258615,-0.014595950973096967,0.05625763776396563,0.0,-8.868365387351086e-06,3.547171636895738e-21,0.08146713420557579,0.0,0.0,0.3801056942851276
5.68,0.7393026113956153,0.0002625039263741471,0.0,-3.752469658742618e-21,0.00015311612117353005,-0.00864098594571654,0.05815680690163375,0.0,-9.458701259154151e-06,3.643008666953468e-21,0.08618527209564265,0.0,0.0,0.3692085753853829
5.69,0.7376464153045935,0.0003085407048298601,0.0,-3.400285828314926e-21,0.001302989004062375,-0.00022320959135014142,0.0620461973439538,0.0,-9.098324621737538e-06,3.39972613251754e-21,0.09359242493185445,0.0,0.0,0.3582194419683108
5.7,0.7314387762593132,0.00031782323615579404,0.0,-2.5761521065111327e-21,0.0020954175048561604,0.010660425547969534,0.06837678926307325,0.0,-8.019231567849891e-06,2.9103489236200257e-21,0.10424916749603244,0.0,0.0,0.347141032756342
5.71,0.7188786371224783,0.00029732008038877106,0.0,-1.2449681031396514e-21,0.0025367281677389935,0.023808429934346495,0.07758268271984901,0.0,-6.467428248008829e-06,2.2697632286868904e-21,0.11868567407742545,0.0,0.0,0.3359761087213078
5.72,0.698386319516972,0.00025513006242735404,0.0,5.814913354925534e-22,0.0026626109065820327,0.03878461903731812,0.09002056357014214,0.0,-4.678395719895689e-06,1.5660196495204725e-21,0.13732335864278758,0.0,0.0,0.3247274523963471
5.73,0.668799317956532,0.000199535411771286,0.0,2.8333099096985153e-21,0.0025287950682012137,0.05491115196353696,0.10590868675442307,0.0,-2.858672493835352e-06,8.74073120545322e-22,0.1603972418265704,0.0,0.0,0.31339786718244
5.74,0.6295428075666193,0.00013823876709895738,0.0,5.374596279895926e-21,0.002201940435329929,0.07129128177591595,0.12527312343085223,0.0,-1.1738722003360987e-06,2.5199251386197126e-22,0.18788938548412207,0.0,0.0,0.3019901766497437
5.75,0.5807537165919665,7.781203477751867e-05,0.0,8.00087349581887e-21,0.0017514957818932316,0.08686574259805815,0.14790894080787062,0.0,2.571767343921168e-07,-2.605504054179043e-22,0.2194834506551419,0.0,0.0,0.2905072238338969
5.76,0.5233385792690786,2.3360605666351887e-05,0.0,1.044338223026758e-20,0.0012430335711954353,0.10050265821755612,0.17336267364258368,0.0,1.3629521728993923e-06,-6.418623360736006e-22,0.25454847572518496,0.0,0.0,0.278951870527478
5.77,0.4589498021511131,-2.161317407528764e-05,0.0,1.2381674591600019e-20,0.0007333324800312418,0.11111527042491169,0.20093957032526533,0.0,2.115504616173675e-06,-8.863247790804416e-22,0.29215590840232925,0.0,0.0,0.2673269965667859
5.78,0.38987335820992347,-5.5177430412409656e-05,0.0,1.3465324203258949e-20,0.0002672688708604022,0.11779464228120262,0.22973432137560182,0.0,2.523696280664435e-06,-1.0014860033029418e-21,0.33112733382675863,0.0,0.0,0.255635499114123
5.79,0.31883388104095356,-7.680767357378735e-05,0.0,1.334478767036365e-20,-0.00012359302289619166,0.11993634359993435,0.25867747833235755,0.0,2.624645630940393e-06,-1.0046155697898633e-21,0.3701014814688856,0.0,0.0,0.2438802919357626
5.8,0.24873951976798397,-8.713505156102936e-05,0.0,1.1710446031172984e-20,-0.0004209478812182259,0.11733394655380794,0.2865841901426943,0.0,2.4745063447641376e-06,-9.19136651993659e-22,0.40760153938296345,0.0,0.0,0.2320643046757783
5.81,0.1824038119967696,-8.76467143228608e-05,0.0,8.337686128651425e-21,-0.0006185470044446852,0.11021426512094891,0.3121933273794534,0.0,2.1395290639381217e-06,-7.712742755814401e-22,0.44208577215549577,0.0,0.0,0.2201904821259136
5.82,0.12228787575699447,-8.037463036779403e-05,0.0,3.134637282571304e-21,-0.0007201951176714224,0.099203741607635,0.3341973003297867,0.0,1.6881288611359958e-06,-5.871671958869473e-22,0.47198100595299053,0.0,0.0,0.2082617834916792
5.83,0.07029969574344487,-6.760252443122418e-05,0.0,-3.812023996679876e-21,-0.0007372909441240294,0.08523614702921413,0.35127911092279246,0.0,1.1844403383613612e-06,-3.905981594476552e-22,0.49572061057913014,0.0,0.0,0.196281181654856
5.84,0.027671994662104262,-5.161274557523225e-05,0.0,-1.219880448092928e-20,-0.0006862232782063731,0.0694262762316222,0.36217994460666564,0.0,6.836100610055386e-07,-2.0141044026973837e-22,0.5118181133163138,0.0,0.0,0.1842516624325908
5.85,-0.005076415692788475,-3.448676899863257e-05,0.0,-2.1480929553130853e-20,-0.0005858810218723641,0.05293651138070788,0.3658113526097144,0.0,2.2887108654175712e-07,-3.460411150833372e-23,0.5189957190984472,0.0,0.0,0.1721762238332693
5.86,-0.028103826644258586,-1.7965443975840553e-05,0.0,-3.086810223501052e-20,-0.0004554710179084583,0.036857072821764196,0.3614055056567835,0.0,-1.4972115949231206e-07,9.995260324809237e-23,0.5163600734626502,0.0,0.0,0.1600578753093481
5.87,-0.042149440190311686,-3.3685804508934117e-06,0.0,-3.934638135350971e-20,-0.0003127695825115631,0.022112783863856865,0.3486747143131122,0.0,-4.351323300887597e-07,1.97301720685815e-22,0.5035884155498259,0.0,0.0,0.1478996370073372
5.88,-0.04839764545949716,8.431637780199082e-06,0.0,-4.573075600748577e-20,-0.00017286905269473573,0.009402209309311373,0.3279374839466825,0.0,-6.220860788562703e-07,2.567909475705015e-22,0.48107027748854,0.0,0.0,0.1357045390151147
5.89,-0.04832306663077388,1.699246716705065e-05,0.0,-4.87508134797974e-20,-4.742436855650802e-05,-0.0008303745168447927,0.30017061927013233,0.0,-7.150390443364118e-07,2.8122009994669e-22,0.44995349569675575,0.0,0.0,0.1234756206067664
5.9,-0.04353472954548036,2.2248699298399936e-05,0.0,-4.7168866855677375e-20,5.564011894912882e-05,-0.00839358390631806,0.2669657878379722,0.0,-7.257323092465227e-07,2.7586587901392633e-22,0.41206905135226707,0.0,0.0,0.1112159294851352
5.91,-0.03563420070137126,2.443869900811421e-05,0.0,-3.992613510084082e-20,0.00013203528796772794,-0.013323950166221479,0.23039602957577585,0.0,-6.70623248887304e-07,2.474960967433088e-22,0.3697457017327873,0.0,0.0,0.0989285210222694
5.92,-0.026098281692822228,2.4019507522319504e-05,0.0,-2.6308271943776354e-20,0.00018071385774517224,-0.015844399283036707,0.19282041714495932,0.0,-5.684478710213806e-07,2.034618717675701e-22,0.32555558567013654,0.0,0.0,0.0866164574979599
5.93,-0.016192421303633037,2.158073336810156e-05,0.0,-6.117057303993424e-21,0.0002032764372700811,-0.016313405730719332,0.15666434232947085,0.0,-4.380994200644277e-07,1.5093076896834423e-22,0.282043722655223,0.0,0.0,0.0742828073365551
5.94,-0.006916914087273061,1.7765000795549963e-05,0.0,2.0169156094600928e-20,0.00020327141620524715,-0.015171446267579986,0.12420856857437436,0.0,-2.9694202800638113e-07,9.629819988147055e-23,0.24148732265930636,0.0,0.0,0.061930644342246
5.95,0.0010154846046130273,1.3200507371214245e-05,0.0,5.12670691398451e-20,0.00018547242823764378,-0.012890267997484122,0.09740921590511598,0.0,-1.5961497134639067e-07,4.479090446660981e-23,0.20571443099275824,0.0,0.0,0.0495630469330103
5.96,0.0071744955682579645,8.449010020040236e-06,0.0,8.501499017849944e-20,0.00015520137038594294,-0.009929083545565017,0.07776004845324708,0.0,-3.732837685026109e-08,2.5659793721661117e-25,0.17599485456032934,0.0,0.0,0.0371830973734052
5.97,0.011385467778167648,3.970511043228884e-06,0.0,1.1837720318535452e-19,0.00011774659519678462,-0.00670031447510451,0.06620057064224655,0.0,6.239199805949645e-08,-3.488117828856744e-23,0.15300337544259593,0.0,0.0,0.0247938810064031
